 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.183E-01  5.112E+00     116 A        20 A        14 A   
   5.00 keV   7.571E-01  5.369E+00     122 A        21 A        15 A   
   5.50 keV   7.941E-01  5.610E+00     127 A        22 A        16 A   
   6.00 keV   8.294E-01  5.836E+00     133 A        23 A        16 A   
   6.50 keV   8.632E-01  6.049E+00     138 A        24 A        17 A   
   7.00 keV   8.958E-01  6.251E+00     142 A        24 A        17 A   
   8.00 keV   9.577E-01  6.626E+00     152 A        26 A        18 A   
   9.00 keV   1.016E+00  6.967E+00     160 A        27 A        19 A   
  10.00 keV   1.071E+00  7.282E+00     169 A        28 A        20 A   
  11.00 keV   1.123E+00  7.573E+00     177 A        30 A        21 A   
  12.00 keV   1.173E+00  7.844E+00     184 A        31 A        22 A   
  13.00 keV   1.221E+00  8.098E+00     192 A        32 A        23 A   
  14.00 keV   1.267E+00  8.336E+00     199 A        33 A        24 A   
  15.00 keV   1.311E+00  8.561E+00     206 A        34 A        25 A   
  16.00 keV   1.354E+00  8.774E+00     213 A        35 A        25 A   
  17.00 keV   1.396E+00  8.976E+00     219 A        36 A        26 A   
  18.00 keV   1.437E+00  9.169E+00     226 A        36 A        27 A   
  20.00 keV   1.514E+00  9.527E+00     239 A        38 A        28 A   
  22.50 keV   1.606E+00  9.934E+00     254 A        40 A        30 A   
  25.00 keV   1.693E+00  1.030E+01     268 A        42 A        32 A   
  27.50 keV   1.776E+00  1.064E+01     282 A        44 A        33 A   
  30.00 keV   1.855E+00  1.095E+01     296 A        46 A        35 A   
  32.50 keV   1.930E+00  1.123E+01     309 A        47 A        36 A   
  35.00 keV   2.003E+00  1.149E+01     322 A        49 A        37 A   
  37.50 keV   2.073E+00  1.174E+01     334 A        50 A        39 A   
  40.00 keV   2.141E+00  1.197E+01     347 A        52 A        40 A   
  45.00 keV   2.271E+00  1.239E+01     371 A        55 A        43 A   
  50.00 keV   2.394E+00  1.276E+01     394 A        58 A        45 A   
  55.00 keV   2.511E+00  1.310E+01     416 A        60 A        48 A   
  60.00 keV   2.623E+00  1.340E+01     438 A        63 A        50 A   
  65.00 keV   2.730E+00  1.367E+01     459 A        65 A        52 A   
  70.00 keV   2.833E+00  1.393E+01     480 A        67 A        54 A   
  80.00 keV   3.029E+00  1.437E+01     520 A        72 A        59 A   
  90.00 keV   3.212E+00  1.475E+01     559 A        76 A        63 A   
 100.00 keV   3.386E+00  1.508E+01     597 A        81 A        66 A   
 110.00 keV   3.551E+00  1.537E+01     634 A        85 A        70 A   
 120.00 keV   3.709E+00  1.562E+01     670 A        88 A        74 A   
 130.00 keV   3.861E+00  1.585E+01     705 A        92 A        77 A   
 140.00 keV   4.006E+00  1.605E+01     740 A        96 A        81 A   
 150.00 keV   4.147E+00  1.622E+01     774 A        99 A        84 A   
 160.00 keV   4.283E+00  1.638E+01     808 A       103 A        87 A   
 170.00 keV   4.415E+00  1.653E+01     841 A       106 A        91 A   
 180.00 keV   4.543E+00  1.666E+01     874 A       109 A        94 A   
 200.00 keV   4.789E+00  1.688E+01     939 A       116 A       100 A   
 225.00 keV   5.079E+00  1.711E+01    1018 A       124 A       108 A   
 250.00 keV   5.354E+00  1.728E+01    1096 A       131 A       115 A   
 275.00 keV   5.615E+00  1.742E+01    1172 A       139 A       122 A   
 300.00 keV   5.865E+00  1.752E+01    1246 A       146 A       129 A   
 325.00 keV   6.105E+00  1.760E+01    1320 A       153 A       135 A   
 350.00 keV   6.335E+00  1.766E+01    1393 A       159 A       142 A   
 375.00 keV   6.557E+00  1.771E+01    1465 A       166 A       148 A   
 400.00 keV   6.772E+00  1.773E+01    1537 A       172 A       154 A   
 450.00 keV   7.133E+00  1.775E+01    1678 A       185 A       167 A   
 500.00 keV   7.392E+00  1.773E+01    1817 A       198 A       179 A   
 550.00 keV   7.644E+00  1.769E+01    1956 A       210 A       190 A   
 600.00 keV   7.885E+00  1.762E+01    2093 A       222 A       202 A   
 650.00 keV   8.116E+00  1.754E+01    2230 A       233 A       213 A   
 700.00 keV   8.336E+00  1.745E+01    2366 A       245 A       224 A   
 800.00 keV   8.746E+00  1.724E+01    2636 A       268 A       246 A   
 900.00 keV   9.119E+00  1.701E+01    2905 A       290 A       267 A   
   1.00 MeV   9.461E+00  1.677E+01    3173 A       312 A       287 A   
   1.10 MeV   9.777E+00  1.652E+01    3440 A       333 A       307 A   
   1.20 MeV   1.007E+01  1.628E+01    3706 A       353 A       327 A   
   1.30 MeV   1.034E+01  1.603E+01    3973 A       373 A       347 A   
   1.40 MeV   1.060E+01  1.579E+01    4239 A       392 A       366 A   
   1.50 MeV   1.084E+01  1.555E+01    4505 A       411 A       386 A   
   1.60 MeV   1.107E+01  1.532E+01    4772 A       430 A       405 A   
   1.70 MeV   1.129E+01  1.509E+01    5038 A       448 A       423 A   
   1.80 MeV   1.149E+01  1.487E+01    5305 A       466 A       442 A   
   2.00 MeV   1.187E+01  1.445E+01    5840 A       504 A       479 A   
   2.25 MeV   1.228E+01  1.395E+01    6511 A       552 A       524 A   
   2.50 MeV   1.265E+01  1.349E+01    7184 A       597 A       568 A   
   2.75 MeV   1.299E+01  1.306E+01    7860 A       640 A       612 A   
   3.00 MeV   1.329E+01  1.267E+01    8538 A       683 A       656 A   
   3.25 MeV   1.358E+01  1.230E+01    9220 A       723 A       699 A   
   3.50 MeV   1.385E+01  1.195E+01    9904 A       763 A       741 A   
   3.75 MeV   1.411E+01  1.162E+01    1.06 um      802 A       783 A   
   4.00 MeV   1.436E+01  1.132E+01    1.13 um      840 A       824 A   
   4.50 MeV   1.485E+01  1.076E+01    1.27 um      922 A       906 A   
   5.00 MeV   1.532E+01  1.027E+01    1.40 um     1001 A       986 A   
   5.50 MeV   1.577E+01  9.825E+00    1.54 um     1075 A      1065 A   
   6.00 MeV   1.620E+01  9.424E+00    1.68 um     1145 A      1141 A   
   6.50 MeV   1.661E+01  9.060E+00    1.82 um     1213 A      1217 A   
   7.00 MeV   1.700E+01  8.727E+00    1.96 um     1277 A      1290 A   
   8.00 MeV   1.775E+01  8.142E+00    2.23 um     1425 A      1433 A   
   9.00 MeV   1.845E+01  7.642E+00    2.51 um     1559 A      1571 A   
  10.00 MeV   1.912E+01  7.208E+00    2.78 um     1683 A      1703 A   
  11.00 MeV   1.977E+01  6.829E+00    3.04 um     1797 A      1830 A   
  12.00 MeV   2.041E+01  6.493E+00    3.31 um     1904 A      1952 A   
  13.00 MeV   2.104E+01  6.193E+00    3.57 um     2004 A      2069 A   
  14.00 MeV   2.168E+01  5.924E+00    3.83 um     2098 A      2182 A   
  15.00 MeV   2.232E+01  5.681E+00    4.09 um     2185 A      2290 A   
  16.00 MeV   2.297E+01  5.460E+00    4.34 um     2268 A      2395 A   
  17.00 MeV   2.362E+01  5.258E+00    4.59 um     2346 A      2495 A   
  18.00 MeV   2.429E+01  5.072E+00    4.83 um     2420 A      2591 A   
  20.00 MeV   2.566E+01  4.742E+00    5.31 um     2599 A      2773 A   
  22.50 MeV   2.744E+01  4.393E+00    5.88 um     2816 A      2981 A   
  25.00 MeV   2.928E+01  4.098E+00    6.43 um     3002 A      3170 A   
  27.50 MeV   3.118E+01  3.845E+00    6.95 um     3163 A      3340 A   
  30.00 MeV   3.311E+01  3.625E+00    7.45 um     3303 A      3496 A   
  32.50 MeV   3.508E+01  3.431E+00    7.92 um     3427 A      3637 A   
  35.00 MeV   3.705E+01  3.260E+00    8.37 um     3536 A      3766 A   
  37.50 MeV   3.903E+01  3.107E+00    8.81 um     3633 A      3884 A   
  40.00 MeV   4.100E+01  2.969E+00    9.22 um     3720 A      3992 A   
  45.00 MeV   4.490E+01  2.731E+00   10.00 um     3947 A      4184 A   
  50.00 MeV   4.869E+01  2.532E+00   10.72 um     4132 A      4348 A   
  55.00 MeV   5.236E+01  2.363E+00   11.40 um     4287 A      4491 A   
  60.00 MeV   5.588E+01  2.218E+00   12.03 um     4419 A      4616 A   
  65.00 MeV   5.925E+01  2.091E+00   12.63 um     4533 A      4727 A   
  70.00 MeV   6.248E+01  1.979E+00   13.20 um     4634 A      4826 A   
  80.00 MeV   6.849E+01  1.791E+00   14.26 um     4918 A      4996 A   
  90.00 MeV   7.394E+01  1.639E+00   15.24 um     5147 A      5138 A   
 100.00 MeV   7.887E+01  1.512E+00   16.15 um     5339 A      5259 A   
 110.00 MeV   8.331E+01  1.406E+00   17.02 um     5503 A      5364 A   
 120.00 MeV   8.730E+01  1.315E+00   17.85 um     5648 A      5456 A   
 130.00 MeV   9.089E+01  1.235E+00   18.64 um     5777 A      5539 A   
 140.00 MeV   9.412E+01  1.166E+00   19.40 um     5894 A      5613 A   
 150.00 MeV   9.702E+01  1.105E+00   20.14 um     6001 A      5681 A   
 160.00 MeV   9.964E+01  1.050E+00   20.86 um     6100 A      5744 A   
 170.00 MeV   1.020E+02  1.001E+00   21.56 um     6193 A      5802 A   
 180.00 MeV   1.041E+02  9.570E-01   22.25 um     6280 A      5855 A   
 200.00 MeV   1.078E+02  8.802E-01   23.59 um     6578 A      5953 A   
 225.00 MeV   1.116E+02  8.011E-01   25.21 um     6985 A      6062 A   
 250.00 MeV   1.146E+02  7.361E-01   26.78 um     7347 A      6157 A   
 275.00 MeV   1.170E+02  6.816E-01   28.31 um     7675 A      6244 A   
 300.00 MeV   1.190E+02  6.352E-01   29.82 um     7979 A      6324 A   
 325.00 MeV   1.206E+02  5.952E-01   31.30 um     8262 A      6397 A   
 350.00 MeV   1.220E+02  5.603E-01   32.77 um     8529 A      6466 A   
 375.00 MeV   1.231E+02  5.295E-01   34.23 um     8783 A      6531 A   
 400.00 MeV   1.240E+02  5.022E-01   35.67 um     9025 A      6592 A   
 450.00 MeV   1.262E+02  4.558E-01   38.52 um     9898 A      6706 A   
 500.00 MeV   1.283E+02  4.177E-01   41.32 um     1.07 um     6811 A   
 550.00 MeV   1.289E+02  3.860E-01   44.09 um     1.14 um     6908 A   
 600.00 MeV   1.293E+02  3.590E-01   46.86 um     1.20 um     6999 A   
 650.00 MeV   1.295E+02  3.358E-01   49.61 um     1.27 um     7087 A   
 700.00 MeV   1.296E+02  3.156E-01   52.37 um     1.33 um     7170 A   
 800.00 MeV   1.294E+02  2.821E-01   57.88 um     1.54 um     7329 A   
 900.00 MeV   1.290E+02  2.554E-01   63.41 um     1.73 um     7479 A   
   1.00 GeV   1.283E+02  2.337E-01   68.96 um     1.90 um     7622 A   
   1.10 GeV   1.275E+02  2.155E-01   74.55 um     2.06 um     7760 A   
   1.20 GeV   1.266E+02  2.001E-01   80.18 um     2.21 um     7895 A   
   1.30 GeV   1.256E+02  1.869E-01   85.85 um     2.35 um     8026 A   
   1.40 GeV   1.245E+02  1.755E-01   91.56 um     2.48 um     8156 A   
   1.50 GeV   1.234E+02  1.654E-01   97.33 um     2.62 um     8283 A   
   1.60 GeV   1.222E+02  1.565E-01  103.15 um     2.74 um     8409 A   
   1.70 GeV   1.211E+02  1.486E-01  109.03 um     2.87 um     8534 A   
   1.80 GeV   1.199E+02  1.415E-01  114.96 um     2.99 um     8659 A   
   2.00 GeV   1.176E+02  1.292E-01  127.01 um     3.44 um     8906 A   
   2.25 GeV   1.148E+02  1.167E-01  142.40 um     4.07 um     9215 A   
   2.50 GeV   1.120E+02  1.065E-01  158.17 um     4.64 um     9525 A   
   2.75 GeV   1.093E+02  9.809E-02  174.33 um     5.18 um     9837 A   
   3.00 GeV   1.068E+02  9.095E-02  190.88 um     5.68 um     1.02 um  
   3.25 GeV   1.044E+02  8.483E-02  207.82 um     6.17 um     1.05 um  
   3.50 GeV   1.021E+02  7.952E-02  225.15 um     6.64 um     1.08 um  
   3.75 GeV   9.986E+01  7.487E-02  242.87 um     7.10 um     1.11 um  
   4.00 GeV   9.777E+01  7.077E-02  260.97 um     7.54 um     1.15 um  
   4.50 GeV   9.388E+01  6.384E-02  298.32 um     9.21 um     1.21 um  
   5.00 GeV   9.033E+01  5.820E-02  337.17 um    10.73 um     1.28 um  
   5.50 GeV   8.708E+01  5.353E-02  377.51 um    12.15 um     1.36 um  
   6.00 GeV   8.408E+01  4.958E-02  419.32 um    13.51 um     1.43 um  
   6.50 GeV   8.127E+01  4.620E-02  462.61 um    14.84 um     1.51 um  
   7.00 GeV   7.861E+01  4.328E-02  507.37 um    16.13 um     1.58 um  
   8.00 GeV   7.383E+01  3.846E-02  601.33 um    20.90 um     1.75 um  
   9.00 GeV   6.968E+01  3.465E-02  701.12 um    25.22 um     1.92 um  
  10.00 GeV   6.604E+01  3.156E-02  806.63 um    29.31 um     2.10 um  
  11.00 GeV   6.282E+01  2.900E-02  917.75 um    33.26 um     2.29 um  
  12.00 GeV   5.996E+01  2.684E-02    1.03 mm    37.13 um     2.49 um  
  13.00 GeV   5.740E+01  2.499E-02    1.16 mm    40.94 um     2.69 um  
  14.00 GeV   5.509E+01  2.339E-02    1.28 mm    44.73 um     2.90 um  
  15.00 GeV   5.300E+01  2.200E-02    1.42 mm    48.49 um     3.12 um  
  16.00 GeV   5.110E+01  2.077E-02    1.55 mm    52.25 um     3.35 um  
  17.00 GeV   4.936E+01  1.967E-02    1.70 mm    56.00 um     3.58 um  
  18.00 GeV   4.777E+01  1.869E-02    1.84 mm    59.76 um     3.82 um  
  20.00 GeV   4.494E+01  1.701E-02    2.15 mm    74.04 um     4.31 um  
  22.50 GeV   4.196E+01  1.530E-02    2.56 mm    94.24 um     4.97 um  
  25.00 GeV   3.945E+01  1.392E-02    3.00 mm   112.93 um     5.66 um  
  27.50 GeV   3.732E+01  1.278E-02    3.47 mm   130.79 um     6.38 um  
  30.00 GeV   3.547E+01  1.182E-02    3.96 mm   148.15 um     7.13 um  
  32.50 GeV   3.387E+01  1.099E-02    4.48 mm   165.17 um     7.91 um  
  35.00 GeV   3.246E+01  1.028E-02    5.02 mm   181.96 um     8.72 um  
  37.50 GeV   3.121E+01  9.664E-03    5.58 mm   198.59 um     9.55 um  
  40.00 GeV   3.009E+01  9.117E-03    6.17 mm   215.08 um    10.41 um  
  45.00 GeV   2.819E+01  8.196E-03    7.39 mm   276.56 um    12.19 um  
  50.00 GeV   2.663E+01  7.451E-03    8.70 mm   332.63 um    14.05 um  
  55.00 GeV   2.532E+01  6.835E-03   10.08 mm   385.58 um    15.98 um  
  60.00 GeV   2.421E+01  6.316E-03   11.53 mm   436.45 um    17.98 um  
  65.00 GeV   2.326E+01  5.874E-03   13.03 mm   485.79 um    20.03 um  
  70.00 GeV   2.244E+01  5.492E-03   14.60 mm   533.94 um    22.13 um  
  80.00 GeV   2.109E+01  4.864E-03   17.89 mm   708.38 um    26.46 um  
  86.40 GeV   2.041E+01  4.535E-03   20.10 mm   774.19 um    29.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
