 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.934E-01  5.264E+00     109 A        22 A        15 A   
   5.00 keV   6.255E-01  5.509E+00     114 A        23 A        16 A   
   5.50 keV   6.560E-01  5.737E+00     120 A        24 A        17 A   
   6.00 keV   6.852E-01  5.949E+00     125 A        24 A        18 A   
   6.50 keV   7.132E-01  6.148E+00     130 A        25 A        18 A   
   7.00 keV   7.401E-01  6.336E+00     135 A        26 A        19 A   
   8.00 keV   7.912E-01  6.681E+00     144 A        28 A        20 A   
   9.00 keV   8.392E-01  6.993E+00     153 A        29 A        21 A   
  10.00 keV   8.846E-01  7.278E+00     161 A        30 A        22 A   
  11.00 keV   9.278E-01  7.539E+00     169 A        32 A        23 A   
  12.00 keV   9.690E-01  7.781E+00     177 A        33 A        24 A   
  13.00 keV   1.009E+00  8.006E+00     184 A        34 A        25 A   
  14.00 keV   1.047E+00  8.216E+00     192 A        35 A        26 A   
  15.00 keV   1.083E+00  8.413E+00     199 A        36 A        27 A   
  16.00 keV   1.119E+00  8.598E+00     206 A        37 A        28 A   
  17.00 keV   1.153E+00  8.772E+00     213 A        38 A        29 A   
  18.00 keV   1.187E+00  8.937E+00     220 A        39 A        30 A   
  20.00 keV   1.251E+00  9.243E+00     233 A        41 A        32 A   
  22.50 keV   1.327E+00  9.585E+00     248 A        43 A        34 A   
  25.00 keV   1.399E+00  9.891E+00     264 A        46 A        35 A   
  27.50 keV   1.467E+00  1.017E+01     278 A        48 A        37 A   
  30.00 keV   1.532E+00  1.042E+01     293 A        50 A        39 A   
  32.50 keV   1.595E+00  1.065E+01     307 A        52 A        41 A   
  35.00 keV   1.655E+00  1.086E+01     321 A        54 A        43 A   
  37.50 keV   1.713E+00  1.105E+01     334 A        55 A        44 A   
  40.00 keV   1.769E+00  1.123E+01     347 A        57 A        46 A   
  45.00 keV   1.877E+00  1.155E+01     373 A        60 A        49 A   
  50.00 keV   1.978E+00  1.184E+01     398 A        64 A        52 A   
  55.00 keV   2.075E+00  1.208E+01     422 A        67 A        55 A   
  60.00 keV   2.167E+00  1.230E+01     446 A        70 A        58 A   
  65.00 keV   2.255E+00  1.250E+01     469 A        73 A        60 A   
  70.00 keV   2.340E+00  1.268E+01     492 A        76 A        63 A   
  80.00 keV   2.502E+00  1.298E+01     537 A        81 A        68 A   
  90.00 keV   2.654E+00  1.324E+01     581 A        87 A        73 A   
 100.00 keV   2.797E+00  1.345E+01     623 A        92 A        78 A   
 110.00 keV   2.934E+00  1.362E+01     665 A        97 A        83 A   
 120.00 keV   3.064E+00  1.377E+01     706 A       102 A        87 A   
 130.00 keV   3.190E+00  1.390E+01     746 A       106 A        92 A   
 140.00 keV   3.310E+00  1.400E+01     786 A       111 A        96 A   
 150.00 keV   3.426E+00  1.409E+01     826 A       115 A       100 A   
 160.00 keV   3.539E+00  1.417E+01     865 A       120 A       104 A   
 170.00 keV   3.647E+00  1.423E+01     904 A       124 A       109 A   
 180.00 keV   3.753E+00  1.429E+01     942 A       128 A       113 A   
 200.00 keV   3.956E+00  1.437E+01    1018 A       137 A       121 A   
 225.00 keV   4.196E+00  1.443E+01    1111 A       147 A       130 A   
 250.00 keV   4.423E+00  1.446E+01    1203 A       157 A       140 A   
 275.00 keV   4.639E+00  1.447E+01    1294 A       167 A       149 A   
 300.00 keV   4.845E+00  1.445E+01    1384 A       176 A       158 A   
 325.00 keV   5.043E+00  1.442E+01    1473 A       185 A       166 A   
 350.00 keV   5.242E+00  1.438E+01    1561 A       194 A       175 A   
 375.00 keV   5.413E+00  1.433E+01    1649 A       203 A       183 A   
 400.00 keV   5.564E+00  1.427E+01    1737 A       212 A       192 A   
 450.00 keV   5.827E+00  1.413E+01    1911 A       229 A       208 A   
 500.00 keV   6.054E+00  1.398E+01    2085 A       246 A       224 A   
 550.00 keV   6.258E+00  1.382E+01    2258 A       263 A       240 A   
 600.00 keV   6.447E+00  1.366E+01    2431 A       279 A       255 A   
 650.00 keV   6.623E+00  1.349E+01    2604 A       295 A       271 A   
 700.00 keV   6.790E+00  1.332E+01    2778 A       310 A       286 A   
 800.00 keV   7.101E+00  1.298E+01    3125 A       342 A       316 A   
 900.00 keV   7.388E+00  1.266E+01    3472 A       373 A       345 A   
   1.00 MeV   7.654E+00  1.234E+01    3821 A       403 A       374 A   
   1.10 MeV   7.900E+00  1.204E+01    4172 A       432 A       403 A   
   1.20 MeV   8.128E+00  1.175E+01    4523 A       461 A       431 A   
   1.30 MeV   8.339E+00  1.148E+01    4876 A       489 A       459 A   
   1.40 MeV   8.534E+00  1.122E+01    5230 A       516 A       487 A   
   1.50 MeV   8.714E+00  1.097E+01    5586 A       542 A       514 A   
   1.60 MeV   8.880E+00  1.074E+01    5942 A       569 A       541 A   
   1.70 MeV   9.034E+00  1.051E+01    6301 A       594 A       569 A   
   1.80 MeV   9.176E+00  1.030E+01    6661 A       620 A       596 A   
   2.00 MeV   9.432E+00  9.901E+00    7385 A       673 A       649 A   
   2.25 MeV   9.712E+00  9.450E+00    8299 A       739 A       715 A   
   2.50 MeV   9.962E+00  9.045E+00    9221 A       803 A       781 A   
   2.75 MeV   1.019E+01  8.679E+00    1.02 um      864 A       845 A   
   3.00 MeV   1.042E+01  8.346E+00    1.11 um      923 A       909 A   
   3.25 MeV   1.063E+01  8.041E+00    1.20 um      981 A       973 A   
   3.50 MeV   1.085E+01  7.762E+00    1.30 um     1037 A      1036 A   
   3.75 MeV   1.106E+01  7.505E+00    1.39 um     1091 A      1098 A   
   4.00 MeV   1.127E+01  7.268E+00    1.49 um     1143 A      1159 A   
   4.50 MeV   1.168E+01  6.842E+00    1.68 um     1258 A      1280 A   
   5.00 MeV   1.209E+01  6.471E+00    1.87 um     1366 A      1397 A   
   5.50 MeV   1.249E+01  6.144E+00    2.06 um     1467 A      1512 A   
   6.00 MeV   1.290E+01  5.854E+00    2.25 um     1563 A      1623 A   
   6.50 MeV   1.331E+01  5.594E+00    2.44 um     1653 A      1731 A   
   7.00 MeV   1.372E+01  5.359E+00    2.62 um     1738 A      1836 A   
   8.00 MeV   1.455E+01  4.953E+00    2.99 um     1930 A      2036 A   
   9.00 MeV   1.539E+01  4.612E+00    3.35 um     2100 A      2224 A   
  10.00 MeV   1.626E+01  4.321E+00    3.70 um     2252 A      2399 A   
  11.00 MeV   1.714E+01  4.069E+00    4.04 um     2388 A      2564 A   
  12.00 MeV   1.804E+01  3.849E+00    4.37 um     2511 A      2717 A   
  13.00 MeV   1.896E+01  3.654E+00    4.69 um     2622 A      2861 A   
  14.00 MeV   1.989E+01  3.481E+00    5.00 um     2723 A      2995 A   
  15.00 MeV   2.083E+01  3.326E+00    5.30 um     2816 A      3120 A   
  16.00 MeV   2.179E+01  3.185E+00    5.59 um     2900 A      3238 A   
  17.00 MeV   2.276E+01  3.057E+00    5.87 um     2977 A      3348 A   
  18.00 MeV   2.373E+01  2.941E+00    6.14 um     3048 A      3451 A   
  20.00 MeV   2.569E+01  2.736E+00    6.66 um     3215 A      3638 A   
  22.50 MeV   2.813E+01  2.520E+00    7.26 um     3410 A      3843 A   
  25.00 MeV   3.057E+01  2.340E+00    7.82 um     3570 A      4020 A   
  27.50 MeV   3.296E+01  2.187E+00    8.34 um     3705 A      4174 A   
  30.00 MeV   3.530E+01  2.054E+00    8.84 um     3820 A      4311 A   
  32.50 MeV   3.759E+01  1.938E+00    9.30 um     3919 A      4431 A   
  35.00 MeV   3.981E+01  1.836E+00    9.74 um     4006 A      4539 A   
  37.50 MeV   4.196E+01  1.745E+00   10.16 um     4082 A      4637 A   
  40.00 MeV   4.404E+01  1.664E+00   10.56 um     4151 A      4725 A   
  45.00 MeV   4.800E+01  1.524E+00   11.31 um     4333 A      4879 A   
  50.00 MeV   5.170E+01  1.408E+00   12.00 um     4484 A      5009 A   
  55.00 MeV   5.515E+01  1.310E+00   12.66 um     4611 A      5121 A   
  60.00 MeV   5.837E+01  1.226E+00   13.27 um     4721 A      5219 A   
  65.00 MeV   6.137E+01  1.153E+00   13.86 um     4817 A      5306 A   
  70.00 MeV   6.418E+01  1.089E+00   14.42 um     4903 A      5384 A   
  80.00 MeV   6.924E+01  9.821E-01   15.47 um     5160 A      5517 A   
  90.00 MeV   7.362E+01  8.957E-01   16.46 um     5373 A      5629 A   
 100.00 MeV   7.742E+01  8.245E-01   17.39 um     5556 A      5725 A   
 110.00 MeV   8.071E+01  7.646E-01   18.29 um     5718 A      5810 A   
 120.00 MeV   8.356E+01  7.135E-01   19.15 um     5863 A      5885 A   
 130.00 MeV   8.604E+01  6.693E-01   19.99 um     5996 A      5952 A   
 140.00 MeV   8.820E+01  6.307E-01   20.81 um     6119 A      6014 A   
 150.00 MeV   9.009E+01  5.967E-01   21.60 um     6233 A      6071 A   
 160.00 MeV   9.175E+01  5.664E-01   22.38 um     6341 A      6124 A   
 170.00 MeV   9.321E+01  5.393E-01   23.15 um     6444 A      6173 A   
 180.00 MeV   9.449E+01  5.149E-01   23.91 um     6541 A      6219 A   
 200.00 MeV   9.664E+01  4.725E-01   25.40 um     6888 A      6305 A   
 225.00 MeV   9.869E+01  4.291E-01   27.22 um     7371 A      6400 A   
 250.00 MeV   1.002E+02  3.936E-01   29.02 um     7808 A      6487 A   
 275.00 MeV   1.013E+02  3.638E-01   30.78 um     8211 A      6567 A   
 300.00 MeV   1.021E+02  3.385E-01   32.54 um     8588 A      6641 A   
 325.00 MeV   1.027E+02  3.168E-01   34.28 um     8944 A      6710 A   
 350.00 MeV   1.041E+02  2.978E-01   36.00 um     9279 A      6776 A   
 375.00 MeV   1.049E+02  2.812E-01   37.71 um     9596 A      6838 A   
 400.00 MeV   1.050E+02  2.664E-01   39.41 um     9900 A      6897 A   
 450.00 MeV   1.051E+02  2.413E-01   42.81 um     1.10 um     7010 A   
 500.00 MeV   1.049E+02  2.209E-01   46.21 um     1.20 um     7116 A   
 550.00 MeV   1.045E+02  2.038E-01   49.62 um     1.30 um     7217 A   
 600.00 MeV   1.040E+02  1.893E-01   53.05 um     1.39 um     7314 A   
 650.00 MeV   1.035E+02  1.769E-01   56.49 um     1.47 um     7408 A   
 700.00 MeV   1.029E+02  1.661E-01   59.95 um     1.55 um     7500 A   
 800.00 MeV   1.016E+02  1.482E-01   66.94 um     1.84 um     7677 A   
 900.00 MeV   1.002E+02  1.340E-01   74.03 um     2.10 um     7849 A   
   1.00 GeV   9.870E+01  1.225E-01   81.22 um     2.33 um     8018 A   
   1.10 GeV   9.723E+01  1.128E-01   88.52 um     2.55 um     8184 A   
   1.20 GeV   9.578E+01  1.047E-01   95.93 um     2.76 um     8349 A   
   1.30 GeV   9.434E+01  9.769E-02  103.45 um     2.96 um     8514 A   
   1.40 GeV   9.294E+01  9.163E-02  111.09 um     3.15 um     8678 A   
   1.50 GeV   9.156E+01  8.631E-02  118.84 um     3.33 um     8842 A   
   1.60 GeV   9.023E+01  8.162E-02  126.71 um     3.52 um     9008 A   
   1.70 GeV   8.893E+01  7.743E-02  134.70 um     3.69 um     9173 A   
   1.80 GeV   8.766E+01  7.368E-02  142.80 um     3.87 um     9340 A   
   2.00 GeV   8.524E+01  6.722E-02  159.35 um     4.52 um     9678 A   
   2.25 GeV   8.240E+01  6.066E-02  180.70 um     5.44 um     1.01 um  
   2.50 GeV   7.974E+01  5.532E-02  202.76 um     6.27 um     1.05 um  
   2.75 GeV   7.726E+01  5.089E-02  225.55 um     7.05 um     1.10 um  
   3.00 GeV   7.492E+01  4.715E-02  249.06 um     7.80 um     1.15 um  
   3.25 GeV   7.270E+01  4.395E-02  273.30 um     8.52 um     1.19 um  
   3.50 GeV   7.060E+01  4.117E-02  298.27 um     9.22 um     1.24 um  
   3.75 GeV   6.859E+01  3.874E-02  323.98 um     9.91 um     1.29 um  
   4.00 GeV   6.666E+01  3.660E-02  350.44 um    10.60 um     1.34 um  
   4.50 GeV   6.299E+01  3.298E-02  405.67 um    13.17 um     1.45 um  
   5.00 GeV   5.953E+01  3.005E-02  464.11 um    15.55 um     1.56 um  
   5.50 GeV   5.643E+01  2.762E-02  525.86 um    17.83 um     1.68 um  
   6.00 GeV   5.367E+01  2.556E-02  590.89 um    20.07 um     1.80 um  
   6.50 GeV   5.120E+01  2.381E-02  659.16 um    22.27 um     1.93 um  
   7.00 GeV   4.898E+01  2.229E-02  730.63 um    24.46 um     2.07 um  
   8.00 GeV   4.514E+01  1.979E-02  882.87 um    32.59 um     2.35 um  
   9.00 GeV   4.195E+01  1.782E-02    1.05 mm    40.05 um     2.66 um  
  10.00 GeV   3.925E+01  1.622E-02    1.22 mm    47.19 um     2.99 um  
  11.00 GeV   3.693E+01  1.489E-02    1.41 mm    54.17 um     3.34 um  
  12.00 GeV   3.493E+01  1.378E-02    1.61 mm    61.07 um     3.71 um  
  13.00 GeV   3.317E+01  1.282E-02    1.82 mm    67.93 um     4.10 um  
  14.00 GeV   3.162E+01  1.200E-02    2.04 mm    74.78 um     4.50 um  
  15.00 GeV   3.024E+01  1.128E-02    2.27 mm    81.64 um     4.93 um  
  16.00 GeV   2.900E+01  1.064E-02    2.52 mm    88.51 um     5.36 um  
  17.00 GeV   2.789E+01  1.008E-02    2.77 mm    95.40 um     5.82 um  
  18.00 GeV   2.688E+01  9.571E-03    3.03 mm   102.32 um     6.28 um  
  20.00 GeV   2.513E+01  8.704E-03    3.58 mm   128.62 um     7.27 um  
  22.50 GeV   2.332E+01  7.827E-03    4.32 mm   165.79 um     8.57 um  
  25.00 GeV   2.183E+01  7.116E-03    5.11 mm   200.20 um     9.94 um  
  27.50 GeV   2.059E+01  6.529E-03    5.96 mm   233.12 um    11.39 um  
  30.00 GeV   1.953E+01  6.035E-03    6.85 mm   265.12 um    12.91 um  
  32.50 GeV   1.862E+01  5.613E-03    7.79 mm   296.51 um    14.49 um  
  35.00 GeV   1.783E+01  5.248E-03    8.77 mm   327.45 um    16.12 um  
  37.50 GeV   1.712E+01  4.930E-03    9.79 mm   358.08 um    17.81 um  
  40.00 GeV   1.650E+01  4.649E-03   10.86 mm   388.47 um    19.55 um  
  45.00 GeV   1.545E+01  4.178E-03   13.10 mm   501.51 um    23.16 um  
  50.00 GeV   1.460E+01  3.796E-03   15.48 mm   604.28 um    26.93 um  
  55.00 GeV   1.390E+01  3.481E-03   18.00 mm   701.01 um    30.84 um  
  60.00 GeV   1.332E+01  3.215E-03   20.63 mm   793.61 um    34.87 um  
  65.00 GeV   1.282E+01  2.989E-03   23.37 mm   883.10 um    39.00 um  
  65.20 GeV   1.281E+01  2.981E-03   23.48 mm   883.25 um    39.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
