 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/22Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.761E-01  2.214E+00     129 A        50 A        37 A   
   5.00 keV   2.911E-01  2.229E+00     140 A        53 A        40 A   
   5.50 keV   3.053E-01  2.239E+00     152 A        57 A        43 A   
   6.00 keV   3.189E-01  2.246E+00     163 A        61 A        45 A   
   6.50 keV   3.319E-01  2.250E+00     174 A        64 A        48 A   
   7.00 keV   3.444E-01  2.251E+00     185 A        68 A        50 A   
   8.00 keV   3.682E-01  2.248E+00     207 A        75 A        56 A   
   9.00 keV   3.905E-01  2.241E+00     229 A        82 A        61 A   
  10.00 keV   4.116E-01  2.229E+00     251 A        89 A        65 A   
  11.00 keV   4.317E-01  2.214E+00     274 A        96 A        70 A   
  12.00 keV   4.509E-01  2.198E+00     296 A       102 A        75 A   
  13.00 keV   4.693E-01  2.181E+00     318 A       109 A        80 A   
  14.00 keV   4.871E-01  2.162E+00     341 A       116 A        85 A   
  15.00 keV   5.042E-01  2.143E+00     363 A       122 A        89 A   
  16.00 keV   5.207E-01  2.123E+00     386 A       129 A        94 A   
  17.00 keV   5.367E-01  2.104E+00     408 A       136 A        99 A   
  18.00 keV   5.523E-01  2.084E+00     431 A       142 A       103 A   
  20.00 keV   5.822E-01  2.044E+00     477 A       155 A       113 A   
  22.50 keV   6.175E-01  1.995E+00     535 A       171 A       124 A   
  25.00 keV   6.509E-01  1.948E+00     593 A       187 A       136 A   
  27.50 keV   6.827E-01  1.903E+00     652 A       202 A       147 A   
  30.00 keV   7.130E-01  1.859E+00     712 A       218 A       159 A   
  32.50 keV   7.421E-01  1.818E+00     772 A       233 A       170 A   
  35.00 keV   7.701E-01  1.778E+00     832 A       248 A       182 A   
  37.50 keV   7.972E-01  1.740E+00     893 A       263 A       193 A   
  40.00 keV   8.233E-01  1.704E+00     955 A       278 A       205 A   
  45.00 keV   8.822E-01  1.636E+00    1079 A       307 A       228 A   
  50.00 keV   9.599E-01  1.574E+00    1203 A       335 A       251 A   
  55.00 keV   1.019E+00  1.518E+00    1327 A       363 A       273 A   
  60.00 keV   1.067E+00  1.466E+00    1452 A       389 A       296 A   
  65.00 keV   1.107E+00  1.418E+00    1578 A       415 A       319 A   
  70.00 keV   1.142E+00  1.373E+00    1704 A       440 A       341 A   
  80.00 keV   1.201E+00  1.293E+00    1960 A       490 A       386 A   
  90.00 keV   1.254E+00  1.224E+00    2220 A       538 A       430 A   
 100.00 keV   1.304E+00  1.163E+00    2482 A       585 A       473 A   
 110.00 keV   1.353E+00  1.108E+00    2746 A       631 A       517 A   
 120.00 keV   1.402E+00  1.059E+00    3011 A       674 A       559 A   
 130.00 keV   1.452E+00  1.015E+00    3277 A       717 A       602 A   
 140.00 keV   1.502E+00  9.754E-01    3542 A       757 A       643 A   
 150.00 keV   1.554E+00  9.390E-01    3807 A       797 A       685 A   
 160.00 keV   1.606E+00  9.056E-01    4071 A       834 A       725 A   
 170.00 keV   1.658E+00  8.749E-01    4334 A       871 A       765 A   
 180.00 keV   1.711E+00  8.466E-01    4594 A       906 A       804 A   
 200.00 keV   1.817E+00  7.958E-01    5109 A       972 A       880 A   
 225.00 keV   1.950E+00  7.415E-01    5740 A      1049 A       970 A   
 250.00 keV   2.080E+00  6.951E-01    6354 A      1119 A      1056 A   
 275.00 keV   2.208E+00  6.549E-01    6952 A      1182 A      1136 A   
 300.00 keV   2.334E+00  6.197E-01    7534 A      1240 A      1212 A   
 325.00 keV   2.457E+00  5.886E-01    8099 A      1293 A      1284 A   
 350.00 keV   2.579E+00  5.608E-01    8649 A      1341 A      1351 A   
 375.00 keV   2.700E+00  5.359E-01    9184 A      1386 A      1415 A   
 400.00 keV   2.820E+00  5.134E-01    9705 A      1427 A      1475 A   
 450.00 keV   3.056E+00  4.743E-01    1.07 um     1503 A      1586 A   
 500.00 keV   3.289E+00  4.414E-01    1.17 um     1568 A      1685 A   
 550.00 keV   3.517E+00  4.132E-01    1.26 um     1625 A      1775 A   
 600.00 keV   3.742E+00  3.888E-01    1.34 um     1675 A      1856 A   
 650.00 keV   3.962E+00  3.675E-01    1.42 um     1719 A      1930 A   
 700.00 keV   4.178E+00  3.486E-01    1.50 um     1759 A      1997 A   
 800.00 keV   4.597E+00  3.167E-01    1.65 um     1831 A      2116 A   
 900.00 keV   5.001E+00  2.907E-01    1.79 um     1890 A      2217 A   
   1.00 MeV   5.391E+00  2.690E-01    1.92 um     1940 A      2305 A   
   1.10 MeV   5.769E+00  2.507E-01    2.04 um     1981 A      2382 A   
   1.20 MeV   6.136E+00  2.349E-01    2.15 um     2017 A      2450 A   
   1.30 MeV   6.493E+00  2.212E-01    2.26 um     2049 A      2510 A   
   1.40 MeV   6.841E+00  2.091E-01    2.36 um     2076 A      2564 A   
   1.50 MeV   7.181E+00  1.984E-01    2.46 um     2100 A      2613 A   
   1.60 MeV   7.513E+00  1.889E-01    2.55 um     2122 A      2657 A   
   1.70 MeV   7.837E+00  1.803E-01    2.64 um     2142 A      2698 A   
   1.80 MeV   8.153E+00  1.725E-01    2.73 um     2159 A      2735 A   
   2.00 MeV   8.765E+00  1.590E-01    2.89 um     2196 A      2801 A   
   2.25 MeV   9.490E+00  1.451E-01    3.08 um     2237 A      2870 A   
   2.50 MeV   1.017E+01  1.336E-01    3.26 um     2272 A      2929 A   
   2.75 MeV   1.081E+01  1.239E-01    3.43 um     2301 A      2980 A   
   3.00 MeV   1.141E+01  1.156E-01    3.59 um     2326 A      3024 A   
   3.25 MeV   1.197E+01  1.085E-01    3.74 um     2348 A      3063 A   
   3.50 MeV   1.248E+01  1.022E-01    3.88 um     2368 A      3098 A   
   3.75 MeV   1.296E+01  9.672E-02    4.02 um     2386 A      3130 A   
   4.00 MeV   1.341E+01  9.182E-02    4.16 um     2402 A      3158 A   
   4.50 MeV   1.419E+01  8.348E-02    4.41 um     2444 A      3209 A   
   5.00 MeV   1.486E+01  7.663E-02    4.66 um     2481 A      3252 A   
   5.50 MeV   1.543E+01  7.089E-02    4.89 um     2514 A      3290 A   
   6.00 MeV   1.590E+01  6.602E-02    5.12 um     2543 A      3324 A   
   6.50 MeV   1.631E+01  6.181E-02    5.34 um     2571 A      3355 A   
   7.00 MeV   1.665E+01  5.815E-02    5.56 um     2596 A      3383 A   
   8.00 MeV   1.717E+01  5.207E-02    5.98 um     2677 A      3433 A   
   9.00 MeV   1.754E+01  4.721E-02    6.39 um     2750 A      3477 A   
  10.00 MeV   1.779E+01  4.324E-02    6.79 um     2819 A      3517 A   
  11.00 MeV   1.795E+01  3.992E-02    7.19 um     2883 A      3553 A   
  12.00 MeV   1.802E+01  3.711E-02    7.59 um     2945 A      3587 A   
  13.00 MeV   1.804E+01  3.469E-02    7.98 um     3006 A      3618 A   
  14.00 MeV   1.802E+01  3.259E-02    8.38 um     3065 A      3648 A   
  15.00 MeV   1.795E+01  3.074E-02    8.78 um     3122 A      3677 A   
  16.00 MeV   1.786E+01  2.911E-02    9.18 um     3179 A      3705 A   
  17.00 MeV   1.774E+01  2.765E-02    9.58 um     3236 A      3732 A   
  18.00 MeV   1.761E+01  2.634E-02    9.98 um     3292 A      3758 A   
  20.00 MeV   1.731E+01  2.408E-02   10.80 um     3500 A      3809 A   
  22.50 MeV   1.691E+01  2.177E-02   11.84 um     3812 A      3870 A   
  25.00 MeV   1.649E+01  1.989E-02   12.91 um     4113 A      3930 A   
  27.50 MeV   1.607E+01  1.833E-02   14.01 um     4408 A      3989 A   
  30.00 MeV   1.565E+01  1.701E-02   15.14 um     4698 A      4048 A   
  32.50 MeV   1.526E+01  1.587E-02   16.30 um     4984 A      4108 A   
  35.00 MeV   1.488E+01  1.489E-02   17.48 um     5269 A      4168 A   
  37.50 MeV   1.451E+01  1.403E-02   18.70 um     5553 A      4228 A   
  40.00 MeV   1.416E+01  1.326E-02   19.95 um     5836 A      4290 A   
  45.00 MeV   1.357E+01  1.197E-02   22.53 um     6900 A      4417 A   
  50.00 MeV   1.312E+01  1.093E-02   25.21 um     7889 A      4547 A   
  55.00 MeV   1.259E+01  1.005E-02   27.99 um     8832 A      4683 A   
  60.00 MeV   1.210E+01  9.319E-03   30.89 um     9753 A      4824 A   
  65.00 MeV   1.165E+01  8.689E-03   33.90 um     1.07 um     4971 A   
  70.00 MeV   1.124E+01  8.143E-03   37.03 um     1.16 um     5124 A   
  80.00 MeV   1.051E+01  7.242E-03   43.61 um     1.49 um     5450 A   
  90.00 MeV   9.888E+00  6.530E-03   50.63 um     1.79 um     5802 A   
 100.00 MeV   9.342E+00  5.951E-03   58.07 um     2.08 um     6180 A   
 110.00 MeV   8.859E+00  5.471E-03   65.94 um     2.36 um     6583 A   
 120.00 MeV   8.429E+00  5.066E-03   74.22 um     2.64 um     7011 A   
 130.00 MeV   8.042E+00  4.720E-03   82.91 um     2.91 um     7464 A   
 140.00 MeV   7.692E+00  4.420E-03   92.01 um     3.19 um     7940 A   
 150.00 MeV   7.373E+00  4.158E-03  101.51 um     3.46 um     8441 A   
 160.00 MeV   7.082E+00  3.926E-03  111.41 um     3.74 um     8965 A   
 170.00 MeV   6.814E+00  3.720E-03  121.71 um     4.01 um     9511 A   
 180.00 MeV   6.567E+00  3.536E-03  132.41 um     4.29 um     1.01 um  
 200.00 MeV   6.126E+00  3.219E-03  154.98 um     5.36 um     1.13 um  
 225.00 MeV   5.655E+00  2.898E-03  185.38 um     6.88 um     1.29 um  
 250.00 MeV   5.255E+00  2.638E-03  218.21 um     8.30 um     1.47 um  
 275.00 MeV   4.911E+00  2.423E-03  253.43 um     9.69 um     1.65 um  
 300.00 MeV   4.611E+00  2.241E-03  291.04 um    11.06 um     1.85 um  
 325.00 MeV   4.347E+00  2.086E-03  331.00 um    12.43 um     2.06 um  
 350.00 MeV   4.114E+00  1.952E-03  373.31 um    13.80 um     2.29 um  
 375.00 MeV   3.906E+00  1.835E-03  417.95 um    15.19 um     2.52 um  
 400.00 MeV   3.719E+00  1.731E-03  464.90 um    16.59 um     2.77 um  
 450.00 MeV   3.397E+00  1.557E-03  565.61 um    21.88 um     3.30 um  
 500.00 MeV   3.129E+00  1.416E-03  675.40 um    26.85 um     3.87 um  
 550.00 MeV   2.902E+00  1.300E-03  794.17 um    31.69 um     4.48 um  
 600.00 MeV   2.707E+00  1.202E-03  921.85 um    36.50 um     5.14 um  
 650.00 MeV   2.538E+00  1.118E-03    1.06 mm    41.32 um     5.84 um  
 700.00 MeV   2.390E+00  1.045E-03    1.20 mm    46.17 um     6.58 um  
 800.00 MeV   2.147E+00  9.264E-04    1.52 mm    64.31 um     8.19 um  
 900.00 MeV   1.953E+00  8.326E-04    1.87 mm    81.18 um     9.96 um  
   1.00 GeV   1.795E+00  7.567E-04    2.25 mm    97.59 um    11.89 um  
   1.10 GeV   1.663E+00  6.940E-04    2.67 mm   113.89 um    13.97 um  
   1.20 GeV   1.552E+00  6.412E-04    3.11 mm   130.22 um    16.20 um  
   1.30 GeV   1.457E+00  5.962E-04    3.59 mm   146.66 um    18.57 um  
   1.40 GeV   1.374E+00  5.573E-04    4.09 mm   163.25 um    21.08 um  
   1.50 GeV   1.302E+00  5.234E-04    4.63 mm   180.01 um    23.72 um  
   1.60 GeV   1.238E+00  4.935E-04    5.19 mm   196.96 um    26.50 um  
   1.70 GeV   1.181E+00  4.670E-04    5.78 mm   214.09 um    29.41 um  
   1.80 GeV   1.130E+00  4.433E-04    6.40 mm   231.41 um    32.44 um  
   2.00 GeV   1.043E+00  4.026E-04    7.72 mm   297.38 um    38.87 um  
   2.25 GeV   9.544E-01  3.615E-04    9.52 mm   391.14 um    47.57 um  
   2.50 GeV   8.827E-01  3.283E-04   11.47 mm   478.82 um    56.95 um  
   2.75 GeV   8.233E-01  3.009E-04   13.57 mm   563.66 um    66.98 um  
   3.00 GeV   7.734E-01  2.779E-04   15.81 mm   647.03 um    77.63 um  
   3.25 GeV   7.308E-01  2.582E-04   18.19 mm   729.64 um    88.85 um  
   3.50 GeV   6.941E-01  2.412E-04   20.70 mm   811.85 um   100.63 um  
   3.75 GeV   6.621E-01  2.264E-04   23.34 mm   893.87 um   112.92 um  
   4.00 GeV   6.339E-01  2.134E-04   26.10 mm   975.81 um   125.70 um  
   4.50 GeV   5.867E-01  1.915E-04   31.97 mm     1.28 mm   152.65 um  
   5.00 GeV   5.487E-01  1.739E-04   38.28 mm     1.56 mm   181.27 um  
   5.50 GeV   5.174E-01  1.593E-04   45.00 mm     1.83 mm   211.40 um  
   6.00 GeV   4.913E-01  1.470E-04   52.10 mm     2.09 mm   242.89 um  
   6.50 GeV   4.691E-01  1.366E-04   59.55 mm     2.34 mm   275.60 um  
   7.00 GeV   4.501E-01  1.275E-04   67.34 mm     2.59 mm   309.41 um  
   8.00 GeV   4.192E-01  1.128E-04   83.83 mm     3.48 mm   379.90 um  
   8.80 GeV   4.001E-01  1.033E-04   97.81 mm     4.01 mm   438.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2407E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
