 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/14F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.328E-01  1.477E+00     150 A        64 A        47 A   
   5.00 keV   4.562E-01  1.472E+00     164 A        70 A        51 A   
   5.50 keV   4.785E-01  1.464E+00     178 A        75 A        54 A   
   6.00 keV   4.997E-01  1.455E+00     192 A        80 A        58 A   
   6.50 keV   5.201E-01  1.446E+00     206 A        85 A        61 A   
   7.00 keV   5.398E-01  1.435E+00     220 A        90 A        65 A   
   8.00 keV   5.770E-01  1.413E+00     248 A        99 A        72 A   
   9.00 keV   6.120E-01  1.389E+00     277 A       109 A        79 A   
  10.00 keV   6.452E-01  1.365E+00     305 A       118 A        85 A   
  11.00 keV   6.767E-01  1.341E+00     333 A       127 A        92 A   
  12.00 keV   7.067E-01  1.318E+00     362 A       136 A        99 A   
  13.00 keV   7.356E-01  1.295E+00     390 A       145 A       105 A   
  14.00 keV   7.634E-01  1.272E+00     419 A       154 A       112 A   
  15.00 keV   7.902E-01  1.251E+00     447 A       162 A       118 A   
  16.00 keV   8.161E-01  1.229E+00     476 A       171 A       124 A   
  17.00 keV   8.412E-01  1.209E+00     505 A       179 A       131 A   
  18.00 keV   8.656E-01  1.189E+00     534 A       187 A       137 A   
  20.00 keV   9.124E-01  1.152E+00     591 A       203 A       150 A   
  22.50 keV   9.678E-01  1.108E+00     663 A       223 A       165 A   
  25.00 keV   1.020E+00  1.068E+00     736 A       241 A       180 A   
  27.50 keV   1.070E+00  1.032E+00     808 A       259 A       195 A   
  30.00 keV   1.180E+00  9.976E-01     879 A       276 A       210 A   
  32.50 keV   1.269E+00  9.661E-01     949 A       292 A       224 A   
  35.00 keV   1.329E+00  9.369E-01    1017 A       307 A       239 A   
  37.50 keV   1.371E+00  9.097E-01    1085 A       321 A       252 A   
  40.00 keV   1.400E+00  8.843E-01    1153 A       335 A       266 A   
  45.00 keV   1.440E+00  8.382E-01    1291 A       363 A       292 A   
  50.00 keV   1.468E+00  7.974E-01    1430 A       390 A       317 A   
  55.00 keV   1.494E+00  7.610E-01    1570 A       416 A       342 A   
  60.00 keV   1.521E+00  7.284E-01    1712 A       441 A       367 A   
  65.00 keV   1.553E+00  6.989E-01    1855 A       466 A       391 A   
  70.00 keV   1.588E+00  6.720E-01    1997 A       490 A       415 A   
  80.00 keV   1.671E+00  6.250E-01    2282 A       536 A       461 A   
  90.00 keV   1.766E+00  5.851E-01    2563 A       578 A       506 A   
 100.00 keV   1.868E+00  5.506E-01    2838 A       617 A       549 A   
 110.00 keV   1.974E+00  5.206E-01    3106 A       652 A       590 A   
 120.00 keV   2.081E+00  4.941E-01    3368 A       684 A       629 A   
 130.00 keV   2.185E+00  4.706E-01    3622 A       714 A       666 A   
 140.00 keV   2.288E+00  4.495E-01    3869 A       741 A       701 A   
 150.00 keV   2.386E+00  4.305E-01    4110 A       766 A       734 A   
 160.00 keV   2.481E+00  4.133E-01    4346 A       790 A       766 A   
 170.00 keV   2.571E+00  3.976E-01    4575 A       811 A       796 A   
 180.00 keV   2.657E+00  3.831E-01    4800 A       832 A       825 A   
 200.00 keV   2.819E+00  3.576E-01    5236 A       870 A       879 A   
 225.00 keV   3.004E+00  3.307E-01    5759 A       912 A       940 A   
 250.00 keV   3.174E+00  3.080E-01    6261 A       949 A       995 A   
 275.00 keV   3.332E+00  2.885E-01    6745 A       982 A      1045 A   
 300.00 keV   3.482E+00  2.717E-01    7212 A      1011 A      1092 A   
 325.00 keV   3.625E+00  2.569E-01    7664 A      1038 A      1135 A   
 350.00 keV   3.761E+00  2.438E-01    8103 A      1062 A      1174 A   
 375.00 keV   3.893E+00  2.322E-01    8530 A      1084 A      1211 A   
 400.00 keV   4.021E+00  2.217E-01    8946 A      1105 A      1246 A   
 450.00 keV   4.266E+00  2.037E-01    9746 A      1144 A      1309 A   
 500.00 keV   4.500E+00  1.886E-01    1.05 um     1177 A      1365 A   
 550.00 keV   4.727E+00  1.758E-01    1.12 um     1207 A      1416 A   
 600.00 keV   4.949E+00  1.648E-01    1.19 um     1233 A      1462 A   
 650.00 keV   5.167E+00  1.553E-01    1.26 um     1256 A      1503 A   
 700.00 keV   5.381E+00  1.469E-01    1.33 um     1277 A      1541 A   
 800.00 keV   5.802E+00  1.327E-01    1.45 um     1318 A      1609 A   
 900.00 keV   6.214E+00  1.213E-01    1.56 um     1353 A      1667 A   
   1.00 MeV   6.616E+00  1.119E-01    1.67 um     1382 A      1717 A   
   1.10 MeV   7.009E+00  1.039E-01    1.78 um     1407 A      1761 A   
   1.20 MeV   7.390E+00  9.709E-02    1.87 um     1428 A      1800 A   
   1.30 MeV   7.759E+00  9.119E-02    1.96 um     1447 A      1836 A   
   1.40 MeV   8.114E+00  8.602E-02    2.05 um     1464 A      1867 A   
   1.50 MeV   8.455E+00  8.146E-02    2.14 um     1479 A      1896 A   
   1.60 MeV   8.781E+00  7.740E-02    2.22 um     1493 A      1922 A   
   1.70 MeV   9.091E+00  7.375E-02    2.30 um     1506 A      1946 A   
   1.80 MeV   9.385E+00  7.047E-02    2.38 um     1517 A      1968 A   
   2.00 MeV   9.927E+00  6.476E-02    2.52 um     1544 A      2008 A   
   2.25 MeV   1.052E+01  5.890E-02    2.70 um     1577 A      2051 A   
   2.50 MeV   1.102E+01  5.409E-02    2.86 um     1605 A      2088 A   
   2.75 MeV   1.143E+01  5.005E-02    3.02 um     1631 A      2121 A   
   3.00 MeV   1.178E+01  4.662E-02    3.17 um     1654 A      2151 A   
   3.25 MeV   1.206E+01  4.366E-02    3.32 um     1675 A      2178 A   
   3.50 MeV   1.229E+01  4.109E-02    3.47 um     1695 A      2202 A   
   3.75 MeV   1.247E+01  3.882E-02    3.61 um     1714 A      2225 A   
   4.00 MeV   1.262E+01  3.680E-02    3.75 um     1731 A      2247 A   
   4.50 MeV   1.282E+01  3.338E-02    4.03 um     1787 A      2287 A   
   5.00 MeV   1.293E+01  3.058E-02    4.31 um     1839 A      2322 A   
   5.50 MeV   1.297E+01  2.824E-02    4.58 um     1889 A      2356 A   
   6.00 MeV   1.296E+01  2.626E-02    4.86 um     1937 A      2387 A   
   6.50 MeV   1.292E+01  2.455E-02    5.14 um     1983 A      2417 A   
   7.00 MeV   1.285E+01  2.307E-02    5.41 um     2029 A      2445 A   
   8.00 MeV   1.267E+01  2.061E-02    5.97 um     2191 A      2499 A   
   9.00 MeV   1.244E+01  1.865E-02    6.54 um     2346 A      2551 A   
  10.00 MeV   1.219E+01  1.705E-02    7.12 um     2497 A      2601 A   
  11.00 MeV   1.193E+01  1.572E-02    7.71 um     2644 A      2649 A   
  12.00 MeV   1.168E+01  1.460E-02    8.32 um     2790 A      2697 A   
  13.00 MeV   1.144E+01  1.363E-02    8.94 um     2934 A      2745 A   
  14.00 MeV   1.120E+01  1.279E-02    9.57 um     3076 A      2793 A   
  15.00 MeV   1.097E+01  1.205E-02   10.21 um     3218 A      2841 A   
  16.00 MeV   1.075E+01  1.140E-02   10.87 um     3360 A      2889 A   
  17.00 MeV   1.055E+01  1.082E-02   11.54 um     3501 A      2937 A   
  18.00 MeV   1.035E+01  1.030E-02   12.23 um     3641 A      2986 A   
  20.00 MeV   9.986E+00  9.406E-03   13.63 um     4166 A      3085 A   
  22.50 MeV   9.573E+00  8.493E-03   15.46 um     4923 A      3212 A   
  25.00 MeV   9.201E+00  7.751E-03   17.37 um     5630 A      3344 A   
  27.50 MeV   8.863E+00  7.134E-03   19.35 um     6306 A      3480 A   
  30.00 MeV   8.638E+00  6.613E-03   21.39 um     6953 A      3620 A   
  32.50 MeV   8.399E+00  6.166E-03   23.49 um     7578 A      3763 A   
  35.00 MeV   8.132E+00  5.780E-03   25.65 um     8189 A      3911 A   
  37.50 MeV   7.884E+00  5.441E-03   27.89 um     8793 A      4063 A   
  40.00 MeV   7.654E+00  5.142E-03   30.19 um     9394 A      4219 A   
  45.00 MeV   7.237E+00  4.636E-03   35.00 um     1.16 um     4546 A   
  50.00 MeV   6.865E+00  4.226E-03   40.07 um     1.37 um     4889 A   
  55.00 MeV   6.530E+00  3.886E-03   45.42 um     1.57 um     5251 A   
  60.00 MeV   6.226E+00  3.598E-03   51.03 um     1.76 um     5629 A   
  65.00 MeV   5.948E+00  3.353E-03   56.91 um     1.95 um     6025 A   
  70.00 MeV   5.691E+00  3.140E-03   63.06 um     2.14 um     6438 A   
  80.00 MeV   5.235E+00  2.790E-03   76.17 um     2.83 um     7318 A   
  90.00 MeV   4.841E+00  2.513E-03   90.38 um     3.48 um     8267 A   
 100.00 MeV   4.497E+00  2.288E-03  105.72 um     4.11 um     9287 A   
 110.00 MeV   4.194E+00  2.102E-03  122.20 um     4.73 um     1.04 um  
 120.00 MeV   3.927E+00  1.945E-03  139.84 um     5.35 um     1.15 um  
 130.00 MeV   3.690E+00  1.811E-03  158.64 um     5.98 um     1.28 um  
 140.00 MeV   3.479E+00  1.695E-03  178.61 um     6.62 um     1.41 um  
 150.00 MeV   3.289E+00  1.593E-03  199.77 um     7.27 um     1.55 um  
 160.00 MeV   3.120E+00  1.504E-03  222.11 um     7.94 um     1.69 um  
 170.00 MeV   2.967E+00  1.425E-03  245.64 um     8.62 um     1.85 um  
 180.00 MeV   2.829E+00  1.353E-03  270.34 um     9.31 um     2.01 um  
 200.00 MeV   2.590E+00  1.231E-03  323.24 um    11.96 um     2.35 um  
 225.00 MeV   2.348E+00  1.108E-03  395.81 um    15.78 um     2.83 um  
 250.00 MeV   2.153E+00  1.007E-03  475.42 um    19.41 um     3.35 um  
 275.00 MeV   1.994E+00  9.246E-04  561.79 um    22.96 um     3.91 um  
 300.00 MeV   1.861E+00  8.549E-04  654.69 um    26.48 um     4.51 um  
 325.00 MeV   1.749E+00  7.953E-04  753.87 um    29.99 um     5.15 um  
 350.00 MeV   1.652E+00  7.438E-04  859.12 um    33.51 um     5.83 um  
 375.00 MeV   1.567E+00  6.989E-04  970.31 um    37.05 um     6.55 um  
 400.00 MeV   1.491E+00  6.592E-04    1.09 mm    40.61 um     7.30 um  
 450.00 MeV   1.356E+00  5.926E-04    1.34 mm    54.07 um     8.91 um  
 500.00 MeV   1.245E+00  5.386E-04    1.61 mm    66.72 um    10.67 um  
 550.00 MeV   1.152E+00  4.940E-04    1.91 mm    79.05 um    12.56 um  
 600.00 MeV   1.074E+00  4.565E-04    2.24 mm    91.29 um    14.59 um  
 650.00 MeV   1.007E+00  4.245E-04    2.58 mm   103.54 um    16.75 um  
 700.00 MeV   9.484E-01  3.968E-04    2.95 mm   115.86 um    19.05 um  
 800.00 MeV   8.524E-01  3.514E-04    3.74 mm   161.75 um    24.02 um  
 900.00 MeV   7.764E-01  3.156E-04    4.62 mm   204.27 um    29.48 um  
   1.00 GeV   7.147E-01  2.867E-04    5.58 mm   245.54 um    35.41 um  
   1.10 GeV   6.636E-01  2.628E-04    6.62 mm   286.38 um    41.79 um  
   1.20 GeV   6.206E-01  2.427E-04    7.74 mm   327.17 um    48.60 um  
   1.30 GeV   5.837E-01  2.256E-04    8.93 mm   368.11 um    55.83 um  
   1.40 GeV   5.519E-01  2.108E-04   10.19 mm   409.28 um    63.46 um  
   1.50 GeV   5.241E-01  1.979E-04   11.52 mm   450.75 um    71.48 um  
   1.60 GeV   4.996E-01  1.866E-04   12.92 mm   492.52 um    79.87 um  
   1.70 GeV   4.779E-01  1.765E-04   14.38 mm   534.61 um    88.62 um  
   1.80 GeV   4.584E-01  1.675E-04   15.91 mm   577.01 um    97.72 um  
   2.00 GeV   4.251E-01  1.521E-04   19.15 mm   737.71 um   116.92 um  
   2.25 GeV   3.915E-01  1.365E-04   23.54 mm   964.69 um   142.66 um  
   2.50 GeV   3.644E-01  1.239E-04   28.28 mm     1.18 mm   170.20 um  
   2.75 GeV   3.420E-01  1.135E-04   33.35 mm     1.38 mm   199.38 um  
   3.00 GeV   3.233E-01  1.048E-04   38.73 mm     1.57 mm   230.07 um  
   3.25 GeV   3.074E-01  9.732E-05   44.41 mm     1.77 mm   262.16 um  
   3.50 GeV   2.937E-01  9.090E-05   50.36 mm     1.96 mm   295.53 um  
   3.75 GeV   2.818E-01  8.530E-05   56.58 mm     2.15 mm   330.07 um  
   4.00 GeV   2.714E-01  8.037E-05   63.05 mm     2.34 mm   365.70 um  
   4.50 GeV   2.540E-01  7.210E-05   76.69 mm     3.03 mm   439.91 um  
   5.00 GeV   2.401E-01  6.542E-05   91.18 mm     3.66 mm   517.52 um  
   5.50 GeV   2.287E-01  5.990E-05  106.46 mm     4.25 mm   598.01 um  
   5.60 GeV   2.268E-01  5.892E-05  109.60 mm     4.28 mm   614.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.8077E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
