 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.371E-01  5.035E+00     120 A        24 A        17 A   
   5.00 keV   2.499E-01  5.265E+00     126 A        25 A        18 A   
   5.50 keV   2.621E-01  5.479E+00     132 A        27 A        19 A   
   6.00 keV   2.738E-01  5.677E+00     138 A        27 A        20 A   
   6.50 keV   2.849E-01  5.864E+00     143 A        28 A        21 A   
   7.00 keV   2.957E-01  6.039E+00     149 A        29 A        21 A   
   8.00 keV   3.161E-01  6.361E+00     159 A        31 A        23 A   
   9.00 keV   3.353E-01  6.652E+00     169 A        33 A        24 A   
  10.00 keV   3.534E-01  6.916E+00     178 A        34 A        25 A   
  11.00 keV   3.707E-01  7.159E+00     187 A        36 A        26 A   
  12.00 keV   3.872E-01  7.383E+00     196 A        37 A        28 A   
  13.00 keV   4.030E-01  7.590E+00     204 A        38 A        29 A   
  14.00 keV   4.182E-01  7.784E+00     213 A        40 A        30 A   
  15.00 keV   4.329E-01  7.965E+00     221 A        41 A        31 A   
  16.00 keV   4.471E-01  8.136E+00     229 A        42 A        32 A   
  17.00 keV   4.608E-01  8.296E+00     237 A        43 A        33 A   
  18.00 keV   4.742E-01  8.448E+00     244 A        44 A        34 A   
  20.00 keV   4.998E-01  8.727E+00     259 A        46 A        36 A   
  22.50 keV   5.302E-01  9.040E+00     277 A        49 A        38 A   
  25.00 keV   5.588E-01  9.319E+00     294 A        52 A        40 A   
  27.50 keV   5.861E-01  9.569E+00     311 A        54 A        43 A   
  30.00 keV   6.122E-01  9.796E+00     328 A        56 A        45 A   
  32.50 keV   6.372E-01  1.000E+01     344 A        59 A        47 A   
  35.00 keV   6.612E-01  1.019E+01     359 A        61 A        49 A   
  37.50 keV   6.844E-01  1.037E+01     375 A        63 A        51 A   
  40.00 keV   7.069E-01  1.053E+01     390 A        65 A        52 A   
  45.00 keV   7.498E-01  1.082E+01     420 A        69 A        56 A   
  50.00 keV   7.903E-01  1.107E+01     449 A        73 A        60 A   
  55.00 keV   8.289E-01  1.129E+01     477 A        77 A        63 A   
  60.00 keV   8.658E-01  1.148E+01     505 A        80 A        66 A   
  65.00 keV   9.011E-01  1.165E+01     532 A        84 A        70 A   
  70.00 keV   9.351E-01  1.181E+01     559 A        87 A        73 A   
  80.00 keV   9.997E-01  1.207E+01     612 A        94 A        79 A   
  90.00 keV   1.060E+00  1.229E+01     664 A       100 A        85 A   
 100.00 keV   1.118E+00  1.247E+01     714 A       107 A        91 A   
 110.00 keV   1.172E+00  1.261E+01     764 A       113 A        97 A   
 120.00 keV   1.224E+00  1.273E+01     814 A       119 A       102 A   
 130.00 keV   1.274E+00  1.284E+01     863 A       125 A       108 A   
 140.00 keV   1.322E+00  1.292E+01     911 A       130 A       113 A   
 150.00 keV   1.369E+00  1.299E+01     959 A       136 A       119 A   
 160.00 keV   1.414E+00  1.305E+01    1006 A       142 A       124 A   
 170.00 keV   1.457E+00  1.310E+01    1054 A       147 A       129 A   
 180.00 keV   1.500E+00  1.313E+01    1101 A       152 A       134 A   
 200.00 keV   1.581E+00  1.319E+01    1194 A       163 A       144 A   
 225.00 keV   1.677E+00  1.322E+01    1310 A       177 A       157 A   
 250.00 keV   1.767E+00  1.322E+01    1425 A       190 A       169 A   
 275.00 keV   1.854E+00  1.320E+01    1540 A       203 A       181 A   
 300.00 keV   1.936E+00  1.317E+01    1654 A       215 A       192 A   
 325.00 keV   2.015E+00  1.312E+01    1769 A       227 A       204 A   
 350.00 keV   2.068E+00  1.307E+01    1883 A       240 A       216 A   
 375.00 keV   2.122E+00  1.300E+01    1997 A       252 A       227 A   
 400.00 keV   2.183E+00  1.293E+01    2111 A       264 A       239 A   
 450.00 keV   2.314E+00  1.278E+01    2340 A       288 A       261 A   
 500.00 keV   2.448E+00  1.262E+01    2570 A       312 A       283 A   
 550.00 keV   2.580E+00  1.245E+01    2800 A       336 A       306 A   
 600.00 keV   2.708E+00  1.228E+01    3032 A       359 A       328 A   
 650.00 keV   2.830E+00  1.210E+01    3264 A       382 A       349 A   
 700.00 keV   2.946E+00  1.193E+01    3497 A       404 A       371 A   
 800.00 keV   3.165E+00  1.160E+01    3966 A       451 A       414 A   
 900.00 keV   3.369E+00  1.128E+01    4439 A       496 A       457 A   
   1.00 MeV   3.560E+00  1.098E+01    4917 A       540 A       500 A   
   1.10 MeV   3.741E+00  1.069E+01    5398 A       583 A       542 A   
   1.20 MeV   3.914E+00  1.041E+01    5884 A       625 A       584 A   
   1.30 MeV   4.081E+00  1.015E+01    6373 A       667 A       626 A   
   1.40 MeV   4.241E+00  9.908E+00    6865 A       708 A       668 A   
   1.50 MeV   4.396E+00  9.676E+00    7361 A       748 A       710 A   
   1.60 MeV   4.546E+00  9.456E+00    7859 A       787 A       751 A   
   1.70 MeV   4.691E+00  9.247E+00    8360 A       826 A       793 A   
   1.80 MeV   4.832E+00  9.048E+00    8864 A       864 A       834 A   
   2.00 MeV   5.104E+00  8.680E+00    9877 A       944 A       916 A   
   2.25 MeV   5.427E+00  8.266E+00    1.12 um     1043 A      1017 A   
   2.50 MeV   5.737E+00  7.896E+00    1.24 um     1138 A      1117 A   
   2.75 MeV   6.039E+00  7.563E+00    1.37 um     1229 A      1216 A   
   3.00 MeV   6.336E+00  7.261E+00    1.50 um     1316 A      1313 A   
   3.25 MeV   6.628E+00  6.987E+00    1.63 um     1400 A      1408 A   
   3.50 MeV   6.918E+00  6.736E+00    1.76 um     1480 A      1502 A   
   3.75 MeV   7.204E+00  6.506E+00    1.89 um     1557 A      1594 A   
   4.00 MeV   7.488E+00  6.293E+00    2.02 um     1632 A      1684 A   
   4.50 MeV   8.046E+00  5.913E+00    2.27 um     1790 A      1859 A   
   5.00 MeV   8.594E+00  5.584E+00    2.52 um     1935 A      2026 A   
   5.50 MeV   9.132E+00  5.294E+00    2.77 um     2069 A      2186 A   
   6.00 MeV   9.661E+00  5.038E+00    3.01 um     2193 A      2339 A   
   6.50 MeV   1.018E+01  4.809E+00    3.25 um     2308 A      2485 A   
   7.00 MeV   1.070E+01  4.603E+00    3.48 um     2415 A      2624 A   
   8.00 MeV   1.172E+01  4.247E+00    3.94 um     2646 A      2884 A   
   9.00 MeV   1.272E+01  3.948E+00    4.37 um     2845 A      3120 A   
  10.00 MeV   1.371E+01  3.695E+00    4.79 um     3019 A      3336 A   
  11.00 MeV   1.470E+01  3.476E+00    5.19 um     3172 A      3534 A   
  12.00 MeV   1.568E+01  3.285E+00    5.57 um     3307 A      3714 A   
  13.00 MeV   1.666E+01  3.116E+00    5.94 um     3428 A      3880 A   
  14.00 MeV   1.764E+01  2.966E+00    6.29 um     3536 A      4033 A   
  15.00 MeV   1.861E+01  2.832E+00    6.63 um     3634 A      4174 A   
  16.00 MeV   1.957E+01  2.710E+00    6.95 um     3722 A      4304 A   
  17.00 MeV   2.052E+01  2.600E+00    7.26 um     3803 A      4425 A   
  18.00 MeV   2.147E+01  2.500E+00    7.57 um     3876 A      4538 A   
  20.00 MeV   2.332E+01  2.323E+00    8.14 um     4046 A      4740 A   
  22.50 MeV   2.557E+01  2.138E+00    8.81 um     4243 A      4958 A   
  25.00 MeV   2.773E+01  1.984E+00    9.43 um     4406 A      5145 A   
  27.50 MeV   2.979E+01  1.852E+00   10.01 um     4543 A      5308 A   
  30.00 MeV   3.174E+01  1.739E+00   10.56 um     4661 A      5452 A   
  32.50 MeV   3.359E+01  1.640E+00   11.08 um     4764 A      5579 A   
  35.00 MeV   3.535E+01  1.553E+00   11.57 um     4855 A      5694 A   
  37.50 MeV   3.700E+01  1.475E+00   12.05 um     4937 A      5797 A   
  40.00 MeV   3.857E+01  1.406E+00   12.50 um     5010 A      5891 A   
  45.00 MeV   4.146E+01  1.287E+00   13.36 um     5210 A      6057 A   
  50.00 MeV   4.406E+01  1.188E+00   14.18 um     5379 A      6199 A   
  55.00 MeV   4.643E+01  1.105E+00   14.95 um     5525 A      6324 A   
  60.00 MeV   4.859E+01  1.034E+00   15.68 um     5654 A      6433 A   
  65.00 MeV   5.057E+01  9.716E-01   16.39 um     5770 A      6532 A   
  70.00 MeV   5.240E+01  9.173E-01   17.07 um     5874 A      6621 A   
  80.00 MeV   5.567E+01  8.265E-01   18.37 um     6197 A      6777 A   
  90.00 MeV   5.850E+01  7.534E-01   19.61 um     6471 A      6910 A   
 100.00 MeV   6.096E+01  6.931E-01   20.79 um     6711 A      7026 A   
 110.00 MeV   6.312E+01  6.425E-01   21.93 um     6926 A      7130 A   
 120.00 MeV   6.504E+01  5.993E-01   23.04 um     7121 A      7223 A   
 130.00 MeV   6.675E+01  5.620E-01   24.11 um     7300 A      7308 A   
 140.00 MeV   6.829E+01  5.295E-01   25.16 um     7466 A      7386 A   
 150.00 MeV   6.968E+01  5.008E-01   26.19 um     7621 A      7458 A   
 160.00 MeV   7.095E+01  4.752E-01   27.20 um     7767 A      7525 A   
 170.00 MeV   7.212E+01  4.524E-01   28.20 um     7906 A      7589 A   
 180.00 MeV   7.319E+01  4.318E-01   29.18 um     8038 A      7648 A   
 200.00 MeV   7.511E+01  3.962E-01   31.09 um     8503 A      7758 A   
 225.00 MeV   7.715E+01  3.596E-01   33.43 um     9144 A      7881 A   
 250.00 MeV   7.888E+01  3.297E-01   35.72 um     9715 A      7993 A   
 275.00 MeV   8.036E+01  3.047E-01   37.95 um     1.02 um     8095 A   
 300.00 MeV   8.163E+01  2.834E-01   40.15 um     1.07 um     8189 A   
 325.00 MeV   8.273E+01  2.652E-01   42.32 um     1.12 um     8278 A   
 350.00 MeV   8.436E+01  2.492E-01   44.46 um     1.16 um     8360 A   
 375.00 MeV   8.574E+01  2.353E-01   46.56 um     1.19 um     8438 A   
 400.00 MeV   8.656E+01  2.229E-01   48.63 um     1.23 um     8511 A   
 450.00 MeV   8.775E+01  2.018E-01   52.72 um     1.36 um     8649 A   
 500.00 MeV   8.866E+01  1.847E-01   56.77 um     1.48 um     8776 A   
 550.00 MeV   8.935E+01  1.703E-01   60.78 um     1.58 um     8895 A   
 600.00 MeV   8.984E+01  1.582E-01   64.77 um     1.68 um     9008 A   
 650.00 MeV   9.017E+01  1.478E-01   68.74 um     1.78 um     9116 A   
 700.00 MeV   9.035E+01  1.388E-01   72.70 um     1.86 um     9219 A   
 800.00 MeV   9.037E+01  1.238E-01   80.61 um     2.17 um     9416 A   
 900.00 MeV   9.002E+01  1.119E-01   88.53 um     2.45 um     9602 A   
   1.00 GeV   8.940E+01  1.022E-01   96.50 um     2.70 um     9781 A   
   1.10 GeV   8.858E+01  9.415E-02  104.54 um     2.93 um     9954 A   
   1.20 GeV   8.762E+01  8.734E-02  112.65 um     3.14 um     1.01 um  
   1.30 GeV   8.655E+01  8.149E-02  120.87 um     3.35 um     1.03 um  
   1.40 GeV   8.540E+01  7.642E-02  129.19 um     3.55 um     1.05 um  
   1.50 GeV   8.420E+01  7.198E-02  137.62 um     3.75 um     1.06 um  
   1.60 GeV   8.297E+01  6.806E-02  146.18 um     3.94 um     1.08 um  
   1.70 GeV   8.172E+01  6.456E-02  154.87 um     4.13 um     1.10 um  
   1.80 GeV   8.046E+01  6.143E-02  163.69 um     4.31 um     1.11 um  
   2.00 GeV   7.796E+01  5.603E-02  181.75 um     5.01 um     1.14 um  
   2.25 GeV   7.491E+01  5.055E-02  205.16 um     6.01 um     1.19 um  
   2.50 GeV   7.199E+01  4.609E-02  229.52 um     6.93 um     1.23 um  
   2.75 GeV   6.924E+01  4.239E-02  254.86 um     7.80 um     1.28 um  
   3.00 GeV   6.666E+01  3.927E-02  281.19 um     8.65 um     1.32 um  
   3.25 GeV   6.426E+01  3.660E-02  308.53 um     9.47 um     1.37 um  
   3.50 GeV   6.201E+01  3.429E-02  336.87 um    10.29 um     1.42 um  
   3.75 GeV   5.993E+01  3.226E-02  366.21 um    11.09 um     1.47 um  
   4.00 GeV   5.799E+01  3.047E-02  396.56 um    11.89 um     1.53 um  
   4.50 GeV   5.452E+01  2.746E-02  460.20 um    14.92 um     1.64 um  
   5.00 GeV   5.152E+01  2.501E-02  527.73 um    17.72 um     1.76 um  
   5.50 GeV   4.871E+01  2.298E-02  599.17 um    20.40 um     1.89 um  
   6.00 GeV   4.622E+01  2.127E-02  674.59 um    23.02 um     2.02 um  
   6.50 GeV   4.401E+01  1.981E-02  753.93 um    25.61 um     2.17 um  
   7.00 GeV   4.203E+01  1.855E-02  837.15 um    28.19 um     2.32 um  
   8.00 GeV   3.862E+01  1.646E-02    1.01 mm    37.77 um     2.64 um  
   9.00 GeV   3.579E+01  1.482E-02    1.21 mm    46.57 um     2.99 um  
  10.00 GeV   3.342E+01  1.349E-02    1.41 mm    55.01 um     3.36 um  
  11.00 GeV   3.139E+01  1.238E-02    1.64 mm    63.28 um     3.76 um  
  12.00 GeV   2.963E+01  1.145E-02    1.87 mm    71.46 um     4.19 um  
  13.00 GeV   2.810E+01  1.066E-02    2.12 mm    79.61 um     4.63 um  
  14.00 GeV   2.676E+01  9.972E-03    2.38 mm    87.76 um     5.10 um  
  15.00 GeV   2.556E+01  9.373E-03    2.65 mm    95.92 um     5.59 um  
  16.00 GeV   2.449E+01  8.844E-03    2.94 mm   104.11 um     6.10 um  
  17.00 GeV   2.353E+01  8.374E-03    3.24 mm   112.33 um     6.62 um  
  18.00 GeV   2.266E+01  7.953E-03    3.55 mm   120.59 um     7.17 um  
  20.00 GeV   2.115E+01  7.233E-03    4.20 mm   151.99 um     8.31 um  
  22.50 GeV   1.960E+01  6.503E-03    5.08 mm   196.38 um     9.83 um  
  25.00 GeV   1.833E+01  5.912E-03    6.02 mm   237.52 um    11.45 um  
  27.50 GeV   1.726E+01  5.423E-03    7.03 mm   276.91 um    13.15 um  
  30.00 GeV   1.636E+01  5.012E-03    8.10 mm   315.25 um    14.93 um  
  32.50 GeV   1.556E+01  4.662E-03    9.22 mm   352.93 um    16.79 um  
  35.00 GeV   1.488E+01  4.358E-03   10.39 mm   390.17 um    18.72 um  
  37.50 GeV   1.428E+01  4.094E-03   11.62 mm   427.10 um    20.72 um  
  40.00 GeV   1.375E+01  3.861E-03   12.90 mm   463.75 um    22.78 um  
  45.00 GeV   1.285E+01  3.469E-03   15.59 mm   600.17 um    27.06 um  
  50.00 GeV   1.213E+01  3.151E-03   18.46 mm   724.29 um    31.55 um  
  55.00 GeV   1.154E+01  2.889E-03   21.48 mm   841.23 um    36.21 um  
  60.00 GeV   1.105E+01  2.669E-03   24.65 mm   953.29 um    41.02 um  
  65.00 GeV   1.063E+01  2.481E-03   27.96 mm     1.06 mm    45.96 um  
  66.40 GeV   1.052E+01  2.433E-03   28.91 mm     1.07 mm    47.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
