 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.011E-01  4.972E+00     102 A        25 A        19 A   
   5.00 keV   3.174E-01  5.155E+00     108 A        27 A        20 A   
   5.50 keV   3.329E-01  5.322E+00     113 A        28 A        21 A   
   6.00 keV   3.477E-01  5.474E+00     119 A        29 A        22 A   
   6.50 keV   3.619E-01  5.616E+00     124 A        30 A        23 A   
   7.00 keV   3.756E-01  5.746E+00     130 A        31 A        24 A   
   8.00 keV   4.015E-01  5.982E+00     140 A        33 A        26 A   
   9.00 keV   4.259E-01  6.190E+00     150 A        35 A        27 A   
  10.00 keV   4.489E-01  6.374E+00     160 A        37 A        29 A   
  11.00 keV   4.708E-01  6.539E+00     169 A        39 A        30 A   
  12.00 keV   4.918E-01  6.688E+00     178 A        40 A        32 A   
  13.00 keV   5.119E-01  6.824E+00     187 A        42 A        33 A   
  14.00 keV   5.312E-01  6.948E+00     196 A        44 A        35 A   
  15.00 keV   5.498E-01  7.062E+00     205 A        45 A        36 A   
  16.00 keV   5.679E-01  7.167E+00     213 A        47 A        38 A   
  17.00 keV   5.853E-01  7.264E+00     222 A        48 A        39 A   
  18.00 keV   6.023E-01  7.354E+00     230 A        50 A        40 A   
  20.00 keV   6.349E-01  7.515E+00     246 A        53 A        43 A   
  22.50 keV   6.734E-01  7.689E+00     266 A        56 A        46 A   
  25.00 keV   7.098E-01  7.837E+00     285 A        60 A        49 A   
  27.50 keV   7.445E-01  7.964E+00     304 A        63 A        52 A   
  30.00 keV   7.776E-01  8.074E+00     323 A        66 A        55 A   
  32.50 keV   8.093E-01  8.170E+00     342 A        69 A        57 A   
  35.00 keV   8.399E-01  8.254E+00     360 A        72 A        60 A   
  37.50 keV   8.694E-01  8.328E+00     378 A        75 A        63 A   
  40.00 keV   8.979E-01  8.393E+00     396 A        78 A        66 A   
  45.00 keV   9.523E-01  8.500E+00     431 A        84 A        71 A   
  50.00 keV   1.004E+00  8.583E+00     466 A        90 A        76 A   
  55.00 keV   1.053E+00  8.648E+00     501 A        95 A        81 A   
  60.00 keV   1.100E+00  8.697E+00     535 A       101 A        86 A   
  65.00 keV   1.145E+00  8.734E+00     569 A       106 A        90 A   
  70.00 keV   1.188E+00  8.760E+00     602 A       111 A        95 A   
  80.00 keV   1.270E+00  8.789E+00     669 A       122 A       104 A   
  90.00 keV   1.347E+00  8.793E+00     735 A       132 A       113 A   
 100.00 keV   1.420E+00  8.779E+00     801 A       142 A       122 A   
 110.00 keV   1.489E+00  8.753E+00     867 A       152 A       131 A   
 120.00 keV   1.555E+00  8.717E+00     933 A       162 A       139 A   
 130.00 keV   1.619E+00  8.673E+00     998 A       171 A       148 A   
 140.00 keV   1.680E+00  8.623E+00    1064 A       181 A       156 A   
 150.00 keV   1.739E+00  8.570E+00    1129 A       190 A       164 A   
 160.00 keV   1.796E+00  8.513E+00    1195 A       199 A       173 A   
 170.00 keV   1.851E+00  8.454E+00    1260 A       208 A       181 A   
 180.00 keV   1.905E+00  8.393E+00    1326 A       217 A       189 A   
 200.00 keV   1.924E+00  8.269E+00    1458 A       236 A       205 A   
 225.00 keV   1.972E+00  8.111E+00    1626 A       259 A       225 A   
 250.00 keV   2.045E+00  7.953E+00    1795 A       281 A       245 A   
 275.00 keV   2.132E+00  7.799E+00    1966 A       304 A       265 A   
 300.00 keV   2.227E+00  7.648E+00    2138 A       326 A       285 A   
 325.00 keV   2.327E+00  7.502E+00    2311 A       348 A       305 A   
 350.00 keV   2.429E+00  7.360E+00    2485 A       369 A       325 A   
 375.00 keV   2.532E+00  7.224E+00    2660 A       390 A       345 A   
 400.00 keV   2.635E+00  7.092E+00    2836 A       411 A       365 A   
 450.00 keV   2.840E+00  6.844E+00    3189 A       454 A       404 A   
 500.00 keV   3.038E+00  6.613E+00    3544 A       495 A       443 A   
 550.00 keV   3.229E+00  6.400E+00    3901 A       535 A       481 A   
 600.00 keV   3.413E+00  6.201E+00    4259 A       573 A       520 A   
 650.00 keV   3.587E+00  6.017E+00    4617 A       611 A       557 A   
 700.00 keV   3.754E+00  5.844E+00    4976 A       648 A       595 A   
 800.00 keV   4.063E+00  5.532E+00    5697 A       721 A       669 A   
 900.00 keV   4.342E+00  5.257E+00    6418 A       791 A       741 A   
   1.00 MeV   4.595E+00  5.012E+00    7140 A       858 A       812 A   
   1.10 MeV   4.826E+00  4.793E+00    7862 A       921 A       881 A   
   1.20 MeV   5.038E+00  4.595E+00    8585 A       982 A       949 A   
   1.30 MeV   5.237E+00  4.415E+00    9306 A      1041 A      1016 A   
   1.40 MeV   5.424E+00  4.252E+00    1.00 um     1097 A      1081 A   
   1.50 MeV   5.604E+00  4.102E+00    1.07 um     1151 A      1145 A   
   1.60 MeV   5.777E+00  3.964E+00    1.15 um     1203 A      1208 A   
   1.70 MeV   5.945E+00  3.836E+00    1.22 um     1254 A      1270 A   
   1.80 MeV   6.109E+00  3.718E+00    1.29 um     1303 A      1331 A   
   2.00 MeV   6.429E+00  3.505E+00    1.43 um     1402 A      1448 A   
   2.25 MeV   6.815E+00  3.276E+00    1.61 um     1521 A      1589 A   
   2.50 MeV   7.191E+00  3.079E+00    1.78 um     1630 A      1723 A   
   2.75 MeV   7.559E+00  2.908E+00    1.95 um     1731 A      1850 A   
   3.00 MeV   7.920E+00  2.757E+00    2.11 um     1823 A      1972 A   
   3.25 MeV   8.277E+00  2.624E+00    2.28 um     1909 A      2087 A   
   3.50 MeV   8.631E+00  2.504E+00    2.44 um     1989 A      2197 A   
   3.75 MeV   8.982E+00  2.397E+00    2.59 um     2063 A      2301 A   
   4.00 MeV   9.333E+00  2.299E+00    2.75 um     2133 A      2401 A   
   4.50 MeV   1.003E+01  2.129E+00    3.04 um     2277 A      2586 A   
   5.00 MeV   1.074E+01  1.985E+00    3.33 um     2402 A      2754 A   
   5.50 MeV   1.144E+01  1.862E+00    3.60 um     2513 A      2908 A   
   6.00 MeV   1.215E+01  1.755E+00    3.86 um     2610 A      3048 A   
   6.50 MeV   1.287E+01  1.661E+00    4.11 um     2697 A      3176 A   
   7.00 MeV   1.359E+01  1.578E+00    4.35 um     2774 A      3294 A   
   8.00 MeV   1.504E+01  1.436E+00    4.80 um     2940 A      3502 A   
   9.00 MeV   1.649E+01  1.321E+00    5.21 um     3075 A      3679 A   
  10.00 MeV   1.793E+01  1.224E+00    5.60 um     3186 A      3832 A   
  11.00 MeV   1.936E+01  1.142E+00    5.95 um     3280 A      3965 A   
  12.00 MeV   2.076E+01  1.072E+00    6.29 um     3359 A      4082 A   
  13.00 MeV   2.212E+01  1.010E+00    6.61 um     3428 A      4185 A   
  14.00 MeV   2.345E+01  9.559E-01    6.91 um     3489 A      4277 A   
  15.00 MeV   2.474E+01  9.078E-01    7.19 um     3542 A      4359 A   
  16.00 MeV   2.599E+01  8.648E-01    7.46 um     3589 A      4434 A   
  17.00 MeV   2.719E+01  8.261E-01    7.72 um     3631 A      4501 A   
  18.00 MeV   2.834E+01  7.910E-01    7.97 um     3670 A      4563 A   
  20.00 MeV   3.051E+01  7.299E-01    8.45 um     3766 A      4673 A   
  22.50 MeV   3.299E+01  6.667E-01    9.00 um     3883 A      4788 A   
  25.00 MeV   3.523E+01  6.144E-01    9.51 um     3980 A      4886 A   
  27.50 MeV   3.725E+01  5.704E-01    9.99 um     4064 A      4971 A   
  30.00 MeV   3.908E+01  5.328E-01   10.46 um     4138 A      5045 A   
  32.50 MeV   4.075E+01  5.003E-01   10.90 um     4203 A      5111 A   
  35.00 MeV   4.227E+01  4.718E-01   11.32 um     4263 A      5170 A   
  37.50 MeV   4.367E+01  4.467E-01   11.73 um     4317 A      5224 A   
  40.00 MeV   4.494E+01  4.243E-01   12.13 um     4367 A      5273 A   
  45.00 MeV   4.719E+01  3.861E-01   12.90 um     4523 A      5360 A   
  50.00 MeV   4.909E+01  3.547E-01   13.64 um     4660 A      5436 A   
  55.00 MeV   5.070E+01  3.284E-01   14.35 um     4784 A      5503 A   
  60.00 MeV   5.207E+01  3.060E-01   15.04 um     4897 A      5564 A   
  65.00 MeV   5.324E+01  2.867E-01   15.72 um     5001 A      5619 A   
  70.00 MeV   5.424E+01  2.699E-01   16.38 um     5100 A      5669 A   
  80.00 MeV   5.584E+01  2.418E-01   17.67 um     5437 A      5760 A   
  90.00 MeV   5.704E+01  2.195E-01   18.94 um     5738 A      5841 A   
 100.00 MeV   5.795E+01  2.011E-01   20.18 um     6014 A      5913 A   
 110.00 MeV   5.866E+01  1.858E-01   21.40 um     6269 A      5980 A   
 120.00 MeV   5.919E+01  1.728E-01   22.61 um     6510 A      6042 A   
 130.00 MeV   5.960E+01  1.616E-01   23.81 um     6737 A      6100 A   
 140.00 MeV   5.991E+01  1.519E-01   25.01 um     6955 A      6155 A   
 150.00 MeV   6.014E+01  1.433E-01   26.20 um     7164 A      6207 A   
 160.00 MeV   6.030E+01  1.358E-01   27.38 um     7365 A      6257 A   
 170.00 MeV   6.040E+01  1.290E-01   28.56 um     7560 A      6306 A   
 180.00 MeV   6.045E+01  1.229E-01   29.75 um     7749 A      6352 A   
 200.00 MeV   6.121E+01  1.124E-01   32.09 um     8443 A      6441 A   
 225.00 MeV   6.122E+01  1.017E-01   35.01 um     9410 A      6544 A   
 250.00 MeV   6.094E+01  9.298E-02   37.94 um     1.03 um     6643 A   
 275.00 MeV   6.059E+01  8.571E-02   40.88 um     1.11 um     6738 A   
 300.00 MeV   6.019E+01  7.956E-02   43.84 um     1.19 um     6829 A   
 325.00 MeV   5.973E+01  7.428E-02   46.82 um     1.26 um     6919 A   
 350.00 MeV   5.924E+01  6.970E-02   49.82 um     1.33 um     7006 A   
 375.00 MeV   5.873E+01  6.568E-02   52.85 um     1.40 um     7092 A   
 400.00 MeV   5.818E+01  6.212E-02   55.91 um     1.47 um     7177 A   
 450.00 MeV   5.705E+01  5.611E-02   62.12 um     1.71 um     7346 A   
 500.00 MeV   5.588E+01  5.122E-02   68.45 um     1.93 um     7512 A   
 550.00 MeV   5.470E+01  4.715E-02   74.92 um     2.14 um     7679 A   
 600.00 MeV   5.350E+01  4.372E-02   81.53 um     2.33 um     7847 A   
 650.00 MeV   5.232E+01  4.077E-02   88.29 um     2.52 um     8015 A   
 700.00 MeV   5.115E+01  3.822E-02   95.20 um     2.71 um     8186 A   
 800.00 MeV   4.889E+01  3.401E-02  109.51 um     3.38 um     8536 A   
 900.00 MeV   4.674E+01  3.068E-02  124.48 um     3.99 um     8898 A   
   1.00 GeV   4.472E+01  2.797E-02  140.13 um     4.56 um     9274 A   
   1.10 GeV   4.282E+01  2.572E-02  156.49 um     5.12 um     9667 A   
   1.20 GeV   4.105E+01  2.382E-02  173.55 um     5.66 um     1.01 um  
   1.30 GeV   3.940E+01  2.220E-02  191.35 um     6.20 um     1.05 um  
   1.40 GeV   3.787E+01  2.079E-02  209.87 um     6.73 um     1.10 um  
   1.50 GeV   3.644E+01  1.956E-02  229.14 um     7.26 um     1.14 um  
   1.60 GeV   3.511E+01  1.848E-02  249.14 um     7.79 um     1.19 um  
   1.70 GeV   3.388E+01  1.751E-02  269.89 um     8.33 um     1.24 um  
   1.80 GeV   3.273E+01  1.665E-02  291.38 um     8.87 um     1.29 um  
   2.00 GeV   3.067E+01  1.516E-02  336.56 um    10.93 um     1.40 um  
   2.25 GeV   2.848E+01  1.365E-02  397.10 um    13.89 um     1.55 um  
   2.50 GeV   2.665E+01  1.243E-02  462.06 um    16.66 um     1.72 um  
   2.75 GeV   2.510E+01  1.142E-02  531.25 um    19.32 um     1.89 um  
   3.00 GeV   2.371E+01  1.056E-02  604.61 um    21.93 um     2.07 um  
   3.25 GeV   2.248E+01  9.836E-03  682.13 um    24.52 um     2.27 um  
   3.50 GeV   2.138E+01  9.205E-03  763.75 um    27.11 um     2.47 um  
   3.75 GeV   2.041E+01  8.653E-03  849.41 um    29.70 um     2.69 um  
   4.00 GeV   1.953E+01  8.167E-03  939.05 um    32.29 um     2.91 um  
   4.50 GeV   1.800E+01  7.348E-03    1.13 mm    42.10 um     3.39 um  
   5.00 GeV   1.673E+01  6.685E-03    1.34 mm    51.23 um     3.90 um  
   5.50 GeV   1.565E+01  6.136E-03    1.56 mm    60.03 um     4.44 um  
   6.00 GeV   1.473E+01  5.673E-03    1.79 mm    68.67 um     5.02 um  
   6.50 GeV   1.393E+01  5.279E-03    2.04 mm    77.24 um     5.63 um  
   7.00 GeV   1.323E+01  4.937E-03    2.31 mm    85.78 um     6.27 um  
   8.00 GeV   1.205E+01  4.377E-03    2.87 mm   117.46 um     7.64 um  
   9.00 GeV   1.111E+01  3.935E-03    3.49 mm   146.50 um     9.11 um  
  10.00 GeV   1.033E+01  3.577E-03    4.16 mm   174.36 um    10.69 um  
  11.00 GeV   9.682E+00  3.281E-03    4.88 mm   201.63 um    12.36 um  
  12.00 GeV   9.115E+00  3.032E-03    5.64 mm   228.64 um    14.13 um  
  13.00 GeV   8.629E+00  2.819E-03    6.45 mm   255.58 um    15.98 um  
  14.00 GeV   8.207E+00  2.636E-03    7.30 mm   282.49 um    17.92 um  
  15.00 GeV   7.838E+00  2.476E-03    8.19 mm   309.43 um    19.94 um  
  16.00 GeV   7.513E+00  2.335E-03    9.12 mm   336.40 um    22.04 um  
  17.00 GeV   7.223E+00  2.209E-03   10.09 mm   363.41 um    24.21 um  
  18.00 GeV   6.964E+00  2.097E-03   11.10 mm   390.46 um    26.45 um  
  20.00 GeV   6.520E+00  1.905E-03   13.23 mm   492.78 um    31.12 um  
  22.50 GeV   6.072E+00  1.711E-03   16.07 mm   636.24 um    37.29 um  
  25.00 GeV   5.710E+00  1.554E-03   19.11 mm   767.93 um    43.79 um  
  27.50 GeV   5.413E+00  1.425E-03   22.33 mm   892.80 um    50.57 um  
  30.00 GeV   5.165E+00  1.316E-03   25.72 mm     1.01 mm    57.60 um  
  32.50 GeV   4.954E+00  1.223E-03   29.25 mm     1.13 mm    64.86 um  
  35.00 GeV   4.774E+00  1.143E-03   32.93 mm     1.24 mm    72.30 um  
  36.40 GeV   4.686E+00  1.102E-03   35.05 mm     1.28 mm    76.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
