 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.306E-01  5.421E+00     102 A        22 A        16 A   
   5.00 keV   6.647E-01  5.664E+00     107 A        23 A        16 A   
   5.50 keV   6.971E-01  5.889E+00     112 A        24 A        17 A   
   6.00 keV   7.281E-01  6.098E+00     117 A        24 A        18 A   
   6.50 keV   7.579E-01  6.294E+00     122 A        25 A        18 A   
   7.00 keV   7.865E-01  6.478E+00     127 A        26 A        19 A   
   8.00 keV   8.408E-01  6.815E+00     136 A        28 A        20 A   
   9.00 keV   8.918E-01  7.119E+00     144 A        29 A        22 A   
  10.00 keV   9.400E-01  7.395E+00     152 A        30 A        23 A   
  11.00 keV   9.859E-01  7.647E+00     160 A        32 A        24 A   
  12.00 keV   1.030E+00  7.880E+00     168 A        33 A        25 A   
  13.00 keV   1.072E+00  8.096E+00     175 A        34 A        26 A   
  14.00 keV   1.112E+00  8.296E+00     182 A        35 A        27 A   
  15.00 keV   1.151E+00  8.484E+00     189 A        36 A        28 A   
  16.00 keV   1.189E+00  8.660E+00     196 A        38 A        29 A   
  17.00 keV   1.226E+00  8.825E+00     203 A        39 A        30 A   
  18.00 keV   1.261E+00  8.981E+00     210 A        40 A        31 A   
  20.00 keV   1.329E+00  9.268E+00     222 A        42 A        32 A   
  22.50 keV   1.410E+00  9.589E+00     238 A        44 A        34 A   
  25.00 keV   1.486E+00  9.873E+00     253 A        46 A        36 A   
  27.50 keV   1.559E+00  1.013E+01     268 A        48 A        38 A   
  30.00 keV   1.628E+00  1.036E+01     282 A        50 A        40 A   
  32.50 keV   1.695E+00  1.057E+01     296 A        52 A        42 A   
  35.00 keV   1.759E+00  1.076E+01     309 A        54 A        44 A   
  37.50 keV   1.820E+00  1.094E+01     323 A        56 A        46 A   
  40.00 keV   1.880E+00  1.110E+01     336 A        58 A        47 A   
  45.00 keV   1.994E+00  1.138E+01     361 A        62 A        50 A   
  50.00 keV   2.102E+00  1.163E+01     386 A        65 A        54 A   
  55.00 keV   2.205E+00  1.185E+01     411 A        68 A        57 A   
  60.00 keV   2.303E+00  1.204E+01     435 A        72 A        60 A   
  65.00 keV   2.397E+00  1.221E+01     458 A        75 A        63 A   
  70.00 keV   2.487E+00  1.236E+01     481 A        78 A        65 A   
  80.00 keV   2.659E+00  1.261E+01     526 A        84 A        71 A   
  90.00 keV   2.820E+00  1.282E+01     570 A        89 A        76 A   
 100.00 keV   2.973E+00  1.298E+01     613 A        95 A        81 A   
 110.00 keV   3.118E+00  1.312E+01     656 A       100 A        86 A   
 120.00 keV   3.257E+00  1.323E+01     697 A       105 A        91 A   
 130.00 keV   3.390E+00  1.332E+01     738 A       111 A        96 A   
 140.00 keV   3.517E+00  1.339E+01     779 A       115 A       100 A   
 150.00 keV   3.641E+00  1.345E+01     819 A       120 A       105 A   
 160.00 keV   3.760E+00  1.349E+01     859 A       125 A       109 A   
 170.00 keV   3.876E+00  1.353E+01     899 A       130 A       114 A   
 180.00 keV   3.988E+00  1.355E+01     938 A       134 A       118 A   
 200.00 keV   4.204E+00  1.358E+01    1016 A       143 A       127 A   
 225.00 keV   4.459E+00  1.359E+01    1112 A       154 A       137 A   
 250.00 keV   4.701E+00  1.357E+01    1206 A       165 A       147 A   
 275.00 keV   4.930E+00  1.352E+01    1300 A       176 A       157 A   
 300.00 keV   5.033E+00  1.346E+01    1393 A       186 A       166 A   
 325.00 keV   5.146E+00  1.340E+01    1486 A       196 A       176 A   
 350.00 keV   5.273E+00  1.332E+01    1579 A       206 A       185 A   
 375.00 keV   5.407E+00  1.323E+01    1672 A       216 A       195 A   
 400.00 keV   5.542E+00  1.314E+01    1765 A       225 A       204 A   
 450.00 keV   5.809E+00  1.296E+01    1949 A       245 A       222 A   
 500.00 keV   6.060E+00  1.276E+01    2133 A       263 A       239 A   
 550.00 keV   6.291E+00  1.257E+01    2317 A       282 A       257 A   
 600.00 keV   6.503E+00  1.237E+01    2501 A       300 A       274 A   
 650.00 keV   6.697E+00  1.218E+01    2685 A       317 A       291 A   
 700.00 keV   6.874E+00  1.198E+01    2870 A       335 A       307 A   
 800.00 keV   7.186E+00  1.162E+01    3239 A       370 A       340 A   
 900.00 keV   7.452E+00  1.127E+01    3611 A       404 A       373 A   
   1.00 MeV   7.683E+00  1.094E+01    3984 A       437 A       405 A   
   1.10 MeV   7.887E+00  1.063E+01    4360 A       469 A       437 A   
   1.20 MeV   8.069E+00  1.033E+01    4739 A       501 A       468 A   
   1.30 MeV   8.233E+00  1.006E+01    5120 A       531 A       500 A   
   1.40 MeV   8.384E+00  9.801E+00    5504 A       562 A       531 A   
   1.50 MeV   8.523E+00  9.557E+00    5890 A       591 A       562 A   
   1.60 MeV   8.654E+00  9.327E+00    6278 A       620 A       592 A   
   1.70 MeV   8.778E+00  9.110E+00    6669 A       649 A       623 A   
   1.80 MeV   8.896E+00  8.904E+00    7062 A       677 A       653 A   
   2.00 MeV   9.123E+00  8.523E+00    7854 A       737 A       714 A   
   2.25 MeV   9.398E+00  8.098E+00    8854 A       811 A       789 A   
   2.50 MeV   9.671E+00  7.720E+00    9862 A       881 A       863 A   
   2.75 MeV   9.946E+00  7.381E+00    1.09 um      949 A       936 A   
   3.00 MeV   1.022E+01  7.076E+00    1.19 um     1014 A      1008 A   
   3.25 MeV   1.050E+01  6.799E+00    1.29 um     1076 A      1079 A   
   3.50 MeV   1.077E+01  6.546E+00    1.39 um     1137 A      1149 A   
   3.75 MeV   1.105E+01  6.315E+00    1.49 um     1195 A      1218 A   
   4.00 MeV   1.132E+01  6.102E+00    1.60 um     1250 A      1285 A   
   4.50 MeV   1.185E+01  5.723E+00    1.80 um     1371 A      1416 A   
   5.00 MeV   1.237E+01  5.396E+00    2.00 um     1482 A      1542 A   
   5.50 MeV   1.288E+01  5.109E+00    2.20 um     1585 A      1663 A   
   6.00 MeV   1.337E+01  4.855E+00    2.39 um     1681 A      1780 A   
   6.50 MeV   1.386E+01  4.630E+00    2.58 um     1770 A      1892 A   
   7.00 MeV   1.434E+01  4.427E+00    2.77 um     1854 A      2000 A   
   8.00 MeV   1.529E+01  4.077E+00    3.15 um     2041 A      2202 A   
   9.00 MeV   1.624E+01  3.785E+00    3.51 um     2204 A      2390 A   
  10.00 MeV   1.719E+01  3.538E+00    3.85 um     2348 A      2563 A   
  11.00 MeV   1.816E+01  3.325E+00    4.19 um     2475 A      2723 A   
  12.00 MeV   1.914E+01  3.139E+00    4.52 um     2590 A      2871 A   
  13.00 MeV   2.014E+01  2.975E+00    4.83 um     2693 A      3008 A   
  14.00 MeV   2.115E+01  2.830E+00    5.13 um     2786 A      3135 A   
  15.00 MeV   2.217E+01  2.700E+00    5.42 um     2870 A      3253 A   
  16.00 MeV   2.321E+01  2.583E+00    5.70 um     2946 A      3363 A   
  17.00 MeV   2.426E+01  2.476E+00    5.97 um     3016 A      3465 A   
  18.00 MeV   2.532E+01  2.380E+00    6.24 um     3079 A      3560 A   
  20.00 MeV   2.745E+01  2.209E+00    6.73 um     3229 A      3732 A   
  22.50 MeV   3.012E+01  2.032E+00    7.31 um     3404 A      3918 A   
  25.00 MeV   3.276E+01  1.883E+00    7.84 um     3546 A      4077 A   
  27.50 MeV   3.536E+01  1.757E+00    8.34 um     3666 A      4215 A   
  30.00 MeV   3.789E+01  1.648E+00    8.80 um     3767 A      4336 A   
  32.50 MeV   4.035E+01  1.554E+00    9.24 um     3854 A      4443 A   
  35.00 MeV   4.272E+01  1.470E+00    9.66 um     3930 A      4538 A   
  37.50 MeV   4.501E+01  1.396E+00   10.05 um     3997 A      4623 A   
  40.00 MeV   4.721E+01  1.330E+00   10.43 um     4057 A      4700 A   
  45.00 MeV   5.136E+01  1.217E+00   11.13 um     4220 A      4834 A   
  50.00 MeV   5.518E+01  1.123E+00   11.79 um     4354 A      4947 A   
  55.00 MeV   5.869E+01  1.043E+00   12.41 um     4468 A      5044 A   
  60.00 MeV   6.191E+01  9.754E-01   12.99 um     4567 A      5129 A   
  65.00 MeV   6.487E+01  9.165E-01   13.54 um     4654 A      5204 A   
  70.00 MeV   6.757E+01  8.650E-01   14.08 um     4733 A      5271 A   
  80.00 MeV   7.229E+01  7.788E-01   15.09 um     4973 A      5388 A   
  90.00 MeV   7.623E+01  7.095E-01   16.04 um     5175 A      5486 A   
 100.00 MeV   7.952E+01  6.524E-01   16.95 um     5353 A      5571 A   
 110.00 MeV   8.228E+01  6.045E-01   17.83 um     5511 A      5646 A   
 120.00 MeV   8.460E+01  5.637E-01   18.68 um     5655 A      5713 A   
 130.00 MeV   8.656E+01  5.285E-01   19.51 um     5789 A      5774 A   
 140.00 MeV   8.824E+01  4.977E-01   20.32 um     5913 A      5831 A   
 150.00 MeV   8.967E+01  4.706E-01   21.12 um     6031 A      5883 A   
 160.00 MeV   9.090E+01  4.465E-01   21.91 um     6143 A      5931 A   
 170.00 MeV   9.195E+01  4.249E-01   22.69 um     6249 A      5977 A   
 180.00 MeV   9.286E+01  4.055E-01   23.46 um     6352 A      6021 A   
 200.00 MeV   9.433E+01  3.719E-01   24.98 um     6721 A      6101 A   
 225.00 MeV   9.565E+01  3.374E-01   26.86 um     7241 A      6192 A   
 250.00 MeV   9.655E+01  3.092E-01   28.72 um     7714 A      6276 A   
 275.00 MeV   9.715E+01  2.857E-01   30.56 um     8153 A      6353 A   
 300.00 MeV   9.858E+01  2.657E-01   32.38 um     8561 A      6426 A   
 325.00 MeV   9.927E+01  2.485E-01   34.18 um     8942 A      6494 A   
 350.00 MeV   9.934E+01  2.335E-01   35.98 um     9304 A      6558 A   
 375.00 MeV   9.933E+01  2.204E-01   37.78 um     9653 A      6620 A   
 400.00 MeV   9.926E+01  2.087E-01   39.58 um     9989 A      6680 A   
 450.00 MeV   9.897E+01  1.890E-01   43.18 um     1.12 um     6795 A   
 500.00 MeV   9.851E+01  1.728E-01   46.80 um     1.23 um     6904 A   
 550.00 MeV   9.794E+01  1.594E-01   50.44 um     1.34 um     7008 A   
 600.00 MeV   9.729E+01  1.480E-01   54.10 um     1.44 um     7110 A   
 650.00 MeV   9.658E+01  1.383E-01   57.78 um     1.53 um     7209 A   
 700.00 MeV   9.582E+01  1.298E-01   61.50 um     1.62 um     7306 A   
 800.00 MeV   9.421E+01  1.157E-01   69.02 um     1.94 um     7495 A   
 900.00 MeV   9.253E+01  1.046E-01   76.68 um     2.22 um     7681 A   
   1.00 GeV   9.083E+01  9.551E-02   84.48 um     2.48 um     7864 A   
   1.10 GeV   8.912E+01  8.796E-02   92.43 um     2.72 um     8047 A   
   1.20 GeV   8.744E+01  8.158E-02  100.53 um     2.96 um     8230 A   
   1.30 GeV   8.578E+01  7.611E-02  108.79 um     3.18 um     8414 A   
   1.40 GeV   8.417E+01  7.137E-02  117.21 um     3.40 um     8599 A   
   1.50 GeV   8.259E+01  6.721E-02  125.79 um     3.61 um     8786 A   
   1.60 GeV   8.106E+01  6.354E-02  134.53 um     3.81 um     8974 A   
   1.70 GeV   7.958E+01  6.027E-02  143.44 um     4.02 um     9165 A   
   1.80 GeV   7.814E+01  5.733E-02  152.51 um     4.22 um     9358 A   
   2.00 GeV   7.539E+01  5.229E-02  171.16 um     4.97 um     9753 A   
   2.25 GeV   7.221E+01  4.716E-02  195.40 um     6.04 um     1.03 um  
   2.50 GeV   6.927E+01  4.300E-02  220.70 um     7.02 um     1.08 um  
   2.75 GeV   6.656E+01  3.954E-02  247.04 um     7.95 um     1.13 um  
   3.00 GeV   6.404E+01  3.662E-02  274.45 um     8.85 um     1.19 um  
   3.25 GeV   6.171E+01  3.413E-02  302.90 um     9.72 um     1.25 um  
   3.50 GeV   5.952E+01  3.197E-02  332.42 um    10.58 um     1.31 um  
   3.75 GeV   5.748E+01  3.007E-02  363.01 um    11.43 um     1.37 um  
   4.00 GeV   5.555E+01  2.840E-02  394.67 um    12.28 um     1.44 um  
   4.50 GeV   5.197E+01  2.559E-02  461.28 um    15.48 um     1.58 um  
   5.00 GeV   4.884E+01  2.331E-02  532.32 um    18.46 um     1.72 um  
   5.50 GeV   4.611E+01  2.141E-02  607.73 um    21.32 um     1.88 um  
   6.00 GeV   4.371E+01  1.982E-02  687.45 um    24.12 um     2.04 um  
   6.50 GeV   4.158E+01  1.845E-02  771.40 um    26.88 um     2.21 um  
   7.00 GeV   3.968E+01  1.727E-02  859.50 um    29.63 um     2.39 um  
   8.00 GeV   3.643E+01  1.533E-02    1.05 mm    39.85 um     2.78 um  
   9.00 GeV   3.375E+01  1.380E-02    1.25 mm    49.22 um     3.19 um  
  10.00 GeV   3.151E+01  1.255E-02    1.47 mm    58.20 um     3.63 um  
  11.00 GeV   2.960E+01  1.153E-02    1.71 mm    66.98 um     4.10 um  
  12.00 GeV   2.795E+01  1.066E-02    1.95 mm    75.67 um     4.60 um  
  13.00 GeV   2.652E+01  9.920E-03    2.22 mm    84.32 um     5.12 um  
  14.00 GeV   2.526E+01  9.280E-03    2.49 mm    92.96 um     5.66 um  
  15.00 GeV   2.415E+01  8.721E-03    2.78 mm   101.60 um     6.23 um  
  16.00 GeV   2.316E+01  8.228E-03    3.09 mm   110.25 um     6.81 um  
  17.00 GeV   2.226E+01  7.791E-03    3.40 mm   118.93 um     7.42 um  
  18.00 GeV   2.146E+01  7.399E-03    3.73 mm   127.64 um     8.05 um  
  20.00 GeV   2.006E+01  6.728E-03    4.42 mm   160.69 um     9.36 um  
  22.50 GeV   1.863E+01  6.048E-03    5.35 mm   207.29 um    11.10 um  
  25.00 GeV   1.746E+01  5.498E-03    6.34 mm   250.34 um    12.94 um  
  27.50 GeV   1.648E+01  5.043E-03    7.39 mm   291.44 um    14.87 um  
  30.00 GeV   1.564E+01  4.661E-03    8.51 mm   331.37 um    16.89 um  
  32.50 GeV   1.492E+01  4.334E-03    9.68 mm   370.51 um    18.98 um  
  35.00 GeV   1.429E+01  4.052E-03   10.90 mm   409.06 um    21.15 um  
  37.50 GeV   1.375E+01  3.806E-03   12.18 mm   447.14 um    23.39 um  
  40.00 GeV   1.327E+01  3.589E-03   13.51 mm   484.82 um    25.68 um  
  45.00 GeV   1.247E+01  3.224E-03   16.29 mm   624.51 um    30.44 um  
  50.00 GeV   1.182E+01  2.929E-03   19.24 mm   750.97 um    35.39 um  
  55.00 GeV   1.129E+01  2.685E-03   22.33 mm   869.48 um    40.50 um  
  55.60 GeV   1.124E+01  2.659E-03   22.72 mm   871.15 um    41.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
