 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/56Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.473E-01  3.975E+00     104 A        30 A        23 A   
   5.00 keV   3.661E-01  4.080E+00     111 A        31 A        24 A   
   5.50 keV   3.840E-01  4.172E+00     118 A        33 A        26 A   
   6.00 keV   4.010E-01  4.255E+00     125 A        34 A        27 A   
   6.50 keV   4.174E-01  4.329E+00     131 A        36 A        28 A   
   7.00 keV   4.332E-01  4.396E+00     138 A        37 A        30 A   
   8.00 keV   4.631E-01  4.513E+00     151 A        40 A        32 A   
   9.00 keV   4.912E-01  4.610E+00     163 A        43 A        34 A   
  10.00 keV   5.177E-01  4.693E+00     175 A        46 A        37 A   
  11.00 keV   5.430E-01  4.763E+00     187 A        48 A        39 A   
  12.00 keV   5.671E-01  4.824E+00     199 A        51 A        41 A   
  13.00 keV   5.903E-01  4.876E+00     211 A        53 A        43 A   
  14.00 keV   6.126E-01  4.921E+00     222 A        56 A        45 A   
  15.00 keV   6.341E-01  4.960E+00     234 A        58 A        47 A   
  16.00 keV   6.549E-01  4.994E+00     245 A        61 A        49 A   
  17.00 keV   6.750E-01  5.024E+00     256 A        63 A        51 A   
  18.00 keV   6.946E-01  5.049E+00     268 A        65 A        53 A   
  20.00 keV   7.322E-01  5.091E+00     290 A        70 A        57 A   
  22.50 keV   7.766E-01  5.128E+00     317 A        76 A        62 A   
  25.00 keV   8.186E-01  5.152E+00     344 A        81 A        66 A   
  27.50 keV   8.586E-01  5.166E+00     371 A        86 A        71 A   
  30.00 keV   8.967E-01  5.172E+00     398 A        92 A        75 A   
  32.50 keV   9.334E-01  5.172E+00     424 A        97 A        79 A   
  35.00 keV   9.686E-01  5.167E+00     451 A       102 A        84 A   
  37.50 keV   1.003E+00  5.159E+00     477 A       107 A        88 A   
  40.00 keV   1.035E+00  5.147E+00     504 A       112 A        92 A   
  45.00 keV   1.098E+00  5.115E+00     556 A       122 A       100 A   
  50.00 keV   1.158E+00  5.076E+00     609 A       132 A       108 A   
  55.00 keV   1.214E+00  5.032E+00     661 A       141 A       116 A   
  60.00 keV   1.268E+00  4.984E+00     714 A       151 A       124 A   
  65.00 keV   1.320E+00  4.935E+00     766 A       160 A       132 A   
  70.00 keV   1.370E+00  4.884E+00     819 A       169 A       140 A   
  80.00 keV   1.464E+00  4.781E+00     925 A       188 A       155 A   
  90.00 keV   1.553E+00  4.677E+00    1031 A       206 A       170 A   
 100.00 keV   1.637E+00  4.576E+00    1138 A       224 A       185 A   
 110.00 keV   1.717E+00  4.478E+00    1245 A       241 A       200 A   
 120.00 keV   1.743E+00  4.383E+00    1353 A       258 A       215 A   
 130.00 keV   1.776E+00  4.292E+00    1463 A       275 A       230 A   
 140.00 keV   1.822E+00  4.204E+00    1574 A       292 A       244 A   
 150.00 keV   1.877E+00  4.120E+00    1685 A       309 A       259 A   
 160.00 keV   1.936E+00  4.039E+00    1798 A       326 A       273 A   
 170.00 keV   1.998E+00  3.962E+00    1910 A       342 A       288 A   
 180.00 keV   2.061E+00  3.888E+00    2023 A       358 A       303 A   
 200.00 keV   2.186E+00  3.749E+00    2250 A       390 A       332 A   
 225.00 keV   2.336E+00  3.590E+00    2535 A       430 A       368 A   
 250.00 keV   2.475E+00  3.446E+00    2821 A       467 A       403 A   
 275.00 keV   2.603E+00  3.315E+00    3108 A       504 A       438 A   
 300.00 keV   2.719E+00  3.195E+00    3395 A       539 A       473 A   
 325.00 keV   2.825E+00  3.085E+00    3683 A       573 A       507 A   
 350.00 keV   2.922E+00  2.984E+00    3972 A       606 A       541 A   
 375.00 keV   3.011E+00  2.890E+00    4261 A       638 A       575 A   
 400.00 keV   3.094E+00  2.803E+00    4551 A       670 A       608 A   
 450.00 keV   3.243E+00  2.646E+00    5133 A       732 A       673 A   
 500.00 keV   3.375E+00  2.508E+00    5717 A       792 A       737 A   
 550.00 keV   3.496E+00  2.386E+00    6302 A       849 A       800 A   
 600.00 keV   3.608E+00  2.278E+00    6889 A       904 A       862 A   
 650.00 keV   3.716E+00  2.180E+00    7475 A       956 A       922 A   
 700.00 keV   3.821E+00  2.092E+00    8061 A      1007 A       981 A   
 800.00 keV   4.029E+00  1.938E+00    9228 A      1108 A      1096 A   
 900.00 keV   4.243E+00  1.808E+00    1.04 um     1201 A      1206 A   
   1.00 MeV   4.467E+00  1.697E+00    1.15 um     1286 A      1312 A   
   1.10 MeV   4.702E+00  1.601E+00    1.26 um     1365 A      1412 A   
   1.20 MeV   4.949E+00  1.516E+00    1.37 um     1437 A      1507 A   
   1.30 MeV   5.205E+00  1.442E+00    1.48 um     1504 A      1598 A   
   1.40 MeV   5.470E+00  1.375E+00    1.58 um     1565 A      1683 A   
   1.50 MeV   5.741E+00  1.315E+00    1.68 um     1621 A      1764 A   
   1.60 MeV   6.017E+00  1.260E+00    1.78 um     1673 A      1840 A   
   1.70 MeV   6.297E+00  1.211E+00    1.88 um     1721 A      1912 A   
   1.80 MeV   6.581E+00  1.165E+00    1.97 um     1765 A      1980 A   
   2.00 MeV   7.153E+00  1.086E+00    2.15 um     1851 A      2105 A   
   2.25 MeV   7.872E+00  1.002E+00    2.35 um     1946 A      2243 A   
   2.50 MeV   8.589E+00  9.311E-01    2.54 um     2026 A      2364 A   
   2.75 MeV   9.299E+00  8.709E-01    2.72 um     2093 A      2470 A   
   3.00 MeV   9.998E+00  8.188E-01    2.89 um     2150 A      2564 A   
   3.25 MeV   1.068E+01  7.733E-01    3.05 um     2200 A      2648 A   
   3.50 MeV   1.136E+01  7.331E-01    3.20 um     2243 A      2723 A   
   3.75 MeV   1.201E+01  6.974E-01    3.34 um     2282 A      2791 A   
   4.00 MeV   1.265E+01  6.653E-01    3.48 um     2316 A      2852 A   
   4.50 MeV   1.389E+01  6.101E-01    3.73 um     2387 A      2959 A   
   5.00 MeV   1.505E+01  5.642E-01    3.97 um     2446 A      3050 A   
   5.50 MeV   1.616E+01  5.253E-01    4.19 um     2495 A      3128 A   
   6.00 MeV   1.720E+01  4.920E-01    4.40 um     2537 A      3196 A   
   6.50 MeV   1.818E+01  4.630E-01    4.59 um     2574 A      3256 A   
   7.00 MeV   1.910E+01  4.375E-01    4.78 um     2606 A      3309 A   
   8.00 MeV   2.079E+01  3.949E-01    5.13 um     2683 A      3401 A   
   9.00 MeV   2.229E+01  3.604E-01    5.46 um     2747 A      3477 A   
  10.00 MeV   2.361E+01  3.320E-01    5.76 um     2801 A      3541 A   
  11.00 MeV   2.478E+01  3.081E-01    6.05 um     2849 A      3598 A   
  12.00 MeV   2.582E+01  2.876E-01    6.33 um     2891 A      3647 A   
  13.00 MeV   2.675E+01  2.700E-01    6.60 um     2929 A      3692 A   
  14.00 MeV   2.759E+01  2.545E-01    6.86 um     2964 A      3732 A   
  15.00 MeV   2.835E+01  2.409E-01    7.11 um     2996 A      3769 A   
  16.00 MeV   2.903E+01  2.287E-01    7.36 um     3025 A      3803 A   
  17.00 MeV   2.966E+01  2.179E-01    7.60 um     3053 A      3834 A   
  18.00 MeV   3.023E+01  2.080E-01    7.84 um     3080 A      3864 A   
  20.00 MeV   3.124E+01  1.910E-01    8.30 um     3163 A      3917 A   
  22.50 MeV   3.231E+01  1.736E-01    8.86 um     3275 A      3975 A   
  25.00 MeV   3.319E+01  1.593E-01    9.41 um     3377 A      4027 A   
  27.50 MeV   3.393E+01  1.473E-01    9.94 um     3470 A      4074 A   
  30.00 MeV   3.455E+01  1.371E-01   10.46 um     3557 A      4117 A   
  32.50 MeV   3.506E+01  1.284E-01   10.97 um     3639 A      4157 A   
  35.00 MeV   3.548E+01  1.207E-01   11.47 um     3717 A      4194 A   
  37.50 MeV   3.583E+01  1.140E-01   11.97 um     3791 A      4228 A   
  40.00 MeV   3.610E+01  1.080E-01   12.47 um     3862 A      4261 A   
  45.00 MeV   3.650E+01  9.793E-02   13.45 um     4117 A      4322 A   
  50.00 MeV   3.672E+01  8.966E-02   14.43 um     4353 A      4379 A   
  55.00 MeV   3.683E+01  8.276E-02   15.40 um     4574 A      4432 A   
  60.00 MeV   3.684E+01  7.691E-02   16.37 um     4783 A      4482 A   
  65.00 MeV   3.679E+01  7.188E-02   17.34 um     4984 A      4529 A   
  70.00 MeV   3.668E+01  6.751E-02   18.31 um     5178 A      4575 A   
  80.00 MeV   3.634E+01  6.027E-02   20.26 um     5884 A      4663 A   
  90.00 MeV   3.591E+01  5.452E-02   22.24 um     6526 A      4747 A   
 100.00 MeV   3.541E+01  4.982E-02   24.25 um     7126 A      4828 A   
 110.00 MeV   3.488E+01  4.592E-02   26.28 um     7694 A      4907 A   
 120.00 MeV   3.467E+01  4.261E-02   28.34 um     8233 A      4985 A   
 130.00 MeV   3.429E+01  3.978E-02   30.41 um     8748 A      5062 A   
 140.00 MeV   3.373E+01  3.732E-02   32.51 um     9247 A      5138 A   
 150.00 MeV   3.317E+01  3.516E-02   34.65 um     9736 A      5213 A   
 160.00 MeV   3.263E+01  3.325E-02   36.82 um     1.02 um     5289 A   
 170.00 MeV   3.210E+01  3.155E-02   39.03 um     1.07 um     5366 A   
 180.00 MeV   3.158E+01  3.003E-02   41.28 um     1.12 um     5442 A   
 200.00 MeV   3.059E+01  2.740E-02   45.88 um     1.29 um     5597 A   
 225.00 MeV   2.943E+01  2.473E-02   51.84 um     1.55 um     5796 A   
 250.00 MeV   2.834E+01  2.256E-02   58.04 um     1.78 um     6000 A   
 275.00 MeV   2.733E+01  2.076E-02   64.46 um     2.00 um     6211 A   
 300.00 MeV   2.638E+01  1.924E-02   71.12 um     2.21 um     6428 A   
 325.00 MeV   2.550E+01  1.793E-02   78.02 um     2.42 um     6653 A   
 350.00 MeV   2.467E+01  1.681E-02   85.15 um     2.62 um     6886 A   
 375.00 MeV   2.389E+01  1.582E-02   92.52 um     2.82 um     7127 A   
 400.00 MeV   2.316E+01  1.494E-02  100.13 um     3.02 um     7376 A   
 450.00 MeV   2.183E+01  1.347E-02  116.04 um     3.77 um     7898 A   
 500.00 MeV   2.065E+01  1.227E-02  132.89 um     4.46 um     8454 A   
 550.00 MeV   1.959E+01  1.128E-02  150.68 um     5.12 um     9042 A   
 600.00 MeV   1.865E+01  1.045E-02  169.40 um     5.77 um     9663 A   
 650.00 MeV   1.779E+01  9.731E-03  189.05 um     6.41 um     1.03 um  
 700.00 MeV   1.702E+01  9.112E-03  209.61 um     7.04 um     1.10 um  
 800.00 MeV   1.567E+01  8.092E-03  253.44 um     9.38 um     1.25 um  
 900.00 MeV   1.454E+01  7.286E-03  300.85 um    11.54 um     1.41 um  
   1.00 GeV   1.358E+01  6.633E-03  351.79 um    13.60 um     1.58 um  
   1.10 GeV   1.275E+01  6.092E-03  406.18 um    15.63 um     1.76 um  
   1.20 GeV   1.203E+01  5.636E-03  463.98 um    17.64 um     1.95 um  
   1.30 GeV   1.139E+01  5.246E-03  525.13 um    19.65 um     2.15 um  
   1.40 GeV   1.082E+01  4.909E-03  589.62 um    21.67 um     2.37 um  
   1.50 GeV   1.030E+01  4.615E-03  657.41 um    23.70 um     2.59 um  
   1.60 GeV   9.836E+00  4.355E-03  728.51 um    25.75 um     2.82 um  
   1.70 GeV   9.408E+00  4.125E-03  802.92 um    27.82 um     3.07 um  
   1.80 GeV   9.025E+00  3.918E-03  880.59 um    29.92 um     3.32 um  
   2.00 GeV   8.355E+00  3.564E-03    1.05 mm    37.94 um     3.85 um  
   2.25 GeV   7.662E+00  3.205E-03    1.27 mm    49.42 um     4.58 um  
   2.50 GeV   7.088E+00  2.915E-03    1.51 mm    60.20 um     5.35 um  
   2.75 GeV   6.606E+00  2.674E-03    1.77 mm    70.67 um     6.19 um  
   3.00 GeV   6.195E+00  2.472E-03    2.05 mm    81.00 um     7.07 um  
   3.25 GeV   5.839E+00  2.300E-03    2.35 mm    91.30 um     8.01 um  
   3.50 GeV   5.529E+00  2.150E-03    2.67 mm   101.60 um     8.99 um  
   3.75 GeV   5.247E+00  2.020E-03    3.00 mm   111.95 um    10.02 um  
   4.00 GeV   4.995E+00  1.905E-03    3.35 mm   122.40 um    11.11 um  
   4.50 GeV   4.568E+00  1.712E-03    4.10 mm   161.96 um    13.41 um  
   5.00 GeV   4.220E+00  1.556E-03    4.91 mm   198.86 um    15.90 um  
   5.50 GeV   3.931E+00  1.427E-03    5.79 mm   234.54 um    18.57 um  
   6.00 GeV   3.687E+00  1.318E-03    6.73 mm   269.65 um    21.40 um  
   6.50 GeV   3.478E+00  1.226E-03    7.73 mm   304.50 um    24.39 um  
   7.00 GeV   3.298E+00  1.146E-03    8.79 mm   339.24 um    27.53 um  
   8.00 GeV   3.000E+00  1.014E-03   11.06 mm   467.81 um    34.26 um  
   9.00 GeV   2.766E+00  9.110E-04   13.55 mm   585.25 um    41.51 um  
  10.00 GeV   2.576E+00  8.274E-04   16.23 mm   697.52 um    49.26 um  
  11.00 GeV   2.420E+00  7.583E-04   19.10 mm   806.93 um    57.47 um  
  12.00 GeV   2.289E+00  7.003E-04   22.14 mm   914.55 um    66.08 um  
  13.00 GeV   2.177E+00  6.508E-04   25.35 mm     1.02 mm    75.08 um  
  14.00 GeV   2.081E+00  6.081E-04   28.71 mm     1.13 mm    84.43 um  
  15.00 GeV   1.997E+00  5.708E-04   32.22 mm     1.23 mm    94.11 um  
  16.00 GeV   1.924E+00  5.380E-04   35.87 mm     1.34 mm   104.08 um  
  17.00 GeV   1.859E+00  5.089E-04   39.66 mm     1.44 mm   114.32 um  
  18.00 GeV   1.801E+00  4.829E-04   43.57 mm     1.54 mm   124.82 um  
  20.00 GeV   1.704E+00  4.383E-04   51.74 mm     1.93 mm   146.50 um  
  22.40 GeV   1.610E+00  3.950E-04   62.12 mm     2.42 mm   173.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.0429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
