 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.808E-01  3.885E+00      99 A        30 A        23 A   
   5.00 keV   5.068E-01  3.979E+00     106 A        31 A        24 A   
   5.50 keV   5.315E-01  4.062E+00     113 A        33 A        26 A   
   6.00 keV   5.552E-01  4.135E+00     120 A        35 A        27 A   
   6.50 keV   5.778E-01  4.201E+00     126 A        36 A        28 A   
   7.00 keV   5.997E-01  4.260E+00     133 A        38 A        30 A   
   8.00 keV   6.411E-01  4.361E+00     145 A        41 A        32 A   
   9.00 keV   6.800E-01  4.445E+00     158 A        43 A        35 A   
  10.00 keV   7.167E-01  4.514E+00     170 A        46 A        37 A   
  11.00 keV   7.517E-01  4.573E+00     181 A        49 A        39 A   
  12.00 keV   7.851E-01  4.622E+00     193 A        52 A        41 A   
  13.00 keV   8.172E-01  4.663E+00     205 A        54 A        44 A   
  14.00 keV   8.481E-01  4.698E+00     216 A        57 A        46 A   
  15.00 keV   8.778E-01  4.728E+00     227 A        59 A        48 A   
  16.00 keV   9.066E-01  4.753E+00     239 A        62 A        50 A   
  17.00 keV   9.345E-01  4.774E+00     250 A        64 A        52 A   
  18.00 keV   9.616E-01  4.792E+00     261 A        67 A        54 A   
  20.00 keV   1.014E+00  4.818E+00     283 A        71 A        58 A   
  22.50 keV   1.075E+00  4.838E+00     310 A        77 A        62 A   
  25.00 keV   1.133E+00  4.846E+00     337 A        83 A        67 A   
  27.50 keV   1.189E+00  4.847E+00     363 A        88 A        72 A   
  30.00 keV   1.241E+00  4.841E+00     390 A        94 A        76 A   
  32.50 keV   1.292E+00  4.829E+00     416 A        99 A        80 A   
  35.00 keV   1.341E+00  4.814E+00     443 A       104 A        85 A   
  37.50 keV   1.388E+00  4.796E+00     469 A       109 A        89 A   
  40.00 keV   1.434E+00  4.775E+00     495 A       114 A        93 A   
  45.00 keV   1.520E+00  4.728E+00     547 A       125 A       101 A   
  50.00 keV   1.603E+00  4.676E+00     599 A       134 A       110 A   
  55.00 keV   1.681E+00  4.621E+00     651 A       144 A       118 A   
  60.00 keV   1.756E+00  4.564E+00     703 A       154 A       125 A   
  65.00 keV   1.827E+00  4.506E+00     754 A       163 A       133 A   
  70.00 keV   1.896E+00  4.448E+00     806 A       172 A       141 A   
  80.00 keV   2.027E+00  4.334E+00     910 A       190 A       156 A   
  90.00 keV   2.150E+00  4.223E+00    1014 A       208 A       171 A   
 100.00 keV   2.243E+00  4.117E+00    1118 A       225 A       186 A   
 110.00 keV   2.307E+00  4.015E+00    1223 A       242 A       200 A   
 120.00 keV   2.379E+00  3.918E+00    1328 A       259 A       215 A   
 130.00 keV   2.453E+00  3.826E+00    1435 A       275 A       229 A   
 140.00 keV   2.528E+00  3.738E+00    1541 A       291 A       243 A   
 150.00 keV   2.602E+00  3.654E+00    1648 A       307 A       257 A   
 160.00 keV   2.673E+00  3.575E+00    1756 A       323 A       271 A   
 170.00 keV   2.742E+00  3.499E+00    1863 A       338 A       285 A   
 180.00 keV   2.808E+00  3.427E+00    1971 A       353 A       299 A   
 200.00 keV   2.932E+00  3.293E+00    2188 A       383 A       326 A   
 225.00 keV   3.071E+00  3.142E+00    2460 A       419 A       360 A   
 250.00 keV   3.195E+00  3.006E+00    2733 A       453 A       393 A   
 275.00 keV   3.307E+00  2.883E+00    3007 A       487 A       426 A   
 300.00 keV   3.408E+00  2.771E+00    3282 A       519 A       459 A   
 325.00 keV   3.501E+00  2.669E+00    3559 A       551 A       491 A   
 350.00 keV   3.586E+00  2.576E+00    3836 A       581 A       522 A   
 375.00 keV   3.665E+00  2.490E+00    4114 A       611 A       554 A   
 400.00 keV   3.739E+00  2.411E+00    4392 A       640 A       585 A   
 450.00 keV   3.875E+00  2.268E+00    4951 A       698 A       646 A   
 500.00 keV   4.000E+00  2.144E+00    5511 A       752 A       705 A   
 550.00 keV   4.119E+00  2.035E+00    6072 A       805 A       764 A   
 600.00 keV   4.233E+00  1.939E+00    6633 A       854 A       821 A   
 650.00 keV   4.346E+00  1.852E+00    7192 A       902 A       876 A   
 700.00 keV   4.460E+00  1.774E+00    7750 A       948 A       931 A   
 800.00 keV   4.694E+00  1.639E+00    8855 A      1038 A      1036 A   
 900.00 keV   4.941E+00  1.525E+00    9942 A      1121 A      1136 A   
   1.00 MeV   5.200E+00  1.429E+00    1.10 um     1196 A      1231 A   
   1.10 MeV   5.472E+00  1.345E+00    1.20 um     1264 A      1320 A   
   1.20 MeV   5.753E+00  1.272E+00    1.31 um     1326 A      1405 A   
   1.30 MeV   6.042E+00  1.207E+00    1.40 um     1383 A      1484 A   
   1.40 MeV   6.336E+00  1.150E+00    1.50 um     1435 A      1559 A   
   1.50 MeV   6.634E+00  1.098E+00    1.59 um     1482 A      1629 A   
   1.60 MeV   6.935E+00  1.052E+00    1.68 um     1526 A      1695 A   
   1.70 MeV   7.237E+00  1.009E+00    1.77 um     1566 A      1758 A   
   1.80 MeV   7.541E+00  9.709E-01    1.85 um     1602 A      1816 A   
   2.00 MeV   8.150E+00  9.029E-01    2.01 um     1675 A      1924 A   
   2.25 MeV   8.907E+00  8.316E-01    2.20 um     1756 A      2042 A   
   2.50 MeV   9.656E+00  7.719E-01    2.37 um     1823 A      2145 A   
   2.75 MeV   1.039E+01  7.211E-01    2.54 um     1879 A      2235 A   
   3.00 MeV   1.112E+01  6.773E-01    2.69 um     1928 A      2315 A   
   3.25 MeV   1.183E+01  6.390E-01    2.84 um     1971 A      2387 A   
   3.50 MeV   1.252E+01  6.053E-01    2.98 um     2008 A      2451 A   
   3.75 MeV   1.320E+01  5.753E-01    3.11 um     2040 A      2509 A   
   4.00 MeV   1.386E+01  5.484E-01    3.24 um     2070 A      2562 A   
   4.50 MeV   1.513E+01  5.023E-01    3.47 um     2133 A      2654 A   
   5.00 MeV   1.634E+01  4.639E-01    3.69 um     2184 A      2733 A   
   5.50 MeV   1.748E+01  4.316E-01    3.90 um     2228 A      2800 A   
   6.00 MeV   1.855E+01  4.038E-01    4.09 um     2266 A      2859 A   
   6.50 MeV   1.956E+01  3.798E-01    4.27 um     2298 A      2911 A   
   7.00 MeV   2.051E+01  3.586E-01    4.45 um     2327 A      2957 A   
   8.00 MeV   2.224E+01  3.233E-01    4.78 um     2399 A      3037 A   
   9.00 MeV   2.375E+01  2.948E-01    5.08 um     2458 A      3103 A   
  10.00 MeV   2.509E+01  2.713E-01    5.37 um     2509 A      3160 A   
  11.00 MeV   2.627E+01  2.516E-01    5.65 um     2554 A      3209 A   
  12.00 MeV   2.731E+01  2.347E-01    5.91 um     2594 A      3253 A   
  13.00 MeV   2.824E+01  2.202E-01    6.17 um     2630 A      3293 A   
  14.00 MeV   2.907E+01  2.075E-01    6.41 um     2663 A      3328 A   
  15.00 MeV   2.982E+01  1.963E-01    6.65 um     2694 A      3361 A   
  16.00 MeV   3.049E+01  1.863E-01    6.89 um     2722 A      3391 A   
  17.00 MeV   3.110E+01  1.774E-01    7.12 um     2749 A      3419 A   
  18.00 MeV   3.166E+01  1.693E-01    7.35 um     2775 A      3445 A   
  20.00 MeV   3.262E+01  1.554E-01    7.79 um     2857 A      3493 A   
  22.50 MeV   3.361E+01  1.411E-01    8.33 um     2969 A      3546 A   
  25.00 MeV   3.439E+01  1.294E-01    8.85 um     3071 A      3593 A   
  27.50 MeV   3.500E+01  1.196E-01    9.36 um     3166 A      3636 A   
  30.00 MeV   3.547E+01  1.113E-01    9.87 um     3254 A      3675 A   
  32.50 MeV   3.583E+01  1.041E-01   10.37 um     3338 A      3712 A   
  35.00 MeV   3.609E+01  9.788E-02   10.87 um     3419 A      3746 A   
  37.50 MeV   3.628E+01  9.240E-02   11.36 um     3496 A      3778 A   
  40.00 MeV   3.640E+01  8.755E-02   11.85 um     3571 A      3809 A   
  45.00 MeV   3.650E+01  7.931E-02   12.83 um     3841 A      3867 A   
  50.00 MeV   3.646E+01  7.257E-02   13.81 um     4093 A      3922 A   
  55.00 MeV   3.632E+01  6.696E-02   14.79 um     4331 A      3973 A   
  60.00 MeV   3.610E+01  6.220E-02   15.78 um     4558 A      4023 A   
  65.00 MeV   3.584E+01  5.811E-02   16.77 um     4777 A      4070 A   
  70.00 MeV   3.554E+01  5.456E-02   17.77 um     4990 A      4117 A   
  80.00 MeV   3.487E+01  4.869E-02   19.80 um     5769 A      4206 A   
  90.00 MeV   3.415E+01  4.402E-02   21.87 um     6481 A      4294 A   
 100.00 MeV   3.364E+01  4.022E-02   23.98 um     7145 A      4379 A   
 110.00 MeV   3.318E+01  3.705E-02   26.12 um     7769 A      4464 A   
 120.00 MeV   3.246E+01  3.437E-02   28.30 um     8366 A      4548 A   
 130.00 MeV   3.176E+01  3.208E-02   30.53 um     8947 A      4632 A   
 140.00 MeV   3.108E+01  3.009E-02   32.80 um     9517 A      4717 A   
 150.00 MeV   3.043E+01  2.834E-02   35.13 um     1.01 um     4803 A   
 160.00 MeV   2.980E+01  2.680E-02   37.50 um     1.06 um     4889 A   
 170.00 MeV   2.920E+01  2.542E-02   39.93 um     1.12 um     4977 A   
 180.00 MeV   2.862E+01  2.419E-02   42.40 um     1.17 um     5066 A   
 200.00 MeV   2.753E+01  2.207E-02   47.50 um     1.38 um     5248 A   
 225.00 MeV   2.628E+01  1.991E-02   54.15 um     1.67 um     5484 A   
 250.00 MeV   2.513E+01  1.816E-02   61.11 um     1.94 um     5731 A   
 275.00 MeV   2.409E+01  1.670E-02   68.38 um     2.20 um     5989 A   
 300.00 MeV   2.312E+01  1.547E-02   75.96 um     2.45 um     6258 A   
 325.00 MeV   2.224E+01  1.442E-02   83.85 um     2.69 um     6539 A   
 350.00 MeV   2.142E+01  1.351E-02   92.04 um     2.93 um     6831 A   
 375.00 MeV   2.066E+01  1.272E-02  100.55 um     3.17 um     7135 A   
 400.00 MeV   1.995E+01  1.201E-02  109.36 um     3.41 um     7451 A   
 450.00 MeV   1.869E+01  1.082E-02  127.89 um     4.30 um     8118 A   
 500.00 MeV   1.758E+01  9.860E-03  147.63 um     5.13 um     8831 A   
 550.00 MeV   1.661E+01  9.062E-03  168.57 um     5.93 um     9590 A   
 600.00 MeV   1.575E+01  8.388E-03  190.70 um     6.70 um     1.04 um  
 650.00 MeV   1.498E+01  7.812E-03  214.00 um     7.47 um     1.12 um  
 700.00 MeV   1.429E+01  7.314E-03  238.45 um     8.24 um     1.21 um  
 800.00 MeV   1.311E+01  6.493E-03  290.76 um    11.08 um     1.40 um  
 900.00 MeV   1.213E+01  5.846E-03  347.54 um    13.69 um     1.61 um  
   1.00 GeV   1.130E+01  5.320E-03  408.70 um    16.20 um     1.83 um  
   1.10 GeV   1.058E+01  4.885E-03  474.16 um    18.66 um     2.06 um  
   1.20 GeV   9.963E+00  4.519E-03  543.87 um    21.11 um     2.31 um  
   1.30 GeV   9.413E+00  4.206E-03  617.78 um    23.56 um     2.58 um  
   1.40 GeV   8.919E+00  3.935E-03  695.90 um    26.03 um     2.85 um  
   1.50 GeV   8.478E+00  3.699E-03  778.21 um    28.52 um     3.14 um  
   1.60 GeV   8.087E+00  3.490E-03  864.66 um    31.04 um     3.45 um  
   1.70 GeV   7.734E+00  3.305E-03  955.16 um    33.58 um     3.76 um  
   1.80 GeV   7.415E+00  3.139E-03    1.05 mm    36.15 um     4.09 um  
   2.00 GeV   6.859E+00  2.855E-03    1.25 mm    45.98 um     4.79 um  
   2.25 GeV   6.286E+00  2.567E-03    1.52 mm    60.03 um     5.73 um  
   2.50 GeV   5.814E+00  2.334E-03    1.82 mm    73.21 um     6.74 um  
   2.75 GeV   5.418E+00  2.141E-03    2.14 mm    86.01 um     7.82 um  
   3.00 GeV   5.076E+00  1.979E-03    2.48 mm    98.65 um     8.97 um  
   3.25 GeV   4.773E+00  1.841E-03    2.84 mm   111.27 um    10.19 um  
   3.50 GeV   4.510E+00  1.721E-03    3.23 mm   123.94 um    11.47 um  
   3.75 GeV   4.280E+00  1.617E-03    3.64 mm   136.70 um    12.82 um  
   4.00 GeV   4.076E+00  1.525E-03    4.06 mm   149.55 um    14.24 um  
   4.50 GeV   3.731E+00  1.370E-03    4.98 mm   198.10 um    17.25 um  
   5.00 GeV   3.451E+00  1.245E-03    5.98 mm   243.25 um    20.50 um  
   5.50 GeV   3.219E+00  1.141E-03    7.05 mm   286.83 um    23.97 um  
   6.00 GeV   3.023E+00  1.054E-03    8.20 mm   329.61 um    27.65 um  
   6.50 GeV   2.856E+00  9.801E-04    9.42 mm   371.99 um    31.54 um  
   7.00 GeV   2.711E+00  9.160E-04   10.71 mm   414.15 um    35.61 um  
   8.00 GeV   2.473E+00  8.108E-04   13.47 mm   569.78 um    44.30 um  
   9.00 GeV   2.286E+00  7.281E-04   16.48 mm   711.47 um    53.65 um  
  10.00 GeV   2.135E+00  6.612E-04   19.72 mm   846.43 um    63.59 um  
  11.00 GeV   2.011E+00  6.059E-04   23.18 mm   977.49 um    74.08 um  
  12.00 GeV   1.907E+00  5.595E-04   26.83 mm     1.11 mm    85.05 um  
  13.00 GeV   1.818E+00  5.199E-04   30.68 mm     1.23 mm    96.47 um  
  14.00 GeV   1.742E+00  4.857E-04   34.70 mm     1.36 mm   108.30 um  
  15.00 GeV   1.676E+00  4.559E-04   38.89 mm     1.48 mm   120.49 um  
  16.00 GeV   1.619E+00  4.297E-04   43.23 mm     1.60 mm   133.02 um  
  17.00 GeV   1.568E+00  4.064E-04   47.73 mm     1.73 mm   145.85 um  
  18.00 GeV   1.522E+00  3.856E-04   52.36 mm     1.85 mm   158.95 um  
  19.20 GeV   1.476E+00  3.634E-04   58.09 mm     2.02 mm   174.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
