 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/33Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.254E-01  2.426E+00     135 A        44 A        34 A   
   5.00 keV   2.376E-01  2.453E+00     146 A        47 A        37 A   
   5.50 keV   2.492E-01  2.474E+00     157 A        50 A        39 A   
   6.00 keV   2.603E-01  2.491E+00     168 A        53 A        41 A   
   6.50 keV   2.709E-01  2.504E+00     179 A        56 A        44 A   
   7.00 keV   2.812E-01  2.514E+00     190 A        59 A        46 A   
   8.00 keV   3.006E-01  2.527E+00     211 A        65 A        50 A   
   9.00 keV   3.188E-01  2.532E+00     233 A        71 A        55 A   
  10.00 keV   3.361E-01  2.532E+00     254 A        76 A        59 A   
  11.00 keV   3.525E-01  2.528E+00     275 A        82 A        63 A   
  12.00 keV   3.681E-01  2.521E+00     297 A        88 A        67 A   
  13.00 keV   3.832E-01  2.511E+00     318 A        93 A        71 A   
  14.00 keV   3.976E-01  2.500E+00     339 A        98 A        75 A   
  15.00 keV   4.116E-01  2.487E+00     361 A       104 A        80 A   
  16.00 keV   4.251E-01  2.473E+00     382 A       109 A        84 A   
  17.00 keV   4.382E-01  2.458E+00     403 A       114 A        88 A   
  18.00 keV   4.509E-01  2.443E+00     425 A       120 A        92 A   
  20.00 keV   4.753E-01  2.410E+00     468 A       130 A        99 A   
  22.50 keV   5.041E-01  2.369E+00     523 A       143 A       109 A   
  25.00 keV   5.314E-01  2.327E+00     578 A       156 A       119 A   
  27.50 keV   5.573E-01  2.285E+00     633 A       169 A       129 A   
  30.00 keV   5.821E-01  2.244E+00     689 A       182 A       138 A   
  32.50 keV   6.059E-01  2.204E+00     745 A       194 A       148 A   
  35.00 keV   6.288E-01  2.165E+00     802 A       207 A       158 A   
  37.50 keV   6.508E-01  2.128E+00     860 A       219 A       167 A   
  40.00 keV   6.722E-01  2.091E+00     917 A       232 A       177 A   
  45.00 keV   7.129E-01  2.022E+00    1034 A       257 A       196 A   
  50.00 keV   7.515E-01  1.957E+00    1153 A       281 A       216 A   
  55.00 keV   7.882E-01  1.896E+00    1272 A       305 A       235 A   
  60.00 keV   8.233E-01  1.840E+00    1394 A       329 A       254 A   
  65.00 keV   8.569E-01  1.787E+00    1516 A       352 A       274 A   
  70.00 keV   9.106E-01  1.738E+00    1639 A       375 A       293 A   
  80.00 keV   1.001E+00  1.648E+00    1886 A       420 A       332 A   
  90.00 keV   1.067E+00  1.569E+00    2134 A       463 A       371 A   
 100.00 keV   1.119E+00  1.498E+00    2385 A       504 A       409 A   
 110.00 keV   1.162E+00  1.434E+00    2639 A       545 A       447 A   
 120.00 keV   1.201E+00  1.376E+00    2895 A       585 A       485 A   
 130.00 keV   1.237E+00  1.324E+00    3153 A       624 A       523 A   
 140.00 keV   1.271E+00  1.276E+00    3414 A       662 A       560 A   
 150.00 keV   1.304E+00  1.232E+00    3677 A       699 A       598 A   
 160.00 keV   1.336E+00  1.191E+00    3941 A       735 A       635 A   
 170.00 keV   1.369E+00  1.154E+00    4206 A       771 A       672 A   
 180.00 keV   1.402E+00  1.119E+00    4472 A       806 A       708 A   
 200.00 keV   1.468E+00  1.056E+00    5005 A       875 A       780 A   
 225.00 keV   1.554E+00  9.882E-01    5672 A       957 A       869 A   
 250.00 keV   1.641E+00  9.298E-01    6334 A      1034 A       955 A   
 275.00 keV   1.729E+00  8.788E-01    6989 A      1106 A      1038 A   
 300.00 keV   1.817E+00  8.340E-01    7636 A      1173 A      1119 A   
 325.00 keV   1.905E+00  7.941E-01    8273 A      1236 A      1197 A   
 350.00 keV   1.993E+00  7.584E-01    8900 A      1295 A      1271 A   
 375.00 keV   2.080E+00  7.262E-01    9516 A      1350 A      1343 A   
 400.00 keV   2.165E+00  6.970E-01    1.01 um     1402 A      1412 A   
 450.00 keV   2.333E+00  6.460E-01    1.13 um     1500 A      1543 A   
 500.00 keV   2.498E+00  6.028E-01    1.24 um     1587 A      1663 A   
 550.00 keV   2.660E+00  5.657E-01    1.35 um     1665 A      1774 A   
 600.00 keV   2.819E+00  5.335E-01    1.46 um     1735 A      1876 A   
 650.00 keV   2.977E+00  5.051E-01    1.56 um     1797 A      1972 A   
 700.00 keV   3.134E+00  4.800E-01    1.66 um     1854 A      2060 A   
 800.00 keV   3.441E+00  4.374E-01    1.84 um     1960 A      2219 A   
 900.00 keV   3.741E+00  4.024E-01    2.02 um     2049 A      2358 A   
   1.00 MeV   4.034E+00  3.732E-01    2.18 um     2124 A      2480 A   
   1.10 MeV   4.319E+00  3.484E-01    2.34 um     2188 A      2589 A   
   1.20 MeV   4.596E+00  3.270E-01    2.48 um     2244 A      2685 A   
   1.30 MeV   4.867E+00  3.083E-01    2.62 um     2293 A      2772 A   
   1.40 MeV   5.131E+00  2.919E-01    2.76 um     2336 A      2851 A   
   1.50 MeV   5.390E+00  2.773E-01    2.88 um     2374 A      2923 A   
   1.60 MeV   5.643E+00  2.642E-01    3.01 um     2409 A      2988 A   
   1.70 MeV   5.892E+00  2.525E-01    3.12 um     2440 A      3048 A   
   1.80 MeV   6.135E+00  2.418E-01    3.24 um     2468 A      3103 A   
   2.00 MeV   6.609E+00  2.232E-01    3.45 um     2526 A      3202 A   
   2.25 MeV   7.180E+00  2.040E-01    3.70 um     2591 A      3307 A   
   2.50 MeV   7.729E+00  1.881E-01    3.93 um     2645 A      3396 A   
   2.75 MeV   8.256E+00  1.747E-01    4.15 um     2690 A      3473 A   
   3.00 MeV   8.764E+00  1.632E-01    4.35 um     2729 A      3540 A   
   3.25 MeV   9.252E+00  1.533E-01    4.55 um     2763 A      3600 A   
   3.50 MeV   9.721E+00  1.446E-01    4.73 um     2793 A      3653 A   
   3.75 MeV   1.017E+01  1.369E-01    4.91 um     2820 A      3700 A   
   4.00 MeV   1.060E+01  1.301E-01    5.08 um     2844 A      3743 A   
   4.50 MeV   1.141E+01  1.184E-01    5.40 um     2903 A      3818 A   
   5.00 MeV   1.214E+01  1.088E-01    5.70 um     2952 A      3881 A   
   5.50 MeV   1.281E+01  1.008E-01    5.98 um     2996 A      3936 A   
   6.00 MeV   1.340E+01  9.391E-02    6.25 um     3034 A      3984 A   
   6.50 MeV   1.394E+01  8.800E-02    6.51 um     3068 A      4026 A   
   7.00 MeV   1.443E+01  8.284E-02    6.76 um     3098 A      4065 A   
   8.00 MeV   1.525E+01  7.427E-02    7.24 um     3189 A      4131 A   
   9.00 MeV   1.590E+01  6.741E-02    7.70 um     3268 A      4188 A   
  10.00 MeV   1.642E+01  6.179E-02    8.14 um     3340 A      4238 A   
  11.00 MeV   1.684E+01  5.710E-02    8.57 um     3405 A      4282 A   
  12.00 MeV   1.717E+01  5.311E-02    8.99 um     3466 A      4322 A   
  13.00 MeV   1.744E+01  4.968E-02    9.40 um     3523 A      4359 A   
  14.00 MeV   1.764E+01  4.670E-02    9.81 um     3578 A      4393 A   
  15.00 MeV   1.779E+01  4.407E-02   10.21 um     3630 A      4425 A   
  16.00 MeV   1.790E+01  4.175E-02   10.61 um     3681 A      4455 A   
  17.00 MeV   1.798E+01  3.967E-02   11.01 um     3730 A      4484 A   
  18.00 MeV   1.802E+01  3.780E-02   11.40 um     3778 A      4511 A   
  20.00 MeV   1.804E+01  3.458E-02   12.19 um     3952 A      4562 A   
  22.50 MeV   1.795E+01  3.130E-02   13.19 um     4206 A      4622 A   
  25.00 MeV   1.778E+01  2.862E-02   14.19 um     4448 A      4678 A   
  27.50 MeV   1.756E+01  2.638E-02   15.20 um     4682 A      4732 A   
  30.00 MeV   1.731E+01  2.449E-02   16.22 um     4911 A      4784 A   
  32.50 MeV   1.705E+01  2.287E-02   17.26 um     5135 A      4834 A   
  35.00 MeV   1.677E+01  2.146E-02   18.32 um     5357 A      4884 A   
  37.50 MeV   1.649E+01  2.023E-02   19.39 um     5577 A      4933 A   
  40.00 MeV   1.621E+01  1.913E-02   20.49 um     5796 A      4982 A   
  45.00 MeV   1.566E+01  1.728E-02   22.73 um     6622 A      5079 A   
  50.00 MeV   1.513E+01  1.578E-02   25.05 um     7406 A      5177 A   
  55.00 MeV   1.463E+01  1.453E-02   27.46 um     8161 A      5276 A   
  60.00 MeV   1.417E+01  1.347E-02   29.94 um     8898 A      5377 A   
  65.00 MeV   1.373E+01  1.257E-02   32.51 um     9620 A      5481 A   
  70.00 MeV   1.343E+01  1.178E-02   35.14 um     1.03 um     5587 A   
  80.00 MeV   1.276E+01  1.048E-02   40.60 um     1.29 um     5806 A   
  90.00 MeV   1.210E+01  9.457E-03   46.36 um     1.53 um     6037 A   
 100.00 MeV   1.151E+01  8.623E-03   52.42 um     1.75 um     6282 A   
 110.00 MeV   1.099E+01  7.931E-03   58.79 um     1.97 um     6540 A   
 120.00 MeV   1.051E+01  7.346E-03   65.44 um     2.19 um     6812 A   
 130.00 MeV   1.009E+01  6.846E-03   72.39 um     2.40 um     7099 A   
 140.00 MeV   9.699E+00  6.413E-03   79.62 um     2.61 um     7401 A   
 150.00 MeV   9.343E+00  6.034E-03   87.14 um     2.82 um     7716 A   
 160.00 MeV   9.015E+00  5.700E-03   94.94 um     3.03 um     8046 A   
 170.00 MeV   8.711E+00  5.402E-03  103.01 um     3.24 um     8389 A   
 180.00 MeV   8.430E+00  5.135E-03  111.36 um     3.45 um     8747 A   
 200.00 MeV   7.922E+00  4.677E-03  128.88 um     4.25 um     9503 A   
 225.00 MeV   7.374E+00  4.213E-03  152.29 um     5.39 um     1.05 um  
 250.00 MeV   6.902E+00  3.836E-03  177.37 um     6.46 um     1.16 um  
 275.00 MeV   6.490E+00  3.524E-03  204.10 um     7.49 um     1.28 um  
 300.00 MeV   6.126E+00  3.261E-03  232.48 um     8.50 um     1.41 um  
 325.00 MeV   5.804E+00  3.036E-03  262.48 um     9.51 um     1.54 um  
 350.00 MeV   5.516E+00  2.841E-03  294.11 um    10.51 um     1.68 um  
 375.00 MeV   5.256E+00  2.671E-03  327.34 um    11.52 um     1.82 um  
 400.00 MeV   5.021E+00  2.521E-03  362.17 um    12.53 um     1.98 um  
 450.00 MeV   4.611E+00  2.269E-03  436.55 um    16.37 um     2.31 um  
 500.00 MeV   4.267E+00  2.064E-03  517.24 um    19.97 um     2.66 um  
 550.00 MeV   3.973E+00  1.895E-03  604.16 um    23.46 um     3.04 um  
 600.00 MeV   3.719E+00  1.752E-03  697.26 um    26.91 um     3.45 um  
 650.00 MeV   3.498E+00  1.630E-03  796.49 um    30.36 um     3.88 um  
 700.00 MeV   3.303E+00  1.525E-03  901.79 um    33.83 um     4.33 um  
 800.00 MeV   2.974E+00  1.352E-03    1.13 mm    46.81 um     5.31 um  
 900.00 MeV   2.708E+00  1.215E-03    1.38 mm    58.88 um     6.39 um  
   1.00 GeV   2.487E+00  1.105E-03    1.66 mm    70.67 um     7.57 um  
   1.10 GeV   2.303E+00  1.014E-03    1.96 mm    82.39 um     8.83 um  
   1.20 GeV   2.147E+00  9.367E-04    2.28 mm    94.17 um    10.19 um  
   1.30 GeV   2.013E+00  8.711E-04    2.62 mm   106.04 um    11.64 um  
   1.40 GeV   1.897E+00  8.145E-04    2.99 mm   118.05 um    13.17 um  
   1.50 GeV   1.795E+00  7.650E-04    3.38 mm   130.21 um    14.79 um  
   1.60 GeV   1.705E+00  7.214E-04    3.79 mm   142.53 um    16.49 um  
   1.70 GeV   1.625E+00  6.827E-04    4.22 mm   155.01 um    18.27 um  
   1.80 GeV   1.552E+00  6.481E-04    4.67 mm   167.65 um    20.14 um  
   2.00 GeV   1.428E+00  5.889E-04    5.63 mm   215.97 um    24.10 um  
   2.25 GeV   1.302E+00  5.289E-04    6.94 mm   284.90 um    29.49 um  
   2.50 GeV   1.200E+00  4.805E-04    8.37 mm   349.67 um    35.33 um  
   2.75 GeV   1.115E+00  4.404E-04    9.92 mm   412.65 um    41.61 um  
   3.00 GeV   1.043E+00  4.068E-04   11.58 mm   474.87 um    48.30 um  
   3.25 GeV   9.819E-01  3.781E-04   13.35 mm   536.83 um    55.40 um  
   3.50 GeV   9.290E-01  3.533E-04   15.22 mm   598.82 um    62.88 um  
   3.75 GeV   8.828E-01  3.317E-04   17.20 mm   660.98 um    70.73 um  
   4.00 GeV   8.420E-01  3.126E-04   19.27 mm   723.40 um    78.94 um  
   4.50 GeV   7.735E-01  2.806E-04   23.71 mm   957.89 um    96.38 um  
   5.00 GeV   7.181E-01  2.548E-04   28.51 mm     1.17 mm   115.10 um  
   5.50 GeV   6.724E-01  2.334E-04   33.66 mm     1.38 mm   135.01 um  
   6.00 GeV   6.340E-01  2.155E-04   39.15 mm     1.59 mm   156.01 um  
   6.50 GeV   6.013E-01  2.002E-04   44.94 mm     1.79 mm   178.03 um  
   7.00 GeV   5.732E-01  1.870E-04   51.04 mm     1.98 mm   201.01 um  
   8.00 GeV   5.272E-01  1.654E-04   64.06 mm     2.71 mm   249.57 um  
   9.00 GeV   4.913E-01  1.484E-04   78.13 mm     3.36 mm   301.22 um  
  10.00 GeV   4.625E-01  1.347E-04   93.15 mm     3.98 mm   355.55 um  
  11.00 GeV   4.389E-01  1.233E-04  109.04 mm     4.57 mm   412.21 um  
  12.00 GeV   4.192E-01  1.138E-04  125.72 mm     5.14 mm   470.88 um  
  13.00 GeV   4.027E-01  1.057E-04  143.15 mm     5.70 mm   531.30 um  
  13.20 GeV   3.998E-01  1.042E-04  146.71 mm     5.73 mm   543.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1231E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
