 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.073E-01  5.382E+00     108 A        21 A        14 A   
   5.00 keV   7.456E-01  5.644E+00     114 A        22 A        15 A   
   5.50 keV   7.820E-01  5.889E+00     119 A        22 A        16 A   
   6.00 keV   8.167E-01  6.118E+00     124 A        23 A        16 A   
   6.50 keV   8.501E-01  6.334E+00     128 A        24 A        17 A   
   7.00 keV   8.822E-01  6.538E+00     133 A        25 A        18 A   
   8.00 keV   9.431E-01  6.915E+00     142 A        26 A        19 A   
   9.00 keV   1.000E+00  7.258E+00     150 A        27 A        20 A   
  10.00 keV   1.054E+00  7.572E+00     158 A        29 A        21 A   
  11.00 keV   1.106E+00  7.862E+00     166 A        30 A        22 A   
  12.00 keV   1.155E+00  8.131E+00     173 A        31 A        23 A   
  13.00 keV   1.202E+00  8.382E+00     180 A        32 A        24 A   
  14.00 keV   1.248E+00  8.618E+00     187 A        33 A        24 A   
  15.00 keV   1.291E+00  8.840E+00     194 A        34 A        25 A   
  16.00 keV   1.334E+00  9.049E+00     201 A        35 A        26 A   
  17.00 keV   1.375E+00  9.247E+00     207 A        36 A        27 A   
  18.00 keV   1.415E+00  9.435E+00     214 A        37 A        28 A   
  20.00 keV   1.491E+00  9.785E+00     226 A        39 A        29 A   
  22.50 keV   1.582E+00  1.018E+01     240 A        41 A        31 A   
  25.00 keV   1.667E+00  1.053E+01     255 A        43 A        33 A   
  27.50 keV   1.749E+00  1.086E+01     268 A        45 A        34 A   
  30.00 keV   1.826E+00  1.115E+01     282 A        46 A        36 A   
  32.50 keV   1.901E+00  1.142E+01     295 A        48 A        37 A   
  35.00 keV   1.973E+00  1.167E+01     307 A        50 A        39 A   
  37.50 keV   2.042E+00  1.191E+01     320 A        51 A        40 A   
  40.00 keV   2.109E+00  1.212E+01     332 A        53 A        42 A   
  45.00 keV   2.237E+00  1.252E+01     355 A        56 A        44 A   
  50.00 keV   2.358E+00  1.286E+01     378 A        59 A        47 A   
  55.00 keV   2.473E+00  1.317E+01     400 A        62 A        50 A   
  60.00 keV   2.583E+00  1.345E+01     422 A        64 A        52 A   
  65.00 keV   2.688E+00  1.370E+01     443 A        67 A        55 A   
  70.00 keV   2.790E+00  1.393E+01     463 A        70 A        57 A   
  80.00 keV   2.982E+00  1.433E+01     504 A        74 A        61 A   
  90.00 keV   3.163E+00  1.466E+01     543 A        79 A        66 A   
 100.00 keV   3.334E+00  1.495E+01     581 A        83 A        70 A   
 110.00 keV   3.497E+00  1.520E+01     618 A        88 A        74 A   
 120.00 keV   3.653E+00  1.542E+01     654 A        92 A        78 A   
 130.00 keV   3.802E+00  1.561E+01     690 A        96 A        82 A   
 140.00 keV   3.945E+00  1.577E+01     725 A       100 A        85 A   
 150.00 keV   4.084E+00  1.592E+01     760 A       104 A        89 A   
 160.00 keV   4.218E+00  1.604E+01     794 A       107 A        92 A   
 170.00 keV   4.348E+00  1.616E+01     828 A       111 A        96 A   
 180.00 keV   4.474E+00  1.626E+01     861 A       115 A        99 A   
 200.00 keV   4.716E+00  1.643E+01     927 A       122 A       106 A   
 225.00 keV   5.002E+00  1.658E+01    1008 A       130 A       114 A   
 250.00 keV   5.272E+00  1.670E+01    1087 A       139 A       122 A   
 275.00 keV   5.530E+00  1.678E+01    1166 A       147 A       130 A   
 300.00 keV   5.776E+00  1.683E+01    1243 A       155 A       137 A   
 325.00 keV   6.011E+00  1.686E+01    1319 A       162 A       145 A   
 350.00 keV   6.238E+00  1.687E+01    1394 A       170 A       152 A   
 375.00 keV   6.581E+00  1.687E+01    1469 A       177 A       159 A   
 400.00 keV   6.959E+00  1.686E+01    1542 A       184 A       166 A   
 450.00 keV   7.502E+00  1.680E+01    1687 A       198 A       179 A   
 500.00 keV   7.869E+00  1.672E+01    1829 A       211 A       192 A   
 550.00 keV   8.133E+00  1.662E+01    1970 A       224 A       204 A   
 600.00 keV   8.334E+00  1.650E+01    2110 A       237 A       217 A   
 650.00 keV   8.497E+00  1.637E+01    2251 A       250 A       229 A   
 700.00 keV   8.638E+00  1.623E+01    2391 A       262 A       241 A   
 800.00 keV   8.886E+00  1.595E+01    2672 A       287 A       264 A   
 900.00 keV   9.120E+00  1.565E+01    2953 A       312 A       287 A   
   1.00 MeV   9.356E+00  1.536E+01    3236 A       335 A       310 A   
   1.10 MeV   9.598E+00  1.507E+01    3520 A       359 A       332 A   
   1.20 MeV   9.847E+00  1.479E+01    3804 A       381 A       355 A   
   1.30 MeV   1.010E+01  1.452E+01    4088 A       404 A       377 A   
   1.40 MeV   1.036E+01  1.425E+01    4373 A       425 A       398 A   
   1.50 MeV   1.061E+01  1.399E+01    4658 A       447 A       420 A   
   1.60 MeV   1.086E+01  1.374E+01    4944 A       467 A       441 A   
   1.70 MeV   1.111E+01  1.350E+01    5229 A       488 A       462 A   
   1.80 MeV   1.135E+01  1.327E+01    5515 A       508 A       483 A   
   2.00 MeV   1.181E+01  1.283E+01    6085 A       550 A       524 A   
   2.25 MeV   1.234E+01  1.233E+01    6799 A       601 A       575 A   
   2.50 MeV   1.283E+01  1.187E+01    7512 A       650 A       624 A   
   2.75 MeV   1.327E+01  1.145E+01    8225 A       697 A       673 A   
   3.00 MeV   1.368E+01  1.106E+01    8938 A       742 A       720 A   
   3.25 MeV   1.406E+01  1.070E+01    9650 A       785 A       767 A   
   3.50 MeV   1.442E+01  1.037E+01    1.04 um      827 A       813 A   
   3.75 MeV   1.476E+01  1.006E+01    1.11 um      867 A       858 A   
   4.00 MeV   1.507E+01  9.771E+00    1.18 um      906 A       902 A   
   4.50 MeV   1.565E+01  9.250E+00    1.32 um      991 A       989 A   
   5.00 MeV   1.616E+01  8.790E+00    1.46 um     1070 A      1074 A   
   5.50 MeV   1.661E+01  8.382E+00    1.60 um     1145 A      1156 A   
   6.00 MeV   1.702E+01  8.015E+00    1.75 um     1216 A      1237 A   
   6.50 MeV   1.739E+01  7.685E+00    1.89 um     1284 A      1315 A   
   7.00 MeV   1.774E+01  7.385E+00    2.03 um     1349 A      1391 A   
   8.00 MeV   1.837E+01  6.860E+00    2.31 um     1497 A      1540 A   
   9.00 MeV   1.896E+01  6.416E+00    2.59 um     1633 A      1682 A   
  10.00 MeV   1.953E+01  6.033E+00    2.87 um     1758 A      1819 A   
  11.00 MeV   2.010E+01  5.700E+00    3.15 um     1874 A      1950 A   
  12.00 MeV   2.069E+01  5.407E+00    3.42 um     1982 A      2076 A   
  13.00 MeV   2.131E+01  5.147E+00    3.69 um     2082 A      2198 A   
  14.00 MeV   2.196E+01  4.914E+00    3.96 um     2177 A      2314 A   
  15.00 MeV   2.264E+01  4.704E+00    4.22 um     2265 A      2425 A   
  16.00 MeV   2.335E+01  4.514E+00    4.48 um     2348 A      2532 A   
  17.00 MeV   2.410E+01  4.341E+00    4.73 um     2425 A      2634 A   
  18.00 MeV   2.488E+01  4.182E+00    4.98 um     2497 A      2732 A   
  20.00 MeV   2.653E+01  3.901E+00    5.46 um     2672 A      2914 A   
  22.50 MeV   2.873E+01  3.605E+00    6.02 um     2879 A      3118 A   
  25.00 MeV   3.105E+01  3.355E+00    6.56 um     3053 A      3300 A   
  27.50 MeV   3.345E+01  3.142E+00    7.06 um     3200 A      3462 A   
  30.00 MeV   3.589E+01  2.958E+00    7.53 um     3325 A      3606 A   
  32.50 MeV   3.835E+01  2.796E+00    7.98 um     3433 A      3736 A   
  35.00 MeV   4.080E+01  2.653E+00    8.40 um     3528 A      3852 A   
  37.50 MeV   4.323E+01  2.525E+00    8.80 um     3611 A      3957 A   
  40.00 MeV   4.563E+01  2.411E+00    9.18 um     3685 A      4052 A   
  45.00 MeV   5.027E+01  2.213E+00    9.89 um     3875 A      4218 A   
  50.00 MeV   5.468E+01  2.049E+00   10.55 um     4030 A      4359 A   
  55.00 MeV   5.884E+01  1.909E+00   11.15 um     4158 A      4479 A   
  60.00 MeV   6.276E+01  1.789E+00   11.72 um     4267 A      4584 A   
  65.00 MeV   6.643E+01  1.685E+00   12.26 um     4362 A      4677 A   
  70.00 MeV   6.987E+01  1.594E+00   12.77 um     4445 A      4759 A   
  80.00 MeV   7.609E+01  1.440E+00   13.73 um     4686 A      4900 A   
  90.00 MeV   8.152E+01  1.315E+00   14.63 um     4883 A      5018 A   
 100.00 MeV   8.624E+01  1.213E+00   15.47 um     5050 A      5118 A   
 110.00 MeV   9.035E+01  1.126E+00   16.26 um     5196 A      5206 A   
 120.00 MeV   9.392E+01  1.052E+00   17.03 um     5326 A      5283 A   
 130.00 MeV   9.704E+01  9.877E-01   17.77 um     5444 A      5353 A   
 140.00 MeV   9.976E+01  9.316E-01   18.49 um     5553 A      5416 A   
 150.00 MeV   1.022E+02  8.821E-01   19.20 um     5653 A      5474 A   
 160.00 MeV   1.043E+02  8.379E-01   19.88 um     5748 A      5528 A   
 170.00 MeV   1.061E+02  7.984E-01   20.56 um     5837 A      5578 A   
 180.00 MeV   1.078E+02  7.627E-01   21.22 um     5922 A      5625 A   
 200.00 MeV   1.106E+02  7.008E-01   22.52 um     6218 A      5711 A   
 225.00 MeV   1.133E+02  6.372E-01   24.11 um     6628 A      5808 A   
 250.00 MeV   1.154E+02  5.850E-01   25.67 um     6999 A      5894 A   
 275.00 MeV   1.171E+02  5.413E-01   27.20 um     7339 A      5973 A   
 300.00 MeV   1.184E+02  5.041E-01   28.71 um     7656 A      6046 A   
 325.00 MeV   1.193E+02  4.721E-01   30.21 um     7954 A      6115 A   
 350.00 MeV   1.201E+02  4.441E-01   31.70 um     8237 A      6179 A   
 375.00 MeV   1.214E+02  4.195E-01   33.17 um     8506 A      6240 A   
 400.00 MeV   1.228E+02  3.977E-01   34.64 um     8761 A      6298 A   
 450.00 MeV   1.237E+02  3.607E-01   37.53 um     9684 A      6407 A   
 500.00 MeV   1.240E+02  3.303E-01   40.41 um     1.05 um     6508 A   
 550.00 MeV   1.241E+02  3.050E-01   43.29 um     1.13 um     6603 A   
 600.00 MeV   1.240E+02  2.836E-01   46.17 um     1.20 um     6695 A   
 650.00 MeV   1.239E+02  2.651E-01   49.05 um     1.27 um     6782 A   
 700.00 MeV   1.236E+02  2.491E-01   51.94 um     1.33 um     6867 A   
 800.00 MeV   1.229E+02  2.225E-01   57.73 um     1.57 um     7029 A   
 900.00 MeV   1.219E+02  2.013E-01   63.57 um     1.77 um     7183 A   
   1.00 GeV   1.208E+02  1.840E-01   69.46 um     1.96 um     7333 A   
   1.10 GeV   1.196E+02  1.697E-01   75.41 um     2.13 um     7480 A   
   1.20 GeV   1.183E+02  1.575E-01   81.42 um     2.30 um     7623 A   
   1.30 GeV   1.170E+02  1.471E-01   87.50 um     2.45 um     7765 A   
   1.40 GeV   1.157E+02  1.380E-01   93.64 um     2.60 um     7905 A   
   1.50 GeV   1.143E+02  1.300E-01   99.86 um     2.75 um     8044 A   
   1.60 GeV   1.130E+02  1.230E-01  106.15 um     2.89 um     8183 A   
   1.70 GeV   1.117E+02  1.167E-01  112.52 um     3.03 um     8321 A   
   1.80 GeV   1.103E+02  1.111E-01  118.96 um     3.16 um     8459 A   
   2.00 GeV   1.078E+02  1.014E-01  132.08 um     3.67 um     8737 A   
   2.25 GeV   1.047E+02  9.159E-02  148.92 um     4.37 um     9086 A   
   2.50 GeV   1.017E+02  8.357E-02  166.25 um     5.01 um     9440 A   
   2.75 GeV   9.891E+01  7.691E-02  184.08 um     5.61 um     9799 A   
   3.00 GeV   9.627E+01  7.129E-02  202.41 um     6.18 um     1.02 um  
   3.25 GeV   9.378E+01  6.647E-02  221.24 um     6.73 um     1.05 um  
   3.50 GeV   9.143E+01  6.230E-02  240.55 um     7.27 um     1.09 um  
   3.75 GeV   8.920E+01  5.864E-02  260.36 um     7.79 um     1.13 um  
   4.00 GeV   8.709E+01  5.541E-02  280.65 um     8.30 um     1.17 um  
   4.50 GeV   8.318E+01  4.996E-02  322.69 um    10.21 um     1.25 um  
   5.00 GeV   7.961E+01  4.554E-02  366.67 um    11.96 um     1.33 um  
   5.50 GeV   7.630E+01  4.187E-02  412.58 um    13.61 um     1.42 um  
   6.00 GeV   7.311E+01  3.877E-02  460.49 um    15.20 um     1.51 um  
   6.50 GeV   7.022E+01  3.612E-02  510.43 um    16.77 um     1.61 um  
   7.00 GeV   6.758E+01  3.383E-02  562.37 um    18.31 um     1.70 um  
   8.00 GeV   6.293E+01  3.005E-02  672.13 um    24.01 um     1.91 um  
   9.00 GeV   5.898E+01  2.706E-02  789.63 um    29.20 um     2.12 um  
  10.00 GeV   5.557E+01  2.464E-02  914.66 um    34.14 um     2.35 um  
  11.00 GeV   5.260E+01  2.264E-02    1.05 mm    38.94 um     2.59 um  
  12.00 GeV   4.999E+01  2.094E-02    1.19 mm    43.66 um     2.84 um  
  13.00 GeV   4.768E+01  1.950E-02    1.33 mm    48.34 um     3.10 um  
  14.00 GeV   4.562E+01  1.825E-02    1.49 mm    52.99 um     3.38 um  
  15.00 GeV   4.377E+01  1.716E-02    1.65 mm    57.63 um     3.66 um  
  16.00 GeV   4.210E+01  1.619E-02    1.81 mm    62.27 um     3.95 um  
  17.00 GeV   4.059E+01  1.534E-02    1.99 mm    66.91 um     4.25 um  
  18.00 GeV   3.921E+01  1.457E-02    2.17 mm    71.57 um     4.57 um  
  20.00 GeV   3.678E+01  1.326E-02    2.54 mm    89.26 um     5.21 um  
  22.50 GeV   3.425E+01  1.192E-02    3.05 mm   114.26 um     6.07 um  
  25.00 GeV   3.215E+01  1.084E-02    3.59 mm   137.39 um     6.98 um  
  27.50 GeV   3.037E+01  9.952E-03    4.16 mm   159.50 um     7.92 um  
  30.00 GeV   2.885E+01  9.201E-03    4.76 mm   180.97 um     8.91 um  
  32.50 GeV   2.754E+01  8.560E-03    5.40 mm   202.03 um     9.94 um  
  35.00 GeV   2.639E+01  8.005E-03    6.06 mm   222.78 um    11.00 um  
  37.50 GeV   2.538E+01  7.521E-03    6.75 mm   243.31 um    12.10 um  
  40.00 GeV   2.448E+01  7.094E-03    7.47 mm   263.65 um    13.23 um  
  45.00 GeV   2.296E+01  6.377E-03    8.98 mm   339.32 um    15.57 um  
  50.00 GeV   2.172E+01  5.796E-03   10.59 mm   408.11 um    18.01 um  
  55.00 GeV   2.069E+01  5.315E-03   12.27 mm   472.88 um    20.54 um  
  60.00 GeV   1.981E+01  4.911E-03   14.04 mm   534.93 um    23.14 um  
  65.00 GeV   1.907E+01  4.567E-03   15.88 mm   594.96 um    25.81 um  
  70.00 GeV   1.843E+01  4.269E-03   17.79 mm   653.40 um    28.54 um  
  72.40 GeV   1.818E+01  4.140E-03   18.73 mm   666.75 um    29.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
