 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.358E-01  5.318E+00     109 A        20 A        14 A   
   5.00 keV   7.756E-01  5.578E+00     114 A        21 A        15 A   
   5.50 keV   8.135E-01  5.820E+00     120 A        22 A        16 A   
   6.00 keV   8.496E-01  6.046E+00     125 A        23 A        16 A   
   6.50 keV   8.843E-01  6.260E+00     129 A        24 A        17 A   
   7.00 keV   9.177E-01  6.461E+00     134 A        25 A        17 A   
   8.00 keV   9.811E-01  6.835E+00     143 A        26 A        19 A   
   9.00 keV   1.041E+00  7.174E+00     151 A        27 A        20 A   
  10.00 keV   1.097E+00  7.484E+00     159 A        29 A        21 A   
  11.00 keV   1.150E+00  7.771E+00     167 A        30 A        22 A   
  12.00 keV   1.202E+00  8.038E+00     175 A        31 A        22 A   
  13.00 keV   1.251E+00  8.287E+00     182 A        32 A        23 A   
  14.00 keV   1.298E+00  8.520E+00     189 A        33 A        24 A   
  15.00 keV   1.343E+00  8.739E+00     196 A        34 A        25 A   
  16.00 keV   1.387E+00  8.947E+00     202 A        35 A        26 A   
  17.00 keV   1.430E+00  9.143E+00     209 A        36 A        27 A   
  18.00 keV   1.472E+00  9.329E+00     215 A        37 A        27 A   
  20.00 keV   1.551E+00  9.675E+00     227 A        38 A        29 A   
  22.50 keV   1.645E+00  1.007E+01     242 A        41 A        31 A   
  25.00 keV   1.734E+00  1.042E+01     256 A        43 A        32 A   
  27.50 keV   1.819E+00  1.074E+01     270 A        44 A        34 A   
  30.00 keV   1.900E+00  1.103E+01     284 A        46 A        36 A   
  32.50 keV   1.977E+00  1.130E+01     297 A        48 A        37 A   
  35.00 keV   2.052E+00  1.155E+01     309 A        50 A        39 A   
  37.50 keV   2.124E+00  1.178E+01     322 A        51 A        40 A   
  40.00 keV   2.194E+00  1.199E+01     334 A        53 A        41 A   
  45.00 keV   2.327E+00  1.238E+01     357 A        56 A        44 A   
  50.00 keV   2.453E+00  1.273E+01     380 A        59 A        47 A   
  55.00 keV   2.572E+00  1.303E+01     402 A        61 A        49 A   
  60.00 keV   2.687E+00  1.331E+01     424 A        64 A        52 A   
  65.00 keV   2.797E+00  1.356E+01     445 A        67 A        54 A   
  70.00 keV   2.902E+00  1.378E+01     466 A        69 A        56 A   
  80.00 keV   3.102E+00  1.418E+01     506 A        74 A        61 A   
  90.00 keV   3.291E+00  1.451E+01     546 A        78 A        65 A   
 100.00 keV   3.469E+00  1.480E+01     584 A        83 A        69 A   
 110.00 keV   3.638E+00  1.505E+01     621 A        87 A        73 A   
 120.00 keV   3.800E+00  1.526E+01     657 A        91 A        77 A   
 130.00 keV   3.955E+00  1.545E+01     693 A        95 A        81 A   
 140.00 keV   4.104E+00  1.561E+01     728 A        99 A        85 A   
 150.00 keV   4.248E+00  1.576E+01     763 A       103 A        88 A   
 160.00 keV   4.388E+00  1.589E+01     797 A       106 A        92 A   
 170.00 keV   4.523E+00  1.600E+01     831 A       110 A        95 A   
 180.00 keV   4.654E+00  1.610E+01     865 A       113 A        98 A   
 200.00 keV   4.906E+00  1.627E+01     930 A       120 A       105 A   
 225.00 keV   5.203E+00  1.643E+01    1011 A       129 A       113 A   
 250.00 keV   5.485E+00  1.654E+01    1091 A       137 A       121 A   
 275.00 keV   5.752E+00  1.662E+01    1168 A       145 A       128 A   
 300.00 keV   6.008E+00  1.667E+01    1245 A       153 A       136 A   
 325.00 keV   6.254E+00  1.671E+01    1321 A       160 A       143 A   
 350.00 keV   6.490E+00  1.672E+01    1397 A       168 A       150 A   
 375.00 keV   6.710E+00  1.672E+01    1471 A       175 A       157 A   
 400.00 keV   6.892E+00  1.671E+01    1545 A       182 A       164 A   
 450.00 keV   7.221E+00  1.666E+01    1691 A       196 A       177 A   
 500.00 keV   7.516E+00  1.657E+01    1836 A       209 A       190 A   
 550.00 keV   7.787E+00  1.647E+01    1980 A       223 A       202 A   
 600.00 keV   8.037E+00  1.636E+01    2124 A       235 A       215 A   
 650.00 keV   8.270E+00  1.623E+01    2266 A       248 A       227 A   
 700.00 keV   8.489E+00  1.610E+01    2408 A       260 A       239 A   
 800.00 keV   8.890E+00  1.582E+01    2692 A       286 A       263 A   
 900.00 keV   9.253E+00  1.553E+01    2974 A       310 A       286 A   
   1.00 MeV   9.585E+00  1.524E+01    3257 A       333 A       308 A   
   1.10 MeV   9.891E+00  1.496E+01    3538 A       356 A       330 A   
   1.20 MeV   1.017E+01  1.468E+01    3821 A       378 A       352 A   
   1.30 MeV   1.044E+01  1.441E+01    4103 A       400 A       374 A   
   1.40 MeV   1.068E+01  1.414E+01    4385 A       421 A       395 A   
   1.50 MeV   1.091E+01  1.389E+01    4668 A       442 A       416 A   
   1.60 MeV   1.113E+01  1.364E+01    4952 A       462 A       437 A   
   1.70 MeV   1.133E+01  1.341E+01    5235 A       482 A       458 A   
   1.80 MeV   1.152E+01  1.318E+01    5520 A       502 A       478 A   
   2.00 MeV   1.187E+01  1.274E+01    6090 A       543 A       519 A   
   2.25 MeV   1.225E+01  1.225E+01    6807 A       595 A       569 A   
   2.50 MeV   1.259E+01  1.179E+01    7528 A       644 A       618 A   
   2.75 MeV   1.290E+01  1.137E+01    8253 A       691 A       666 A   
   3.00 MeV   1.320E+01  1.099E+01    8980 A       737 A       714 A   
   3.25 MeV   1.348E+01  1.063E+01    9711 A       781 A       762 A   
   3.50 MeV   1.376E+01  1.030E+01    1.04 um      824 A       808 A   
   3.75 MeV   1.402E+01  9.996E+00    1.12 um      865 A       855 A   
   4.00 MeV   1.429E+01  9.711E+00    1.19 um      906 A       900 A   
   4.50 MeV   1.480E+01  9.194E+00    1.34 um      995 A       990 A   
   5.00 MeV   1.529E+01  8.738E+00    1.49 um     1078 A      1077 A   
   5.50 MeV   1.576E+01  8.332E+00    1.63 um     1156 A      1163 A   
   6.00 MeV   1.622E+01  7.969E+00    1.78 um     1230 A      1246 A   
   6.50 MeV   1.666E+01  7.641E+00    1.93 um     1301 A      1327 A   
   7.00 MeV   1.709E+01  7.343E+00    2.07 um     1368 A      1406 A   
   8.00 MeV   1.792E+01  6.822E+00    2.36 um     1520 A      1559 A   
   9.00 MeV   1.872E+01  6.381E+00    2.64 um     1658 A      1704 A   
  10.00 MeV   1.951E+01  6.001E+00    2.93 um     1782 A      1842 A   
  11.00 MeV   2.029E+01  5.670E+00    3.20 um     1897 A      1973 A   
  12.00 MeV   2.107E+01  5.379E+00    3.47 um     2002 A      2098 A   
  13.00 MeV   2.186E+01  5.120E+00    3.74 um     2100 A      2216 A   
  14.00 MeV   2.266E+01  4.889E+00    4.00 um     2190 A      2329 A   
  15.00 MeV   2.346E+01  4.680E+00    4.26 um     2274 A      2437 A   
  16.00 MeV   2.428E+01  4.491E+00    4.51 um     2352 A      2539 A   
  17.00 MeV   2.511E+01  4.319E+00    4.75 um     2424 A      2636 A   
  18.00 MeV   2.595E+01  4.161E+00    4.99 um     2492 A      2729 A   
  20.00 MeV   2.767E+01  3.882E+00    5.45 um     2656 A      2901 A   
  22.50 MeV   2.986E+01  3.587E+00    6.00 um     2850 A      3094 A   
  25.00 MeV   3.209E+01  3.339E+00    6.52 um     3015 A      3266 A   
  27.50 MeV   3.435E+01  3.127E+00    7.01 um     3154 A      3419 A   
  30.00 MeV   3.660E+01  2.944E+00    7.47 um     3275 A      3556 A   
  32.50 MeV   3.885E+01  2.783E+00    7.91 um     3381 A      3680 A   
  35.00 MeV   4.107E+01  2.640E+00    8.33 um     3474 A      3792 A   
  37.50 MeV   4.326E+01  2.514E+00    8.72 um     3556 A      3894 A   
  40.00 MeV   4.541E+01  2.400E+00    9.11 um     3630 A      3987 A   
  45.00 MeV   4.958E+01  2.203E+00    9.82 um     3824 A      4150 A   
  50.00 MeV   5.355E+01  2.040E+00   10.49 um     3983 A      4290 A   
  55.00 MeV   5.732E+01  1.901E+00   11.11 um     4117 A      4410 A   
  60.00 MeV   6.089E+01  1.782E+00   11.70 um     4231 A      4516 A   
  65.00 MeV   6.427E+01  1.678E+00   12.25 um     4331 A      4610 A   
  70.00 MeV   6.746E+01  1.587E+00   12.78 um     4420 A      4694 A   
  80.00 MeV   7.331E+01  1.434E+00   13.78 um     4677 A      4839 A   
  90.00 MeV   7.849E+01  1.310E+00   14.70 um     4888 A      4960 A   
 100.00 MeV   8.308E+01  1.207E+00   15.57 um     5066 A      5064 A   
 110.00 MeV   8.713E+01  1.121E+00   16.40 um     5222 A      5155 A   
 120.00 MeV   9.070E+01  1.047E+00   17.20 um     5360 A      5235 A   
 130.00 MeV   9.385E+01  9.836E-01   17.96 um     5484 A      5307 A   
 140.00 MeV   9.663E+01  9.278E-01   18.71 um     5599 A      5373 A   
 150.00 MeV   9.910E+01  8.785E-01   19.43 um     5704 A      5433 A   
 160.00 MeV   1.013E+02  8.345E-01   20.14 um     5803 A      5489 A   
 170.00 MeV   1.033E+02  7.951E-01   20.83 um     5896 A      5541 A   
 180.00 MeV   1.050E+02  7.596E-01   21.51 um     5984 A      5589 A   
 200.00 MeV   1.080E+02  6.980E-01   22.85 um     6292 A      5678 A   
 225.00 MeV   1.110E+02  6.347E-01   24.47 um     6715 A      5778 A   
 250.00 MeV   1.133E+02  5.827E-01   26.06 um     7095 A      5867 A   
 275.00 MeV   1.151E+02  5.392E-01   27.62 um     7443 A      5948 A   
 300.00 MeV   1.165E+02  5.021E-01   29.16 um     7766 A      6023 A   
 325.00 MeV   1.176E+02  4.702E-01   30.68 um     8069 A      6093 A   
 350.00 MeV   1.185E+02  4.424E-01   32.19 um     8356 A      6159 A   
 375.00 MeV   1.195E+02  4.179E-01   33.68 um     8629 A      6221 A   
 400.00 MeV   1.210E+02  3.962E-01   35.17 um     8888 A      6281 A   
 450.00 MeV   1.223E+02  3.593E-01   38.10 um     9821 A      6391 A   
 500.00 MeV   1.226E+02  3.291E-01   41.01 um     1.07 um     6494 A   
 550.00 MeV   1.228E+02  3.039E-01   43.92 um     1.14 um     6592 A   
 600.00 MeV   1.227E+02  2.825E-01   46.83 um     1.22 um     6684 A   
 650.00 MeV   1.226E+02  2.641E-01   49.74 um     1.28 um     6773 A   
 700.00 MeV   1.223E+02  2.481E-01   52.66 um     1.35 um     6859 A   
 800.00 MeV   1.215E+02  2.216E-01   58.52 um     1.59 um     7023 A   
 900.00 MeV   1.205E+02  2.006E-01   64.42 um     1.79 um     7180 A   
   1.00 GeV   1.194E+02  1.834E-01   70.38 um     1.98 um     7332 A   
   1.10 GeV   1.182E+02  1.690E-01   76.39 um     2.16 um     7480 A   
   1.20 GeV   1.169E+02  1.569E-01   82.48 um     2.32 um     7625 A   
   1.30 GeV   1.156E+02  1.465E-01   88.63 um     2.48 um     7768 A   
   1.40 GeV   1.143E+02  1.375E-01   94.85 um     2.63 um     7910 A   
   1.50 GeV   1.129E+02  1.296E-01  101.14 um     2.78 um     8051 A   
   1.60 GeV   1.116E+02  1.226E-01  107.51 um     2.92 um     8191 A   
   1.70 GeV   1.103E+02  1.163E-01  113.96 um     3.06 um     8331 A   
   1.80 GeV   1.090E+02  1.107E-01  120.48 um     3.20 um     8471 A   
   2.00 GeV   1.065E+02  1.011E-01  133.76 um     3.71 um     8751 A   
   2.25 GeV   1.034E+02  9.126E-02  150.80 um     4.43 um     9104 A   
   2.50 GeV   1.006E+02  8.327E-02  168.33 um     5.07 um     9461 A   
   2.75 GeV   9.789E+01  7.664E-02  186.35 um     5.68 um     9823 A   
   3.00 GeV   9.536E+01  7.103E-02  204.86 um     6.25 um     1.02 um  
   3.25 GeV   9.297E+01  6.623E-02  223.86 um     6.81 um     1.06 um  
   3.50 GeV   9.072E+01  6.208E-02  243.34 um     7.34 um     1.09 um  
   3.75 GeV   8.859E+01  5.843E-02  263.29 um     7.87 um     1.13 um  
   4.00 GeV   8.657E+01  5.522E-02  283.71 um     8.38 um     1.17 um  
   4.50 GeV   8.283E+01  4.979E-02  325.97 um    10.30 um     1.25 um  
   5.00 GeV   7.942E+01  4.538E-02  370.08 um    12.04 um     1.34 um  
   5.50 GeV   7.628E+01  4.172E-02  416.05 um    13.69 um     1.42 um  
   6.00 GeV   7.322E+01  3.863E-02  463.93 um    15.27 um     1.51 um  
   6.50 GeV   7.042E+01  3.599E-02  513.76 um    16.82 um     1.61 um  
   7.00 GeV   6.786E+01  3.371E-02  565.53 um    18.34 um     1.70 um  
   8.00 GeV   6.332E+01  2.994E-02  674.73 um    23.98 um     1.90 um  
   9.00 GeV   5.944E+01  2.697E-02  791.41 um    29.12 um     2.11 um  
  10.00 GeV   5.608E+01  2.456E-02  915.38 um    33.99 um     2.34 um  
  11.00 GeV   5.315E+01  2.256E-02    1.05 mm    38.72 um     2.57 um  
  12.00 GeV   5.057E+01  2.087E-02    1.18 mm    43.37 um     2.81 um  
  13.00 GeV   4.827E+01  1.943E-02    1.33 mm    47.97 um     3.07 um  
  14.00 GeV   4.622E+01  1.819E-02    1.48 mm    52.54 um     3.33 um  
  15.00 GeV   4.438E+01  1.710E-02    1.64 mm    57.10 um     3.61 um  
  16.00 GeV   4.271E+01  1.614E-02    1.80 mm    61.66 um     3.89 um  
  17.00 GeV   4.119E+01  1.528E-02    1.97 mm    66.21 um     4.18 um  
  18.00 GeV   3.981E+01  1.452E-02    2.15 mm    70.78 um     4.48 um  
  20.00 GeV   3.737E+01  1.321E-02    2.52 mm    88.13 um     5.11 um  
  22.50 GeV   3.483E+01  1.188E-02    3.02 mm   112.66 um     5.93 um  
  25.00 GeV   3.271E+01  1.081E-02    3.55 mm   135.35 um     6.80 um  
  27.50 GeV   3.091E+01  9.919E-03    4.11 mm   157.03 um     7.72 um  
  30.00 GeV   2.938E+01  9.170E-03    4.71 mm   178.09 um     8.67 um  
  32.50 GeV   2.804E+01  8.531E-03    5.33 mm   198.74 um     9.66 um  
  35.00 GeV   2.688E+01  7.978E-03    5.98 mm   219.09 um    10.68 um  
  37.50 GeV   2.585E+01  7.496E-03    6.66 mm   239.21 um    11.73 um  
  40.00 GeV   2.494E+01  7.070E-03    7.36 mm   259.16 um    12.81 um  
  45.00 GeV   2.339E+01  6.355E-03    8.85 mm   333.36 um    15.06 um  
  50.00 GeV   2.212E+01  5.776E-03   10.42 mm   400.86 um    17.41 um  
  55.00 GeV   2.107E+01  5.298E-03   12.08 mm   464.42 um    19.83 um  
  60.00 GeV   2.019E+01  4.895E-03   13.81 mm   525.31 um    22.33 um  
  65.00 GeV   1.942E+01  4.551E-03   15.62 mm   584.23 um    24.90 um  
  70.00 GeV   1.877E+01  4.255E-03   17.50 mm   641.59 um    27.52 um  
  74.00 GeV   1.834E+01  4.045E-03   19.04 mm   677.71 um    29.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
