 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.470E-01  5.170E+00     115 A        24 A        17 A   
   5.00 keV   2.603E-01  5.403E+00     121 A        25 A        18 A   
   5.50 keV   2.731E-01  5.619E+00     127 A        26 A        19 A   
   6.00 keV   2.852E-01  5.820E+00     132 A        27 A        20 A   
   6.50 keV   2.968E-01  6.008E+00     138 A        28 A        21 A   
   7.00 keV   3.081E-01  6.185E+00     143 A        29 A        21 A   
   8.00 keV   3.293E-01  6.510E+00     153 A        31 A        23 A   
   9.00 keV   3.493E-01  6.802E+00     162 A        32 A        24 A   
  10.00 keV   3.682E-01  7.068E+00     172 A        34 A        25 A   
  11.00 keV   3.862E-01  7.311E+00     180 A        35 A        26 A   
  12.00 keV   4.033E-01  7.536E+00     189 A        37 A        28 A   
  13.00 keV   4.198E-01  7.744E+00     197 A        38 A        29 A   
  14.00 keV   4.357E-01  7.937E+00     205 A        39 A        30 A   
  15.00 keV   4.509E-01  8.119E+00     213 A        41 A        31 A   
  16.00 keV   4.657E-01  8.288E+00     221 A        42 A        32 A   
  17.00 keV   4.801E-01  8.448E+00     229 A        43 A        33 A   
  18.00 keV   4.940E-01  8.599E+00     236 A        44 A        34 A   
  20.00 keV   5.207E-01  8.877E+00     250 A        46 A        36 A   
  22.50 keV   5.523E-01  9.188E+00     268 A        49 A        38 A   
  25.00 keV   5.822E-01  9.464E+00     285 A        52 A        41 A   
  27.50 keV   6.106E-01  9.711E+00     302 A        54 A        43 A   
  30.00 keV   6.377E-01  9.935E+00     318 A        56 A        45 A   
  32.50 keV   6.638E-01  1.014E+01     333 A        59 A        47 A   
  35.00 keV   6.888E-01  1.033E+01     349 A        61 A        49 A   
  37.50 keV   7.130E-01  1.050E+01     364 A        63 A        51 A   
  40.00 keV   7.364E-01  1.065E+01     379 A        65 A        53 A   
  45.00 keV   7.811E-01  1.094E+01     408 A        69 A        56 A   
  50.00 keV   8.233E-01  1.118E+01     437 A        73 A        60 A   
  55.00 keV   8.635E-01  1.139E+01     465 A        77 A        64 A   
  60.00 keV   9.019E-01  1.158E+01     492 A        81 A        67 A   
  65.00 keV   9.387E-01  1.175E+01     519 A        84 A        70 A   
  70.00 keV   9.742E-01  1.189E+01     546 A        88 A        74 A   
  80.00 keV   1.041E+00  1.214E+01     598 A        95 A        80 A   
  90.00 keV   1.105E+00  1.235E+01     649 A       101 A        86 A   
 100.00 keV   1.164E+00  1.251E+01     699 A       108 A        92 A   
 110.00 keV   1.221E+00  1.265E+01     749 A       114 A        98 A   
 120.00 keV   1.276E+00  1.276E+01     798 A       120 A       104 A   
 130.00 keV   1.328E+00  1.285E+01     846 A       126 A       109 A   
 140.00 keV   1.378E+00  1.292E+01     894 A       132 A       115 A   
 150.00 keV   1.426E+00  1.298E+01     942 A       138 A       120 A   
 160.00 keV   1.473E+00  1.303E+01     989 A       143 A       125 A   
 170.00 keV   1.518E+00  1.307E+01    1036 A       149 A       131 A   
 180.00 keV   1.562E+00  1.310E+01    1083 A       155 A       136 A   
 200.00 keV   1.647E+00  1.314E+01    1176 A       166 A       146 A   
 225.00 keV   1.747E+00  1.315E+01    1292 A       180 A       159 A   
 250.00 keV   1.841E+00  1.313E+01    1407 A       193 A       172 A   
 275.00 keV   1.931E+00  1.310E+01    1521 A       206 A       184 A   
 300.00 keV   2.017E+00  1.305E+01    1636 A       219 A       196 A   
 325.00 keV   2.074E+00  1.299E+01    1750 A       232 A       208 A   
 350.00 keV   2.133E+00  1.292E+01    1864 A       245 A       220 A   
 375.00 keV   2.201E+00  1.284E+01    1979 A       257 A       232 A   
 400.00 keV   2.271E+00  1.276E+01    2094 A       270 A       243 A   
 450.00 keV   2.417E+00  1.259E+01    2323 A       295 A       267 A   
 500.00 keV   2.561E+00  1.241E+01    2554 A       320 A       290 A   
 550.00 keV   2.700E+00  1.223E+01    2785 A       344 A       312 A   
 600.00 keV   2.832E+00  1.204E+01    3018 A       368 A       335 A   
 650.00 keV   2.959E+00  1.186E+01    3251 A       392 A       358 A   
 700.00 keV   3.079E+00  1.168E+01    3486 A       415 A       380 A   
 800.00 keV   3.306E+00  1.133E+01    3958 A       463 A       425 A   
 900.00 keV   3.516E+00  1.100E+01    4435 A       509 A       469 A   
   1.00 MeV   3.715E+00  1.068E+01    4916 A       555 A       513 A   
   1.10 MeV   3.904E+00  1.039E+01    5402 A       599 A       557 A   
   1.20 MeV   4.084E+00  1.011E+01    5891 A       643 A       600 A   
   1.30 MeV   4.258E+00  9.846E+00    6384 A       686 A       644 A   
   1.40 MeV   4.425E+00  9.598E+00    6880 A       728 A       687 A   
   1.50 MeV   4.587E+00  9.363E+00    7380 A       769 A       730 A   
   1.60 MeV   4.743E+00  9.142E+00    7882 A       809 A       773 A   
   1.70 MeV   4.894E+00  8.932E+00    8386 A       849 A       815 A   
   1.80 MeV   5.042E+00  8.733E+00    8893 A       889 A       858 A   
   2.00 MeV   5.326E+00  8.365E+00    9913 A       970 A       942 A   
   2.25 MeV   5.666E+00  7.954E+00    1.12 um     1071 A      1046 A   
   2.50 MeV   5.995E+00  7.587E+00    1.25 um     1167 A      1149 A   
   2.75 MeV   6.317E+00  7.258E+00    1.38 um     1259 A      1249 A   
   3.00 MeV   6.635E+00  6.961E+00    1.51 um     1347 A      1349 A   
   3.25 MeV   6.949E+00  6.692E+00    1.64 um     1431 A      1446 A   
   3.50 MeV   7.259E+00  6.446E+00    1.76 um     1512 A      1541 A   
   3.75 MeV   7.566E+00  6.220E+00    1.89 um     1590 A      1634 A   
   4.00 MeV   7.870E+00  6.013E+00    2.02 um     1664 A      1725 A   
   4.50 MeV   8.468E+00  5.642E+00    2.27 um     1820 A      1901 A   
   5.00 MeV   9.053E+00  5.322E+00    2.52 um     1963 A      2069 A   
   5.50 MeV   9.629E+00  5.041E+00    2.76 um     2095 A      2228 A   
   6.00 MeV   1.019E+01  4.793E+00    3.00 um     2216 A      2380 A   
   6.50 MeV   1.075E+01  4.572E+00    3.23 um     2327 A      2524 A   
   7.00 MeV   1.131E+01  4.373E+00    3.46 um     2431 A      2661 A   
   8.00 MeV   1.240E+01  4.029E+00    3.90 um     2652 A      2915 A   
   9.00 MeV   1.348E+01  3.743E+00    4.32 um     2842 A      3145 A   
  10.00 MeV   1.456E+01  3.499E+00    4.73 um     3007 A      3354 A   
  11.00 MeV   1.562E+01  3.290E+00    5.11 um     3151 A      3544 A   
  12.00 MeV   1.669E+01  3.107E+00    5.48 um     3279 A      3717 A   
  13.00 MeV   1.774E+01  2.945E+00    5.83 um     3392 A      3875 A   
  14.00 MeV   1.879E+01  2.802E+00    6.16 um     3493 A      4020 A   
  15.00 MeV   1.983E+01  2.674E+00    6.49 um     3583 A      4153 A   
  16.00 MeV   2.087E+01  2.558E+00    6.80 um     3665 A      4276 A   
  17.00 MeV   2.189E+01  2.454E+00    7.09 um     3739 A      4389 A   
  18.00 MeV   2.290E+01  2.358E+00    7.38 um     3807 A      4494 A   
  20.00 MeV   2.487E+01  2.190E+00    7.93 um     3963 A      4684 A   
  22.50 MeV   2.724E+01  2.014E+00    8.56 um     4144 A      4887 A   
  25.00 MeV   2.949E+01  1.868E+00    9.15 um     4294 A      5061 A   
  27.50 MeV   3.162E+01  1.743E+00    9.70 um     4420 A      5212 A   
  30.00 MeV   3.363E+01  1.635E+00   10.22 um     4529 A      5345 A   
  32.50 MeV   3.553E+01  1.542E+00   10.71 um     4624 A      5464 A   
  35.00 MeV   3.731E+01  1.459E+00   11.18 um     4709 A      5570 A   
  37.50 MeV   3.899E+01  1.386E+00   11.63 um     4784 A      5666 A   
  40.00 MeV   4.057E+01  1.321E+00   12.07 um     4853 A      5753 A   
  45.00 MeV   4.348E+01  1.208E+00   12.89 um     5040 A      5908 A   
  50.00 MeV   4.609E+01  1.115E+00   13.67 um     5199 A      6040 A   
  55.00 MeV   4.846E+01  1.036E+00   14.41 um     5337 A      6156 A   
  60.00 MeV   5.062E+01  9.691E-01   15.11 um     5460 A      6259 A   
  65.00 MeV   5.259E+01  9.107E-01   15.79 um     5570 A      6351 A   
  70.00 MeV   5.441E+01  8.596E-01   16.45 um     5670 A      6435 A   
  80.00 MeV   5.764E+01  7.742E-01   17.71 um     5980 A      6581 A   
  90.00 MeV   6.042E+01  7.054E-01   18.91 um     6245 A      6707 A   
 100.00 MeV   6.282E+01  6.487E-01   20.05 um     6479 A      6817 A   
 110.00 MeV   6.493E+01  6.012E-01   21.16 um     6688 A      6915 A   
 120.00 MeV   6.679E+01  5.607E-01   22.24 um     6879 A      7003 A   
 130.00 MeV   6.844E+01  5.256E-01   23.29 um     7054 A      7084 A   
 140.00 MeV   6.993E+01  4.951E-01   24.32 um     7217 A      7159 A   
 150.00 MeV   7.129E+01  4.681E-01   25.32 um     7370 A      7228 A   
 160.00 MeV   7.252E+01  4.442E-01   26.31 um     7514 A      7292 A   
 170.00 MeV   7.365E+01  4.228E-01   27.28 um     7651 A      7353 A   
 180.00 MeV   7.469E+01  4.035E-01   28.24 um     7781 A      7410 A   
 200.00 MeV   7.654E+01  3.701E-01   30.13 um     8243 A      7516 A   
 225.00 MeV   7.850E+01  3.359E-01   32.42 um     8880 A      7635 A   
 250.00 MeV   8.016E+01  3.078E-01   34.67 um     9447 A      7743 A   
 275.00 MeV   8.156E+01  2.844E-01   36.87 um     9963 A      7842 A   
 300.00 MeV   8.275E+01  2.645E-01   39.04 um     1.04 um     7934 A   
 325.00 MeV   8.454E+01  2.474E-01   41.17 um     1.09 um     8020 A   
 350.00 MeV   8.594E+01  2.325E-01   43.27 um     1.13 um     8100 A   
 375.00 MeV   8.674E+01  2.195E-01   45.33 um     1.17 um     8176 A   
 400.00 MeV   8.740E+01  2.079E-01   47.38 um     1.20 um     8248 A   
 450.00 MeV   8.847E+01  1.882E-01   51.44 um     1.33 um     8383 A   
 500.00 MeV   8.926E+01  1.722E-01   55.46 um     1.45 um     8509 A   
 550.00 MeV   8.982E+01  1.588E-01   59.45 um     1.56 um     8627 A   
 600.00 MeV   9.018E+01  1.475E-01   63.42 um     1.66 um     8739 A   
 650.00 MeV   9.037E+01  1.377E-01   67.38 um     1.75 um     8847 A   
 700.00 MeV   9.041E+01  1.293E-01   71.33 um     1.84 um     8950 A   
 800.00 MeV   9.016E+01  1.153E-01   79.25 um     2.15 um     9147 A   
 900.00 MeV   8.957E+01  1.042E-01   87.21 um     2.43 um     9336 A   
   1.00 GeV   8.871E+01  9.518E-02   95.23 um     2.68 um     9517 A   
   1.10 GeV   8.768E+01  8.766E-02  103.34 um     2.92 um     9694 A   
   1.20 GeV   8.652E+01  8.131E-02  111.55 um     3.14 um     9869 A   
   1.30 GeV   8.527E+01  7.586E-02  119.87 um     3.36 um     1.00 um  
   1.40 GeV   8.397E+01  7.114E-02  128.33 um     3.56 um     1.02 um  
   1.50 GeV   8.262E+01  6.700E-02  136.91 um     3.77 um     1.04 um  
   1.60 GeV   8.126E+01  6.334E-02  145.64 um     3.96 um     1.06 um  
   1.70 GeV   7.990E+01  6.008E-02  154.52 um     4.16 um     1.07 um  
   1.80 GeV   7.854E+01  5.716E-02  163.55 um     4.35 um     1.09 um  
   2.00 GeV   7.587E+01  5.213E-02  182.09 um     5.08 um     1.13 um  
   2.25 GeV   7.266E+01  4.702E-02  206.19 um     6.12 um     1.17 um  
   2.50 GeV   6.964E+01  4.287E-02  231.34 um     7.08 um     1.22 um  
   2.75 GeV   6.682E+01  3.943E-02  257.56 um     7.99 um     1.27 um  
   3.00 GeV   6.420E+01  3.652E-02  284.88 um     8.88 um     1.32 um  
   3.25 GeV   6.178E+01  3.403E-02  313.28 um     9.75 um     1.37 um  
   3.50 GeV   5.954E+01  3.188E-02  342.78 um    10.60 um     1.42 um  
   3.75 GeV   5.748E+01  2.999E-02  373.36 um    11.45 um     1.48 um  
   4.00 GeV   5.557E+01  2.833E-02  405.02 um    12.30 um     1.54 um  
   4.50 GeV   5.219E+01  2.552E-02  471.47 um    15.48 um     1.66 um  
   5.00 GeV   4.910E+01  2.325E-02  542.17 um    18.43 um     1.79 um  
   5.50 GeV   4.637E+01  2.136E-02  617.17 um    21.27 um     1.93 um  
   6.00 GeV   4.396E+01  1.977E-02  696.44 um    24.04 um     2.08 um  
   6.50 GeV   4.182E+01  1.841E-02  779.90 um    26.79 um     2.24 um  
   7.00 GeV   3.991E+01  1.723E-02  867.49 um    29.51 um     2.40 um  
   8.00 GeV   3.664E+01  1.529E-02    1.05 mm    39.66 um     2.76 um  
   9.00 GeV   3.394E+01  1.377E-02    1.26 mm    48.97 um     3.14 um  
  10.00 GeV   3.167E+01  1.253E-02    1.48 mm    57.90 um     3.55 um  
  11.00 GeV   2.974E+01  1.150E-02    1.71 mm    66.64 um     3.99 um  
  12.00 GeV   2.807E+01  1.064E-02    1.96 mm    75.30 um     4.45 um  
  13.00 GeV   2.662E+01  9.898E-03    2.22 mm    83.92 um     4.94 um  
  14.00 GeV   2.534E+01  9.260E-03    2.49 mm    92.53 um     5.45 um  
  15.00 GeV   2.421E+01  8.703E-03    2.78 mm   101.16 um     5.98 um  
  16.00 GeV   2.320E+01  8.211E-03    3.09 mm   109.81 um     6.54 um  
  17.00 GeV   2.230E+01  7.775E-03    3.40 mm   118.49 um     7.11 um  
  18.00 GeV   2.148E+01  7.384E-03    3.73 mm   127.20 um     7.71 um  
  20.00 GeV   2.006E+01  6.714E-03    4.42 mm   160.32 um     8.95 um  
  22.50 GeV   1.860E+01  6.036E-03    5.34 mm   207.09 um    10.60 um  
  25.00 GeV   1.741E+01  5.487E-03    6.34 mm   250.37 um    12.36 um  
  27.50 GeV   1.641E+01  5.034E-03    7.40 mm   291.76 um    14.21 um  
  30.00 GeV   1.555E+01  4.652E-03    8.52 mm   332.04 um    16.14 um  
  32.50 GeV   1.481E+01  4.326E-03    9.70 mm   371.60 um    18.15 um  
  35.00 GeV   1.417E+01  4.044E-03   10.93 mm   410.65 um    20.24 um  
  37.50 GeV   1.361E+01  3.799E-03   12.22 mm   449.30 um    22.39 um  
  40.00 GeV   1.312E+01  3.582E-03   13.56 mm   487.62 um    24.61 um  
  45.00 GeV   1.229E+01  3.218E-03   16.38 mm   629.98 um    29.23 um  
  50.00 GeV   1.162E+01  2.924E-03   19.38 mm   759.21 um    34.04 um  
  55.00 GeV   1.107E+01  2.680E-03   22.53 mm   880.68 um    39.03 um  
  60.00 GeV   1.062E+01  2.476E-03   25.83 mm   996.82 um    44.17 um  
  61.20 GeV   1.052E+01  2.432E-03   26.65 mm     1.00 mm    45.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
