 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.922E-01  5.138E+00     102 A        25 A        18 A   
   5.00 keV   3.080E-01  5.337E+00     108 A        26 A        19 A   
   5.50 keV   3.230E-01  5.519E+00     114 A        27 A        20 A   
   6.00 keV   3.374E-01  5.687E+00     119 A        28 A        21 A   
   6.50 keV   3.511E-01  5.843E+00     124 A        29 A        22 A   
   7.00 keV   3.644E-01  5.987E+00     130 A        30 A        23 A   
   8.00 keV   3.895E-01  6.250E+00     139 A        32 A        25 A   
   9.00 keV   4.132E-01  6.482E+00     149 A        34 A        26 A   
  10.00 keV   4.355E-01  6.689E+00     158 A        36 A        28 A   
  11.00 keV   4.568E-01  6.876E+00     167 A        37 A        29 A   
  12.00 keV   4.771E-01  7.046E+00     176 A        39 A        31 A   
  13.00 keV   4.966E-01  7.202E+00     185 A        41 A        32 A   
  14.00 keV   5.153E-01  7.344E+00     193 A        42 A        33 A   
  15.00 keV   5.334E-01  7.476E+00     201 A        44 A        35 A   
  16.00 keV   5.509E-01  7.598E+00     210 A        45 A        36 A   
  17.00 keV   5.679E-01  7.711E+00     218 A        46 A        37 A   
  18.00 keV   5.843E-01  7.817E+00     225 A        48 A        38 A   
  20.00 keV   6.159E-01  8.009E+00     241 A        51 A        41 A   
  22.50 keV   6.533E-01  8.217E+00     260 A        54 A        44 A   
  25.00 keV   6.886E-01  8.396E+00     278 A        57 A        46 A   
  27.50 keV   7.223E-01  8.553E+00     296 A        60 A        49 A   
  30.00 keV   7.544E-01  8.691E+00     314 A        63 A        52 A   
  32.50 keV   7.852E-01  8.813E+00     331 A        66 A        54 A   
  35.00 keV   8.148E-01  8.921E+00     348 A        69 A        57 A   
  37.50 keV   8.434E-01  9.017E+00     365 A        71 A        59 A   
  40.00 keV   8.711E-01  9.104E+00     382 A        74 A        62 A   
  45.00 keV   9.239E-01  9.251E+00     415 A        79 A        66 A   
  50.00 keV   9.739E-01  9.370E+00     447 A        84 A        71 A   
  55.00 keV   1.021E+00  9.467E+00     479 A        89 A        76 A   
  60.00 keV   1.067E+00  9.547E+00     511 A        94 A        80 A   
  65.00 keV   1.110E+00  9.611E+00     542 A        99 A        84 A   
  70.00 keV   1.152E+00  9.663E+00     573 A       104 A        89 A   
  80.00 keV   1.232E+00  9.738E+00     635 A       113 A        97 A   
  90.00 keV   1.307E+00  9.782E+00     696 A       122 A       105 A   
 100.00 keV   1.377E+00  9.804E+00     756 A       131 A       113 A   
 110.00 keV   1.445E+00  9.808E+00     816 A       140 A       121 A   
 120.00 keV   1.509E+00  9.799E+00     876 A       149 A       129 A   
 130.00 keV   1.570E+00  9.779E+00     935 A       157 A       136 A   
 140.00 keV   1.630E+00  9.752E+00     995 A       166 A       144 A   
 150.00 keV   1.687E+00  9.718E+00    1054 A       174 A       151 A   
 160.00 keV   1.742E+00  9.678E+00    1113 A       182 A       159 A   
 170.00 keV   1.796E+00  9.635E+00    1173 A       190 A       166 A   
 180.00 keV   1.848E+00  9.588E+00    1232 A       198 A       173 A   
 200.00 keV   1.948E+00  9.487E+00    1351 A       214 A       188 A   
 225.00 keV   2.047E+00  9.351E+00    1500 A       234 A       205 A   
 250.00 keV   2.132E+00  9.211E+00    1649 A       254 A       223 A   
 275.00 keV   2.214E+00  9.069E+00    1800 A       274 A       241 A   
 300.00 keV   2.298E+00  8.927E+00    1951 A       293 A       258 A   
 325.00 keV   2.384E+00  8.787E+00    2104 A       312 A       275 A   
 350.00 keV   2.472E+00  8.649E+00    2257 A       331 A       293 A   
 375.00 keV   2.563E+00  8.514E+00    2412 A       349 A       310 A   
 400.00 keV   2.656E+00  8.382E+00    2567 A       368 A       327 A   
 450.00 keV   2.844E+00  8.129E+00    2878 A       405 A       361 A   
 500.00 keV   3.032E+00  7.891E+00    3192 A       441 A       395 A   
 550.00 keV   3.216E+00  7.667E+00    3507 A       477 A       429 A   
 600.00 keV   3.396E+00  7.457E+00    3824 A       511 A       462 A   
 650.00 keV   3.568E+00  7.258E+00    4142 A       545 A       496 A   
 700.00 keV   3.732E+00  7.072E+00    4461 A       578 A       529 A   
 800.00 keV   4.037E+00  6.730E+00    5102 A       645 A       594 A   
 900.00 keV   4.309E+00  6.424E+00    5746 A       709 A       658 A   
   1.00 MeV   4.553E+00  6.149E+00    6393 A       770 A       721 A   
   1.10 MeV   4.773E+00  5.901E+00    7043 A       829 A       783 A   
   1.20 MeV   4.972E+00  5.675E+00    7695 A       886 A       845 A   
   1.30 MeV   5.156E+00  5.468E+00    8349 A       941 A       905 A   
   1.40 MeV   5.328E+00  5.279E+00    9005 A       994 A       965 A   
   1.50 MeV   5.491E+00  5.104E+00    9663 A      1046 A      1024 A   
   1.60 MeV   5.649E+00  4.943E+00    1.03 um     1097 A      1083 A   
   1.70 MeV   5.804E+00  4.793E+00    1.10 um     1146 A      1140 A   
   1.80 MeV   5.956E+00  4.654E+00    1.16 um     1194 A      1197 A   
   2.00 MeV   6.257E+00  4.402E+00    1.30 um     1292 A      1308 A   
   2.25 MeV   6.636E+00  4.128E+00    1.46 um     1410 A      1442 A   
   2.50 MeV   7.020E+00  3.892E+00    1.62 um     1519 A      1572 A   
   2.75 MeV   7.411E+00  3.685E+00    1.78 um     1620 A      1695 A   
   3.00 MeV   7.808E+00  3.502E+00    1.94 um     1714 A      1814 A   
   3.25 MeV   8.211E+00  3.339E+00    2.09 um     1801 A      1927 A   
   3.50 MeV   8.620E+00  3.193E+00    2.24 um     1882 A      2035 A   
   3.75 MeV   9.035E+00  3.060E+00    2.39 um     1957 A      2138 A   
   4.00 MeV   9.453E+00  2.940E+00    2.53 um     2027 A      2236 A   
   4.50 MeV   1.030E+01  2.730E+00    2.81 um     2171 A      2418 A   
   5.00 MeV   1.116E+01  2.551E+00    3.07 um     2295 A      2583 A   
   5.50 MeV   1.202E+01  2.397E+00    3.33 um     2403 A      2733 A   
   6.00 MeV   1.288E+01  2.263E+00    3.57 um     2498 A      2870 A   
   6.50 MeV   1.374E+01  2.145E+00    3.79 um     2582 A      2994 A   
   7.00 MeV   1.459E+01  2.040E+00    4.01 um     2656 A      3107 A   
   8.00 MeV   1.627E+01  1.862E+00    4.42 um     2812 A      3307 A   
   9.00 MeV   1.791E+01  1.716E+00    4.80 um     2938 A      3477 A   
  10.00 MeV   1.950E+01  1.593E+00    5.14 um     3043 A      3623 A   
  11.00 MeV   2.103E+01  1.488E+00    5.47 um     3131 A      3750 A   
  12.00 MeV   2.251E+01  1.398E+00    5.78 um     3206 A      3862 A   
  13.00 MeV   2.392E+01  1.319E+00    6.07 um     3272 A      3961 A   
  14.00 MeV   2.527E+01  1.250E+00    6.34 um     3329 A      4050 A   
  15.00 MeV   2.656E+01  1.188E+00    6.60 um     3380 A      4130 A   
  16.00 MeV   2.779E+01  1.133E+00    6.86 um     3426 A      4203 A   
  17.00 MeV   2.896E+01  1.083E+00    7.10 um     3468 A      4269 A   
  18.00 MeV   3.008E+01  1.038E+00    7.33 um     3505 A      4330 A   
  20.00 MeV   3.218E+01  9.588E-01    7.78 um     3599 A      4439 A   
  22.50 MeV   3.455E+01  8.770E-01    8.30 um     3713 A      4555 A   
  25.00 MeV   3.669E+01  8.092E-01    8.79 um     3809 A      4654 A   
  27.50 MeV   3.864E+01  7.520E-01    9.25 um     3892 A      4741 A   
  30.00 MeV   4.042E+01  7.031E-01    9.69 um     3966 A      4817 A   
  32.50 MeV   4.208E+01  6.606E-01   10.12 um     4032 A      4886 A   
  35.00 MeV   4.363E+01  6.235E-01   10.53 um     4092 A      4947 A   
  37.50 MeV   4.507E+01  5.906E-01   10.93 um     4146 A      5004 A   
  40.00 MeV   4.644E+01  5.614E-01   11.31 um     4197 A      5055 A   
  45.00 MeV   4.893E+01  5.114E-01   12.05 um     4350 A      5147 A   
  50.00 MeV   5.117E+01  4.703E-01   12.76 um     4484 A      5226 A   
  55.00 MeV   5.318E+01  4.357E-01   13.44 um     4604 A      5296 A   
  60.00 MeV   5.498E+01  4.063E-01   14.10 um     4712 A      5359 A   
  65.00 MeV   5.661E+01  3.809E-01   14.73 um     4811 A      5416 A   
  70.00 MeV   5.808E+01  3.587E-01   15.35 um     4902 A      5468 A   
  80.00 MeV   6.061E+01  3.218E-01   16.55 um     5207 A      5561 A   
  90.00 MeV   6.271E+01  2.922E-01   17.70 um     5473 A      5641 A   
 100.00 MeV   6.445E+01  2.680E-01   18.82 um     5712 A      5713 A   
 110.00 MeV   6.592E+01  2.477E-01   19.92 um     5930 A      5778 A   
 120.00 MeV   6.716E+01  2.305E-01   20.99 um     6131 A      5837 A   
 130.00 MeV   6.820E+01  2.157E-01   22.04 um     6319 A      5892 A   
 140.00 MeV   6.908E+01  2.028E-01   23.08 um     6496 A      5944 A   
 150.00 MeV   6.982E+01  1.915E-01   24.11 um     6665 A      5992 A   
 160.00 MeV   7.045E+01  1.814E-01   25.13 um     6826 A      6038 A   
 170.00 MeV   7.097E+01  1.724E-01   26.14 um     6981 A      6082 A   
 180.00 MeV   7.140E+01  1.644E-01   27.14 um     7130 A      6123 A   
 200.00 MeV   7.205E+01  1.504E-01   29.13 um     7677 A      6202 A   
 225.00 MeV   7.355E+01  1.362E-01   31.58 um     8436 A      6293 A   
 250.00 MeV   7.384E+01  1.246E-01   34.01 um     9116 A      6377 A   
 275.00 MeV   7.385E+01  1.149E-01   36.43 um     9745 A      6456 A   
 300.00 MeV   7.372E+01  1.067E-01   38.85 um     1.03 um     6531 A   
 325.00 MeV   7.348E+01  9.963E-02   41.27 um     1.09 um     6604 A   
 350.00 MeV   7.314E+01  9.351E-02   43.71 um     1.14 um     6675 A   
 375.00 MeV   7.273E+01  8.814E-02   46.16 um     1.20 um     6744 A   
 400.00 MeV   7.227E+01  8.340E-02   48.63 um     1.25 um     6811 A   
 450.00 MeV   7.120E+01  7.536E-02   53.61 um     1.43 um     6942 A   
 500.00 MeV   7.001E+01  6.882E-02   58.68 um     1.60 um     7070 A   
 550.00 MeV   6.875E+01  6.338E-02   63.83 um     1.76 um     7197 A   
 600.00 MeV   6.744E+01  5.878E-02   69.08 um     1.91 um     7323 A   
 650.00 MeV   6.612E+01  5.484E-02   74.44 um     2.06 um     7449 A   
 700.00 MeV   6.480E+01  5.142E-02   79.90 um     2.20 um     7576 A   
 800.00 MeV   6.219E+01  4.578E-02   91.17 um     2.72 um     7832 A   
 900.00 MeV   5.968E+01  4.131E-02  102.92 um     3.19 um     8095 A   
   1.00 GeV   5.729E+01  3.768E-02  115.16 um     3.63 um     8367 A   
   1.10 GeV   5.503E+01  3.466E-02  127.90 um     4.05 um     8648 A   
   1.20 GeV   5.292E+01  3.211E-02  141.16 um     4.46 um     8941 A   
   1.30 GeV   5.094E+01  2.993E-02  154.94 um     4.87 um     9245 A   
   1.40 GeV   4.908E+01  2.804E-02  169.26 um     5.28 um     9562 A   
   1.50 GeV   4.735E+01  2.639E-02  184.10 um     5.68 um     9892 A   
   1.60 GeV   4.573E+01  2.493E-02  199.48 um     6.08 um     1.02 um  
   1.70 GeV   4.422E+01  2.363E-02  215.39 um     6.49 um     1.06 um  
   1.80 GeV   4.281E+01  2.247E-02  231.84 um     6.89 um     1.10 um  
   2.00 GeV   4.024E+01  2.047E-02  266.33 um     8.45 um     1.17 um  
   2.25 GeV   3.746E+01  1.844E-02  312.42 um    10.67 um     1.28 um  
   2.50 GeV   3.508E+01  1.679E-02  361.78 um    12.75 um     1.39 um  
   2.75 GeV   3.302E+01  1.543E-02  414.36 um    14.77 um     1.52 um  
   3.00 GeV   3.124E+01  1.428E-02  470.07 um    16.74 um     1.65 um  
   3.25 GeV   2.969E+01  1.330E-02  528.83 um    18.69 um     1.79 um  
   3.50 GeV   2.831E+01  1.244E-02  590.55 um    20.63 um     1.93 um  
   3.75 GeV   2.706E+01  1.170E-02  655.21 um    22.57 um     2.08 um  
   4.00 GeV   2.593E+01  1.105E-02  722.75 um    24.51 um     2.24 um  
   4.50 GeV   2.397E+01  9.941E-03  866.30 um    31.83 um     2.58 um  
   5.00 GeV   2.233E+01  9.046E-03    1.02 mm    38.63 um     2.95 um  
   5.50 GeV   2.092E+01  8.304E-03    1.19 mm    45.18 um     3.34 um  
   6.00 GeV   1.971E+01  7.680E-03    1.36 mm    51.61 um     3.75 um  
   6.50 GeV   1.866E+01  7.147E-03    1.55 mm    57.97 um     4.19 um  
   7.00 GeV   1.773E+01  6.686E-03    1.75 mm    64.31 um     4.64 um  
   8.00 GeV   1.617E+01  5.928E-03    2.17 mm    87.84 um     5.62 um  
   9.00 GeV   1.491E+01  5.331E-03    2.63 mm   109.42 um     6.67 um  
  10.00 GeV   1.388E+01  4.847E-03    3.13 mm   130.11 um     7.79 um  
  11.00 GeV   1.301E+01  4.447E-03    3.66 mm   150.37 um     8.99 um  
  12.00 GeV   1.227E+01  4.110E-03    4.23 mm   170.40 um    10.25 um  
  13.00 GeV   1.164E+01  3.823E-03    4.83 mm   190.32 um    11.57 um  
  14.00 GeV   1.107E+01  3.575E-03    5.46 mm   210.20 um    12.94 um  
  15.00 GeV   1.057E+01  3.358E-03    6.12 mm   230.10 um    14.38 um  
  16.00 GeV   1.013E+01  3.167E-03    6.81 mm   250.06 um    15.87 um  
  17.00 GeV   9.731E+00  2.997E-03    7.53 mm   270.07 um    17.41 um  
  18.00 GeV   9.378E+00  2.845E-03    8.28 mm   290.13 um    19.00 um  
  20.00 GeV   8.770E+00  2.586E-03    9.86 mm   366.16 um    22.33 um  
  22.50 GeV   8.155E+00  2.323E-03   11.98 mm   473.01 um    26.73 um  
  25.00 GeV   7.657E+00  2.110E-03   14.24 mm   571.32 um    31.37 um  
  27.50 GeV   7.247E+00  1.934E-03   16.64 mm   664.77 um    36.22 um  
  30.00 GeV   6.904E+00  1.787E-03   19.17 mm   755.00 um    41.27 um  
  32.50 GeV   6.612E+00  1.661E-03   21.82 mm   842.87 um    46.49 um  
  35.00 GeV   6.362E+00  1.552E-03   24.58 mm   928.87 um    51.85 um  
  37.50 GeV   6.145E+00  1.457E-03   27.44 mm     1.01 mm    57.36 um  
  40.00 GeV   5.955E+00  1.374E-03   30.40 mm     1.10 mm    62.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
