 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/211Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.890E-01  5.232E+00     115 A        20 A        14 A   
   5.00 keV   7.263E-01  5.496E+00     120 A        21 A        15 A   
   5.50 keV   7.618E-01  5.744E+00     126 A        22 A        16 A   
   6.00 keV   7.956E-01  5.976E+00     131 A        23 A        16 A   
   6.50 keV   8.281E-01  6.195E+00     136 A        24 A        17 A   
   7.00 keV   8.594E-01  6.403E+00     140 A        25 A        17 A   
   8.00 keV   9.187E-01  6.789E+00     149 A        26 A        18 A   
   9.00 keV   9.745E-01  7.141E+00     158 A        27 A        19 A   
  10.00 keV   1.027E+00  7.465E+00     166 A        29 A        20 A   
  11.00 keV   1.077E+00  7.765E+00     174 A        30 A        21 A   
  12.00 keV   1.125E+00  8.044E+00     182 A        31 A        22 A   
  13.00 keV   1.171E+00  8.306E+00     189 A        32 A        23 A   
  14.00 keV   1.215E+00  8.552E+00     196 A        33 A        24 A   
  15.00 keV   1.258E+00  8.785E+00     203 A        34 A        25 A   
  16.00 keV   1.299E+00  9.005E+00     209 A        35 A        25 A   
  17.00 keV   1.339E+00  9.213E+00     216 A        36 A        26 A   
  18.00 keV   1.378E+00  9.412E+00     222 A        37 A        27 A   
  20.00 keV   1.453E+00  9.783E+00     235 A        38 A        28 A   
  22.50 keV   1.541E+00  1.020E+01     250 A        40 A        30 A   
  25.00 keV   1.624E+00  1.058E+01     264 A        42 A        32 A   
  27.50 keV   1.703E+00  1.093E+01     278 A        44 A        33 A   
  30.00 keV   1.779E+00  1.125E+01     291 A        46 A        35 A   
  32.50 keV   1.852E+00  1.155E+01     304 A        47 A        36 A   
  35.00 keV   1.922E+00  1.182E+01     317 A        49 A        37 A   
  37.50 keV   1.989E+00  1.207E+01     329 A        50 A        39 A   
  40.00 keV   2.054E+00  1.231E+01     341 A        52 A        40 A   
  45.00 keV   2.179E+00  1.275E+01     364 A        55 A        43 A   
  50.00 keV   2.297E+00  1.314E+01     387 A        58 A        45 A   
  55.00 keV   2.409E+00  1.348E+01     409 A        60 A        48 A   
  60.00 keV   2.516E+00  1.380E+01     430 A        63 A        50 A   
  65.00 keV   2.619E+00  1.409E+01     451 A        65 A        52 A   
  70.00 keV   2.718E+00  1.435E+01     471 A        68 A        54 A   
  80.00 keV   2.905E+00  1.481E+01     511 A        72 A        59 A   
  90.00 keV   3.082E+00  1.521E+01     549 A        76 A        63 A   
 100.00 keV   3.248E+00  1.556E+01     586 A        81 A        66 A   
 110.00 keV   3.407E+00  1.586E+01     622 A        85 A        70 A   
 120.00 keV   3.558E+00  1.613E+01     658 A        88 A        74 A   
 130.00 keV   3.704E+00  1.636E+01     693 A        92 A        77 A   
 140.00 keV   3.843E+00  1.657E+01     727 A        96 A        81 A   
 150.00 keV   3.978E+00  1.676E+01     760 A        99 A        84 A   
 160.00 keV   4.109E+00  1.693E+01     793 A       103 A        87 A   
 170.00 keV   4.235E+00  1.708E+01     826 A       106 A        91 A   
 180.00 keV   4.358E+00  1.722E+01     858 A       109 A        94 A   
 200.00 keV   4.594E+00  1.746E+01     922 A       116 A       100 A   
 225.00 keV   4.873E+00  1.770E+01     999 A       124 A       107 A   
 250.00 keV   5.136E+00  1.789E+01    1075 A       132 A       115 A   
 275.00 keV   5.387E+00  1.804E+01    1150 A       139 A       122 A   
 300.00 keV   5.626E+00  1.816E+01    1224 A       146 A       129 A   
 325.00 keV   5.856E+00  1.825E+01    1296 A       153 A       135 A   
 350.00 keV   6.077E+00  1.831E+01    1368 A       160 A       142 A   
 375.00 keV   6.291E+00  1.836E+01    1439 A       166 A       148 A   
 400.00 keV   6.497E+00  1.840E+01    1509 A       173 A       155 A   
 450.00 keV   7.044E+00  1.843E+01    1647 A       186 A       167 A   
 500.00 keV   7.553E+00  1.842E+01    1783 A       198 A       179 A   
 550.00 keV   7.930E+00  1.838E+01    1916 A       210 A       190 A   
 600.00 keV   8.222E+00  1.832E+01    2048 A       222 A       201 A   
 650.00 keV   8.455E+00  1.825E+01    2179 A       233 A       212 A   
 700.00 keV   8.649E+00  1.816E+01    2310 A       244 A       223 A   
 800.00 keV   8.962E+00  1.795E+01    2570 A       267 A       244 A   
 900.00 keV   9.220E+00  1.773E+01    2830 A       289 A       265 A   
   1.00 MeV   9.452E+00  1.748E+01    3090 A       310 A       285 A   
   1.10 MeV   9.672E+00  1.724E+01    3350 A       331 A       305 A   
   1.20 MeV   9.890E+00  1.699E+01    3611 A       351 A       325 A   
   1.30 MeV   1.011E+01  1.674E+01    3872 A       371 A       345 A   
   1.40 MeV   1.033E+01  1.649E+01    4134 A       391 A       364 A   
   1.50 MeV   1.054E+01  1.625E+01    4396 A       410 A       384 A   
   1.60 MeV   1.076E+01  1.602E+01    4658 A       429 A       403 A   
   1.70 MeV   1.098E+01  1.578E+01    4921 A       447 A       421 A   
   1.80 MeV   1.120E+01  1.556E+01    5184 A       466 A       440 A   
   2.00 MeV   1.162E+01  1.513E+01    5710 A       504 A       477 A   
   2.25 MeV   1.213E+01  1.462E+01    6368 A       551 A       523 A   
   2.50 MeV   1.260E+01  1.414E+01    7027 A       597 A       567 A   
   2.75 MeV   1.304E+01  1.370E+01    7686 A       640 A       611 A   
   3.00 MeV   1.346E+01  1.329E+01    8345 A       682 A       654 A   
   3.25 MeV   1.385E+01  1.291E+01    9004 A       723 A       697 A   
   3.50 MeV   1.422E+01  1.255E+01    9664 A       762 A       739 A   
   3.75 MeV   1.456E+01  1.221E+01    1.03 um      800 A       780 A   
   4.00 MeV   1.489E+01  1.190E+01    1.10 um      837 A       821 A   
   4.50 MeV   1.551E+01  1.132E+01    1.23 um      917 A       901 A   
   5.00 MeV   1.606E+01  1.081E+01    1.36 um      992 A       979 A   
   5.50 MeV   1.656E+01  1.034E+01    1.49 um     1064 A      1055 A   
   6.00 MeV   1.700E+01  9.927E+00    1.63 um     1131 A      1129 A   
   6.50 MeV   1.741E+01  9.547E+00    1.76 um     1196 A      1202 A   
   7.00 MeV   1.778E+01  9.200E+00    1.89 um     1259 A      1273 A   
   8.00 MeV   1.843E+01  8.588E+00    2.15 um     1401 A      1412 A   
   9.00 MeV   1.899E+01  8.064E+00    2.41 um     1531 A      1546 A   
  10.00 MeV   1.949E+01  7.610E+00    2.68 um     1653 A      1676 A   
  11.00 MeV   1.997E+01  7.212E+00    2.94 um     1767 A      1802 A   
  12.00 MeV   2.043E+01  6.860E+00    3.20 um     1874 A      1924 A   
  13.00 MeV   2.090E+01  6.546E+00    3.46 um     1976 A      2042 A   
  14.00 MeV   2.137E+01  6.263E+00    3.72 um     2072 A      2157 A   
  15.00 MeV   2.186E+01  6.007E+00    3.97 um     2163 A      2268 A   
  16.00 MeV   2.238E+01  5.774E+00    4.23 um     2250 A      2376 A   
  17.00 MeV   2.292E+01  5.562E+00    4.48 um     2332 A      2481 A   
  18.00 MeV   2.349E+01  5.366E+00    4.73 um     2410 A      2582 A   
  20.00 MeV   2.471E+01  5.019E+00    5.21 um     2600 A      2774 A   
  22.50 MeV   2.639E+01  4.652E+00    5.80 um     2832 A      2995 A   
  25.00 MeV   2.822E+01  4.340E+00    6.36 um     3030 A      3197 A   
  27.50 MeV   3.017E+01  4.073E+00    6.89 um     3201 A      3380 A   
  30.00 MeV   3.222E+01  3.841E+00    7.40 um     3349 A      3547 A   
  32.50 MeV   3.435E+01  3.637E+00    7.88 um     3478 A      3698 A   
  35.00 MeV   3.653E+01  3.456E+00    8.34 um     3592 A      3835 A   
  37.50 MeV   3.873E+01  3.294E+00    8.77 um     3692 A      3960 A   
  40.00 MeV   4.094E+01  3.149E+00    9.19 um     3781 A      4074 A   
  45.00 MeV   4.535E+01  2.897E+00    9.96 um     4008 A      4275 A   
  50.00 MeV   4.967E+01  2.687E+00   10.67 um     4190 A      4445 A   
  55.00 MeV   5.384E+01  2.508E+00   11.33 um     4339 A      4591 A   
  60.00 MeV   5.783E+01  2.354E+00   11.94 um     4466 A      4718 A   
  65.00 MeV   6.164E+01  2.219E+00   12.52 um     4574 A      4830 A   
  70.00 MeV   6.526E+01  2.101E+00   13.06 um     4669 A      4929 A   
  80.00 MeV   7.194E+01  1.902E+00   14.07 um     4932 A      5098 A   
  90.00 MeV   7.791E+01  1.740E+00   15.00 um     5143 A      5238 A   
 100.00 MeV   8.322E+01  1.607E+00   15.87 um     5318 A      5356 A   
 110.00 MeV   8.795E+01  1.494E+00   16.69 um     5469 A      5458 A   
 120.00 MeV   9.214E+01  1.397E+00   17.48 um     5602 A      5548 A   
 130.00 MeV   9.586E+01  1.313E+00   18.23 um     5721 A      5628 A   
 140.00 MeV   9.916E+01  1.239E+00   18.95 um     5828 A      5700 A   
 150.00 MeV   1.021E+02  1.174E+00   19.65 um     5928 A      5766 A   
 160.00 MeV   1.047E+02  1.116E+00   20.34 um     6020 A      5827 A   
 170.00 MeV   1.071E+02  1.064E+00   21.00 um     6106 A      5883 A   
 180.00 MeV   1.092E+02  1.017E+00   21.66 um     6187 A      5935 A   
 200.00 MeV   1.128E+02  9.359E-01   22.94 um     6465 A      6030 A   
 225.00 MeV   1.164E+02  8.520E-01   24.49 um     6846 A      6135 A   
 250.00 MeV   1.193E+02  7.830E-01   25.99 um     7188 A      6229 A   
 275.00 MeV   1.216E+02  7.251E-01   27.47 um     7500 A      6313 A   
 300.00 MeV   1.234E+02  6.758E-01   28.92 um     7789 A      6391 A   
 325.00 MeV   1.250E+02  6.332E-01   30.35 um     8060 A      6463 A   
 350.00 MeV   1.263E+02  5.961E-01   31.77 um     8316 A      6530 A   
 375.00 MeV   1.273E+02  5.634E-01   33.18 um     8559 A      6593 A   
 400.00 MeV   1.282E+02  5.344E-01   34.57 um     8792 A      6654 A   
 450.00 MeV   1.307E+02  4.851E-01   37.32 um     9631 A      6765 A   
 500.00 MeV   1.325E+02  4.446E-01   40.03 um     1.04 um     6868 A   
 550.00 MeV   1.331E+02  4.108E-01   42.72 um     1.11 um     6963 A   
 600.00 MeV   1.336E+02  3.822E-01   45.39 um     1.17 um     7053 A   
 650.00 MeV   1.339E+02  3.575E-01   48.06 um     1.23 um     7139 A   
 700.00 MeV   1.340E+02  3.360E-01   50.73 um     1.29 um     7221 A   
 800.00 MeV   1.341E+02  3.004E-01   56.05 um     1.49 um     7376 A   
 900.00 MeV   1.339E+02  2.720E-01   61.38 um     1.67 um     7523 A   
   1.00 GeV   1.334E+02  2.488E-01   66.73 um     1.84 um     7663 A   
   1.10 GeV   1.327E+02  2.295E-01   72.10 um     1.99 um     7798 A   
   1.20 GeV   1.320E+02  2.132E-01   77.50 um     2.13 um     7929 A   
   1.30 GeV   1.311E+02  1.991E-01   82.93 um     2.27 um     8056 A   
   1.40 GeV   1.302E+02  1.869E-01   88.40 um     2.40 um     8182 A   
   1.50 GeV   1.292E+02  1.762E-01   93.92 um     2.52 um     8305 A   
   1.60 GeV   1.281E+02  1.667E-01   99.48 um     2.64 um     8427 A   
   1.70 GeV   1.270E+02  1.583E-01  105.08 um     2.76 um     8548 A   
   1.80 GeV   1.259E+02  1.507E-01  110.73 um     2.87 um     8667 A   
   2.00 GeV   1.237E+02  1.377E-01  122.19 um     3.30 um     8905 A   
   2.25 GeV   1.209E+02  1.244E-01  136.81 um     3.89 um     9201 A   
   2.50 GeV   1.181E+02  1.135E-01  151.78 um     4.43 um     9497 A   
   2.75 GeV   1.154E+02  1.045E-01  167.09 um     4.93 um     9795 A   
   3.00 GeV   1.128E+02  9.692E-02  182.77 um     5.41 um     1.01 um  
   3.25 GeV   1.103E+02  9.040E-02  198.80 um     5.87 um     1.04 um  
   3.50 GeV   1.079E+02  8.475E-02  215.19 um     6.31 um     1.07 um  
   3.75 GeV   1.056E+02  7.980E-02  231.95 um     6.74 um     1.10 um  
   4.00 GeV   1.034E+02  7.543E-02  249.07 um     7.16 um     1.13 um  
   4.50 GeV   9.923E+01  6.804E-02  284.40 um     8.73 um     1.20 um  
   5.00 GeV   9.544E+01  6.204E-02  321.16 um    10.17 um     1.26 um  
   5.50 GeV   9.194E+01  5.706E-02  359.35 um    11.51 um     1.33 um  
   6.00 GeV   8.870E+01  5.285E-02  398.97 um    12.81 um     1.40 um  
   6.50 GeV   8.563E+01  4.926E-02  440.03 um    14.06 um     1.48 um  
   7.00 GeV   8.271E+01  4.614E-02  482.54 um    15.29 um     1.55 um  
   8.00 GeV   7.750E+01  4.101E-02  571.94 um    19.85 um     1.71 um  
   9.00 GeV   7.301E+01  3.695E-02  667.09 um    23.98 um     1.88 um  
  10.00 GeV   6.909E+01  3.365E-02  767.88 um    27.90 um     2.05 um  
  11.00 GeV   6.563E+01  3.092E-02  874.17 um    31.69 um     2.23 um  
  12.00 GeV   6.257E+01  2.862E-02  985.85 um    35.41 um     2.42 um  
  13.00 GeV   5.984E+01  2.665E-02    1.10 mm    39.09 um     2.62 um  
  14.00 GeV   5.739E+01  2.495E-02    1.22 mm    42.74 um     2.83 um  
  15.00 GeV   5.517E+01  2.346E-02    1.35 mm    46.37 um     3.04 um  
  16.00 GeV   5.315E+01  2.215E-02    1.48 mm    50.00 um     3.27 um  
  17.00 GeV   5.132E+01  2.098E-02    1.62 mm    53.63 um     3.49 um  
  18.00 GeV   4.963E+01  1.993E-02    1.76 mm    57.26 um     3.73 um  
  20.00 GeV   4.666E+01  1.814E-02    2.06 mm    71.06 um     4.22 um  
  22.50 GeV   4.353E+01  1.632E-02    2.46 mm    90.59 um     4.86 um  
  25.00 GeV   4.090E+01  1.485E-02    2.88 mm   108.66 um     5.54 um  
  27.50 GeV   3.867E+01  1.363E-02    3.33 mm   125.93 um     6.26 um  
  30.00 GeV   3.675E+01  1.260E-02    3.81 mm   142.72 um     7.00 um  
  32.50 GeV   3.507E+01  1.173E-02    4.31 mm   159.19 um     7.77 um  
  35.00 GeV   3.361E+01  1.097E-02    4.83 mm   175.43 um     8.57 um  
  37.50 GeV   3.231E+01  1.031E-02    5.37 mm   191.52 um     9.40 um  
  40.00 GeV   3.115E+01  9.725E-03    5.93 mm   207.48 um    10.25 um  
  45.00 GeV   2.917E+01  8.744E-03    7.12 mm   266.95 um    12.01 um  
  50.00 GeV   2.756E+01  7.949E-03    8.38 mm   321.17 um    13.86 um  
  55.00 GeV   2.620E+01  7.292E-03    9.72 mm   372.36 um    15.78 um  
  60.00 GeV   2.506E+01  6.739E-03   11.11 mm   421.53 um    17.76 um  
  65.00 GeV   2.408E+01  6.267E-03   12.57 mm   469.21 um    19.79 um  
  70.00 GeV   2.323E+01  5.860E-03   14.08 mm   515.72 um    21.87 um  
  80.00 GeV   2.184E+01  5.190E-03   17.26 mm   684.17 um    26.17 um  
  84.40 GeV   2.136E+01  4.943E-03   18.72 mm   714.58 um    28.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
