 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.537E-01  5.258E+00     112 A        24 A        17 A   
   5.00 keV   2.674E-01  5.493E+00     118 A        25 A        18 A   
   5.50 keV   2.805E-01  5.710E+00     124 A        26 A        19 A   
   6.00 keV   2.930E-01  5.912E+00     129 A        27 A        20 A   
   6.50 keV   3.049E-01  6.102E+00     134 A        28 A        21 A   
   7.00 keV   3.164E-01  6.280E+00     139 A        29 A        21 A   
   8.00 keV   3.383E-01  6.606E+00     149 A        31 A        23 A   
   9.00 keV   3.588E-01  6.899E+00     158 A        32 A        24 A   
  10.00 keV   3.782E-01  7.165E+00     167 A        34 A        25 A   
  11.00 keV   3.967E-01  7.409E+00     176 A        35 A        27 A   
  12.00 keV   4.143E-01  7.634E+00     185 A        37 A        28 A   
  13.00 keV   4.312E-01  7.842E+00     193 A        38 A        29 A   
  14.00 keV   4.475E-01  8.035E+00     201 A        39 A        30 A   
  15.00 keV   4.632E-01  8.216E+00     208 A        41 A        31 A   
  16.00 keV   4.784E-01  8.385E+00     216 A        42 A        32 A   
  17.00 keV   4.932E-01  8.545E+00     223 A        43 A        33 A   
  18.00 keV   5.075E-01  8.695E+00     231 A        44 A        34 A   
  20.00 keV   5.349E-01  8.972E+00     245 A        46 A        36 A   
  22.50 keV   5.673E-01  9.280E+00     262 A        49 A        38 A   
  25.00 keV   5.980E-01  9.554E+00     279 A        52 A        41 A   
  27.50 keV   6.272E-01  9.800E+00     295 A        54 A        43 A   
  30.00 keV   6.551E-01  1.002E+01     311 A        56 A        45 A   
  32.50 keV   6.819E-01  1.022E+01     327 A        59 A        47 A   
  35.00 keV   7.076E-01  1.041E+01     342 A        61 A        49 A   
  37.50 keV   7.324E-01  1.057E+01     357 A        63 A        51 A   
  40.00 keV   7.565E-01  1.073E+01     372 A        65 A        53 A   
  45.00 keV   8.024E-01  1.101E+01     401 A        69 A        57 A   
  50.00 keV   8.458E-01  1.125E+01     429 A        73 A        60 A   
  55.00 keV   8.870E-01  1.145E+01     457 A        77 A        64 A   
  60.00 keV   9.265E-01  1.164E+01     484 A        81 A        67 A   
  65.00 keV   9.643E-01  1.180E+01     511 A        84 A        71 A   
  70.00 keV   1.001E+00  1.194E+01     537 A        88 A        74 A   
  80.00 keV   1.070E+00  1.218E+01     589 A        95 A        80 A   
  90.00 keV   1.135E+00  1.238E+01     640 A       102 A        87 A   
 100.00 keV   1.196E+00  1.253E+01     690 A       108 A        93 A   
 110.00 keV   1.254E+00  1.266E+01     739 A       115 A        99 A   
 120.00 keV   1.310E+00  1.276E+01     788 A       121 A       104 A   
 130.00 keV   1.364E+00  1.285E+01     836 A       127 A       110 A   
 140.00 keV   1.415E+00  1.292E+01     884 A       133 A       116 A   
 150.00 keV   1.465E+00  1.297E+01     931 A       139 A       121 A   
 160.00 keV   1.513E+00  1.301E+01     978 A       145 A       127 A   
 170.00 keV   1.560E+00  1.304E+01    1025 A       151 A       132 A   
 180.00 keV   1.605E+00  1.307E+01    1072 A       156 A       137 A   
 200.00 keV   1.692E+00  1.309E+01    1165 A       168 A       148 A   
 225.00 keV   1.794E+00  1.309E+01    1280 A       182 A       161 A   
 250.00 keV   1.891E+00  1.307E+01    1395 A       196 A       173 A   
 275.00 keV   1.984E+00  1.302E+01    1510 A       209 A       186 A   
 300.00 keV   2.056E+00  1.296E+01    1624 A       222 A       198 A   
 325.00 keV   2.116E+00  1.289E+01    1739 A       235 A       210 A   
 350.00 keV   2.185E+00  1.282E+01    1853 A       248 A       223 A   
 375.00 keV   2.259E+00  1.273E+01    1968 A       261 A       235 A   
 400.00 keV   2.336E+00  1.264E+01    2083 A       274 A       247 A   
 450.00 keV   2.489E+00  1.246E+01    2313 A       300 A       270 A   
 500.00 keV   2.639E+00  1.227E+01    2545 A       325 A       294 A   
 550.00 keV   2.781E+00  1.208E+01    2777 A       350 A       317 A   
 600.00 keV   2.917E+00  1.188E+01    3010 A       374 A       340 A   
 650.00 keV   3.046E+00  1.169E+01    3245 A       398 A       363 A   
 700.00 keV   3.169E+00  1.151E+01    3480 A       422 A       386 A   
 800.00 keV   3.400E+00  1.115E+01    3955 A       471 A       432 A   
 900.00 keV   3.616E+00  1.081E+01    4434 A       519 A       477 A   
   1.00 MeV   3.820E+00  1.049E+01    4918 A       565 A       522 A   
   1.10 MeV   4.014E+00  1.019E+01    5406 A       610 A       567 A   
   1.20 MeV   4.200E+00  9.907E+00    5898 A       655 A       611 A   
   1.30 MeV   4.379E+00  9.641E+00    6393 A       699 A       655 A   
   1.40 MeV   4.551E+00  9.392E+00    6892 A       741 A       699 A   
   1.50 MeV   4.716E+00  9.156E+00    7394 A       783 A       743 A   
   1.60 MeV   4.877E+00  8.934E+00    7898 A       825 A       787 A   
   1.70 MeV   5.033E+00  8.724E+00    8405 A       865 A       831 A   
   1.80 MeV   5.185E+00  8.526E+00    8914 A       905 A       874 A   
   2.00 MeV   5.478E+00  8.159E+00    9938 A       988 A       960 A   
   2.25 MeV   5.831E+00  7.749E+00    1.12 um     1090 A      1065 A   
   2.50 MeV   6.174E+00  7.386E+00    1.25 um     1187 A      1170 A   
   2.75 MeV   6.511E+00  7.060E+00    1.38 um     1279 A      1272 A   
   3.00 MeV   6.843E+00  6.766E+00    1.51 um     1368 A      1372 A   
   3.25 MeV   7.172E+00  6.500E+00    1.64 um     1452 A      1470 A   
   3.50 MeV   7.497E+00  6.258E+00    1.77 um     1533 A      1566 A   
   3.75 MeV   7.818E+00  6.036E+00    1.89 um     1610 A      1660 A   
   4.00 MeV   8.136E+00  5.832E+00    2.02 um     1684 A      1751 A   
   4.50 MeV   8.760E+00  5.468E+00    2.27 um     1839 A      1928 A   
   5.00 MeV   9.373E+00  5.154E+00    2.52 um     1980 A      2095 A   
   5.50 MeV   9.974E+00  4.879E+00    2.76 um     2110 A      2254 A   
   6.00 MeV   1.057E+01  4.636E+00    2.99 um     2228 A      2405 A   
   6.50 MeV   1.115E+01  4.420E+00    3.22 um     2338 A      2547 A   
   7.00 MeV   1.173E+01  4.226E+00    3.45 um     2439 A      2683 A   
   8.00 MeV   1.288E+01  3.891E+00    3.88 um     2654 A      2933 A   
   9.00 MeV   1.402E+01  3.612E+00    4.29 um     2838 A      3158 A   
  10.00 MeV   1.515E+01  3.375E+00    4.68 um     2997 A      3362 A   
  11.00 MeV   1.627E+01  3.171E+00    5.06 um     3135 A      3546 A   
  12.00 MeV   1.739E+01  2.994E+00    5.41 um     3257 A      3714 A   
  13.00 MeV   1.850E+01  2.837E+00    5.75 um     3365 A      3867 A   
  14.00 MeV   1.960E+01  2.698E+00    6.08 um     3461 A      4006 A   
  15.00 MeV   2.069E+01  2.574E+00    6.39 um     3547 A      4134 A   
  16.00 MeV   2.177E+01  2.462E+00    6.69 um     3625 A      4252 A   
  17.00 MeV   2.283E+01  2.361E+00    6.98 um     3695 A      4361 A   
  18.00 MeV   2.388E+01  2.268E+00    7.26 um     3759 A      4461 A   
  20.00 MeV   2.593E+01  2.106E+00    7.78 um     3907 A      4642 A   
  22.50 MeV   2.837E+01  1.936E+00    8.39 um     4078 A      4836 A   
  25.00 MeV   3.068E+01  1.794E+00    8.96 um     4220 A      5002 A   
  27.50 MeV   3.286E+01  1.674E+00    9.49 um     4340 A      5146 A   
  30.00 MeV   3.490E+01  1.570E+00    9.99 um     4443 A      5273 A   
  32.50 MeV   3.682E+01  1.480E+00   10.47 um     4533 A      5385 A   
  35.00 MeV   3.862E+01  1.400E+00   10.93 um     4614 A      5486 A   
  37.50 MeV   4.031E+01  1.330E+00   11.36 um     4686 A      5578 A   
  40.00 MeV   4.190E+01  1.267E+00   11.79 um     4751 A      5661 A   
  45.00 MeV   4.481E+01  1.159E+00   12.59 um     4931 A      5808 A   
  50.00 MeV   4.743E+01  1.069E+00   13.34 um     5084 A      5935 A   
  55.00 MeV   4.979E+01  9.934E-01   14.06 um     5217 A      6046 A   
  60.00 MeV   5.195E+01  9.287E-01   14.75 um     5336 A      6144 A   
  65.00 MeV   5.391E+01  8.726E-01   15.42 um     5443 A      6233 A   
  70.00 MeV   5.572E+01  8.235E-01   16.06 um     5540 A      6313 A   
  80.00 MeV   5.892E+01  7.414E-01   17.29 um     5843 A      6454 A   
  90.00 MeV   6.165E+01  6.754E-01   18.46 um     6103 A      6575 A   
 100.00 MeV   6.402E+01  6.210E-01   19.59 um     6332 A      6681 A   
 110.00 MeV   6.608E+01  5.754E-01   20.68 um     6538 A      6776 A   
 120.00 MeV   6.791E+01  5.365E-01   21.74 um     6726 A      6862 A   
 130.00 MeV   6.953E+01  5.029E-01   22.77 um     6899 A      6940 A   
 140.00 MeV   7.099E+01  4.736E-01   23.78 um     7061 A      7012 A   
 150.00 MeV   7.231E+01  4.478E-01   24.77 um     7213 A      7079 A   
 160.00 MeV   7.352E+01  4.248E-01   25.75 um     7356 A      7142 A   
 170.00 MeV   7.463E+01  4.043E-01   26.71 um     7491 A      7201 A   
 180.00 MeV   7.564E+01  3.858E-01   27.66 um     7621 A      7257 A   
 200.00 MeV   7.745E+01  3.538E-01   29.52 um     8080 A      7360 A   
 225.00 MeV   7.936E+01  3.210E-01   31.79 um     8715 A      7477 A   
 250.00 MeV   8.096E+01  2.942E-01   34.01 um     9281 A      7583 A   
 275.00 MeV   8.231E+01  2.718E-01   36.19 um     9795 A      7680 A   
 300.00 MeV   8.391E+01  2.528E-01   38.34 um     1.03 um     7771 A   
 325.00 MeV   8.561E+01  2.364E-01   40.44 um     1.07 um     7855 A   
 350.00 MeV   8.658E+01  2.221E-01   42.52 um     1.11 um     7933 A   
 375.00 MeV   8.729E+01  2.096E-01   44.57 um     1.15 um     8008 A   
 400.00 MeV   8.791E+01  1.985E-01   46.61 um     1.19 um     8080 A   
 450.00 MeV   8.890E+01  1.797E-01   50.65 um     1.32 um     8214 A   
 500.00 MeV   8.960E+01  1.644E-01   54.65 um     1.43 um     8338 A   
 550.00 MeV   9.006E+01  1.516E-01   58.62 um     1.54 um     8456 A   
 600.00 MeV   9.032E+01  1.408E-01   62.59 um     1.64 um     8568 A   
 650.00 MeV   9.041E+01  1.315E-01   66.54 um     1.74 um     8675 A   
 700.00 MeV   9.037E+01  1.234E-01   70.49 um     1.82 um     8779 A   
 800.00 MeV   8.994E+01  1.101E-01   78.42 um     2.14 um     8977 A   
 900.00 MeV   8.917E+01  9.945E-02   86.41 um     2.42 um     9167 A   
   1.00 GeV   8.816E+01  9.082E-02   94.47 um     2.68 um     9351 A   
   1.10 GeV   8.699E+01  8.364E-02  102.64 um     2.92 um     9531 A   
   1.20 GeV   8.570E+01  7.757E-02  110.92 um     3.15 um     9708 A   
   1.30 GeV   8.434E+01  7.237E-02  119.34 um     3.36 um     9885 A   
   1.40 GeV   8.293E+01  6.785E-02  127.89 um     3.58 um     1.01 um  
   1.50 GeV   8.150E+01  6.390E-02  136.59 um     3.78 um     1.02 um  
   1.60 GeV   8.006E+01  6.041E-02  145.45 um     3.98 um     1.04 um  
   1.70 GeV   7.862E+01  5.730E-02  154.46 um     4.18 um     1.06 um  
   1.80 GeV   7.720E+01  5.451E-02  163.65 um     4.38 um     1.08 um  
   2.00 GeV   7.443E+01  4.971E-02  182.53 um     5.13 um     1.11 um  
   2.25 GeV   7.113E+01  4.483E-02  207.11 um     6.20 um     1.16 um  
   2.50 GeV   6.806E+01  4.087E-02  232.83 um     7.19 um     1.21 um  
   2.75 GeV   6.520E+01  3.759E-02  259.68 um     8.13 um     1.26 um  
   3.00 GeV   6.258E+01  3.481E-02  287.69 um     9.05 um     1.31 um  
   3.25 GeV   6.016E+01  3.244E-02  316.85 um     9.94 um     1.37 um  
   3.50 GeV   5.793E+01  3.039E-02  347.16 um    10.83 um     1.43 um  
   3.75 GeV   5.589E+01  2.859E-02  378.60 um    11.71 um     1.48 um  
   4.00 GeV   5.401E+01  2.700E-02  411.16 um    12.58 um     1.55 um  
   4.50 GeV   5.062E+01  2.432E-02  479.61 um    15.88 um     1.68 um  
   5.00 GeV   4.755E+01  2.215E-02  552.56 um    18.94 um     1.82 um  
   5.50 GeV   4.487E+01  2.035E-02  630.04 um    21.88 um     1.97 um  
   6.00 GeV   4.252E+01  1.884E-02  711.98 um    24.76 um     2.12 um  
   6.50 GeV   4.043E+01  1.754E-02  798.30 um    27.61 um     2.29 um  
   7.00 GeV   3.857E+01  1.642E-02  888.93 um    30.44 um     2.47 um  
   8.00 GeV   3.538E+01  1.457E-02    1.08 mm    40.97 um     2.84 um  
   9.00 GeV   3.276E+01  1.311E-02    1.29 mm    50.63 um     3.25 um  
  10.00 GeV   3.056E+01  1.193E-02    1.52 mm    59.90 um     3.68 um  
  11.00 GeV   2.870E+01  1.095E-02    1.76 mm    68.97 um     4.15 um  
  12.00 GeV   2.709E+01  1.013E-02    2.02 mm    77.95 um     4.64 um  
  13.00 GeV   2.569E+01  9.427E-03    2.29 mm    86.89 um     5.16 um  
  14.00 GeV   2.446E+01  8.819E-03    2.57 mm    95.83 um     5.70 um  
  15.00 GeV   2.337E+01  8.288E-03    2.87 mm   104.77 um     6.26 um  
  16.00 GeV   2.240E+01  7.820E-03    3.19 mm   113.74 um     6.85 um  
  17.00 GeV   2.153E+01  7.404E-03    3.51 mm   122.73 um     7.46 um  
  18.00 GeV   2.074E+01  7.031E-03    3.85 mm   131.76 um     8.09 um  
  20.00 GeV   1.938E+01  6.393E-03    4.57 mm   166.04 um     9.40 um  
  22.50 GeV   1.798E+01  5.747E-03    5.52 mm   214.42 um    11.15 um  
  25.00 GeV   1.684E+01  5.225E-03    6.55 mm   259.14 um    13.00 um  
  27.50 GeV   1.587E+01  4.792E-03    7.65 mm   301.91 um    14.95 um  
  30.00 GeV   1.504E+01  4.429E-03    8.81 mm   343.50 um    16.98 um  
  32.50 GeV   1.434E+01  4.118E-03   10.03 mm   384.32 um    19.10 um  
  35.00 GeV   1.373E+01  3.850E-03   11.30 mm   424.57 um    21.30 um  
  37.50 GeV   1.320E+01  3.616E-03   12.63 mm   464.36 um    23.56 um  
  40.00 GeV   1.273E+01  3.410E-03   14.01 mm   503.77 um    25.89 um  
  45.00 GeV   1.194E+01  3.063E-03   16.92 mm   650.03 um    30.73 um  
  50.00 GeV   1.131E+01  2.783E-03   20.00 mm   782.60 um    35.77 um  
  55.00 GeV   1.079E+01  2.551E-03   23.24 mm   907.02 um    40.98 um  
  58.00 GeV   1.053E+01  2.431E-03   25.25 mm   950.76 um    44.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
