 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.659E-01  5.400E+00     104 A        24 A        18 A   
   5.00 keV   2.803E-01  5.628E+00     109 A        25 A        19 A   
   5.50 keV   2.940E-01  5.839E+00     115 A        26 A        19 A   
   6.00 keV   3.071E-01  6.034E+00     120 A        27 A        20 A   
   6.50 keV   3.196E-01  6.216E+00     125 A        28 A        21 A   
   7.00 keV   3.317E-01  6.386E+00     130 A        29 A        22 A   
   8.00 keV   3.546E-01  6.696E+00     140 A        31 A        23 A   
   9.00 keV   3.761E-01  6.974E+00     149 A        33 A        25 A   
  10.00 keV   3.964E-01  7.224E+00     157 A        34 A        26 A   
  11.00 keV   4.158E-01  7.452E+00     166 A        36 A        27 A   
  12.00 keV   4.343E-01  7.661E+00     174 A        37 A        29 A   
  13.00 keV   4.520E-01  7.854E+00     182 A        39 A        30 A   
  14.00 keV   4.691E-01  8.032E+00     190 A        40 A        31 A   
  15.00 keV   4.855E-01  8.198E+00     198 A        41 A        32 A   
  16.00 keV   5.015E-01  8.353E+00     205 A        43 A        33 A   
  17.00 keV   5.169E-01  8.498E+00     213 A        44 A        34 A   
  18.00 keV   5.319E-01  8.634E+00     220 A        45 A        35 A   
  20.00 keV   5.606E-01  8.883E+00     234 A        47 A        38 A   
  22.50 keV   5.947E-01  9.158E+00     251 A        50 A        40 A   
  25.00 keV   6.268E-01  9.400E+00     268 A        53 A        42 A   
  27.50 keV   6.574E-01  9.615E+00     285 A        56 A        45 A   
  30.00 keV   6.866E-01  9.807E+00     301 A        58 A        47 A   
  32.50 keV   7.147E-01  9.980E+00     316 A        61 A        49 A   
  35.00 keV   7.417E-01  1.014E+01     332 A        63 A        52 A   
  37.50 keV   7.677E-01  1.028E+01     347 A        66 A        54 A   
  40.00 keV   7.929E-01  1.041E+01     362 A        68 A        56 A   
  45.00 keV   8.410E-01  1.064E+01     392 A        72 A        60 A   
  50.00 keV   8.865E-01  1.083E+01     420 A        77 A        64 A   
  55.00 keV   9.297E-01  1.100E+01     449 A        81 A        68 A   
  60.00 keV   9.711E-01  1.114E+01     477 A        85 A        72 A   
  65.00 keV   1.011E+00  1.126E+01     504 A        89 A        75 A   
  70.00 keV   1.049E+00  1.137E+01     531 A        93 A        79 A   
  80.00 keV   1.121E+00  1.154E+01     585 A       101 A        86 A   
  90.00 keV   1.189E+00  1.167E+01     638 A       109 A        93 A   
 100.00 keV   1.254E+00  1.177E+01     690 A       116 A       100 A   
 110.00 keV   1.315E+00  1.185E+01     742 A       123 A       106 A   
 120.00 keV   1.373E+00  1.190E+01     793 A       130 A       113 A   
 130.00 keV   1.429E+00  1.194E+01     844 A       137 A       119 A   
 140.00 keV   1.483E+00  1.196E+01     894 A       144 A       125 A   
 150.00 keV   1.535E+00  1.198E+01     944 A       151 A       131 A   
 160.00 keV   1.586E+00  1.198E+01     995 A       158 A       138 A   
 170.00 keV   1.635E+00  1.198E+01    1044 A       164 A       144 A   
 180.00 keV   1.682E+00  1.197E+01    1094 A       171 A       150 A   
 200.00 keV   1.773E+00  1.193E+01    1194 A       184 A       162 A   
 225.00 keV   1.881E+00  1.186E+01    1318 A       200 A       176 A   
 250.00 keV   2.007E+00  1.177E+01    1442 A       216 A       191 A   
 275.00 keV   2.129E+00  1.168E+01    1566 A       232 A       205 A   
 300.00 keV   2.234E+00  1.157E+01    1689 A       247 A       219 A   
 325.00 keV   2.327E+00  1.146E+01    1813 A       262 A       233 A   
 350.00 keV   2.412E+00  1.135E+01    1938 A       277 A       247 A   
 375.00 keV   2.491E+00  1.123E+01    2062 A       292 A       261 A   
 400.00 keV   2.568E+00  1.111E+01    2188 A       307 A       274 A   
 450.00 keV   2.713E+00  1.088E+01    2439 A       337 A       302 A   
 500.00 keV   2.853E+00  1.065E+01    2693 A       366 A       329 A   
 550.00 keV   2.990E+00  1.042E+01    2949 A       395 A       356 A   
 600.00 keV   3.126E+00  1.021E+01    3207 A       424 A       382 A   
 650.00 keV   3.259E+00  9.999E+00    3466 A       452 A       409 A   
 700.00 keV   3.392E+00  9.798E+00    3727 A       479 A       436 A   
 800.00 keV   3.650E+00  9.421E+00    4254 A       536 A       489 A   
 900.00 keV   3.901E+00  9.073E+00    4785 A       591 A       541 A   
   1.00 MeV   4.141E+00  8.752E+00    5321 A       644 A       594 A   
   1.10 MeV   4.370E+00  8.457E+00    5861 A       695 A       645 A   
   1.20 MeV   4.588E+00  8.183E+00    6403 A       746 A       697 A   
   1.30 MeV   4.795E+00  7.930E+00    6949 A       795 A       748 A   
   1.40 MeV   4.991E+00  7.694E+00    7497 A       842 A       799 A   
   1.50 MeV   5.179E+00  7.474E+00    8046 A       889 A       849 A   
   1.60 MeV   5.360E+00  7.269E+00    8597 A       935 A       898 A   
   1.70 MeV   5.533E+00  7.076E+00    9150 A       979 A       948 A   
   1.80 MeV   5.702E+00  6.895E+00    9704 A      1023 A       997 A   
   2.00 MeV   6.026E+00  6.564E+00    1.08 um     1112 A      1093 A   
   2.25 MeV   6.414E+00  6.200E+00    1.22 um     1221 A      1211 A   
   2.50 MeV   6.789E+00  5.880E+00    1.36 um     1324 A      1326 A   
   2.75 MeV   7.155E+00  5.597E+00    1.50 um     1421 A      1437 A   
   3.00 MeV   7.514E+00  5.344E+00    1.63 um     1512 A      1546 A   
   3.25 MeV   7.867E+00  5.116E+00    1.77 um     1599 A      1651 A   
   3.50 MeV   8.215E+00  4.910E+00    1.90 um     1681 A      1753 A   
   3.75 MeV   8.559E+00  4.723E+00    2.04 um     1759 A      1852 A   
   4.00 MeV   8.900E+00  4.552E+00    2.17 um     1833 A      1948 A   
   4.50 MeV   9.575E+00  4.249E+00    2.43 um     1986 A      2131 A   
   5.00 MeV   1.024E+01  3.989E+00    2.68 um     2123 A      2302 A   
   5.50 MeV   1.091E+01  3.764E+00    2.92 um     2247 A      2462 A   
   6.00 MeV   1.158E+01  3.566E+00    3.16 um     2360 A      2612 A   
   6.50 MeV   1.224E+01  3.391E+00    3.39 um     2462 A      2752 A   
   7.00 MeV   1.291E+01  3.235E+00    3.61 um     2555 A      2883 A   
   8.00 MeV   1.425E+01  2.966E+00    4.04 um     2750 A      3122 A   
   9.00 MeV   1.560E+01  2.744E+00    4.43 um     2914 A      3332 A   
  10.00 MeV   1.694E+01  2.557E+00    4.81 um     3052 A      3518 A   
  11.00 MeV   1.828E+01  2.396E+00    5.16 um     3170 A      3683 A   
  12.00 MeV   1.960E+01  2.257E+00    5.50 um     3273 A      3831 A   
  13.00 MeV   2.091E+01  2.135E+00    5.81 um     3362 A      3964 A   
  14.00 MeV   2.219E+01  2.027E+00    6.11 um     3441 A      4084 A   
  15.00 MeV   2.345E+01  1.930E+00    6.40 um     3512 A      4193 A   
  16.00 MeV   2.468E+01  1.844E+00    6.67 um     3575 A      4292 A   
  17.00 MeV   2.588E+01  1.765E+00    6.94 um     3631 A      4384 A   
  18.00 MeV   2.705E+01  1.694E+00    7.19 um     3682 A      4467 A   
  20.00 MeV   2.928E+01  1.569E+00    7.67 um     3802 A      4616 A   
  22.50 MeV   3.187E+01  1.440E+00    8.22 um     3941 A      4775 A   
  25.00 MeV   3.427E+01  1.332E+00    8.74 um     4057 A      4911 A   
  27.50 MeV   3.647E+01  1.240E+00    9.23 um     4156 A      5028 A   
  30.00 MeV   3.850E+01  1.161E+00    9.69 um     4242 A      5131 A   
  32.50 MeV   4.038E+01  1.093E+00   10.13 um     4318 A      5223 A   
  35.00 MeV   4.213E+01  1.033E+00   10.55 um     4386 A      5306 A   
  37.50 MeV   4.376E+01  9.801E-01   10.96 um     4447 A      5380 A   
  40.00 MeV   4.528E+01  9.327E-01   11.35 um     4503 A      5449 A   
  45.00 MeV   4.807E+01  8.515E-01   12.10 um     4663 A      5570 A   
  50.00 MeV   5.056E+01  7.844E-01   12.81 um     4800 A      5674 A   
  55.00 MeV   5.281E+01  7.280E-01   13.49 um     4922 A      5766 A   
  60.00 MeV   5.484E+01  6.798E-01   14.15 um     5030 A      5848 A   
  65.00 MeV   5.669E+01  6.381E-01   14.78 um     5129 A      5921 A   
  70.00 MeV   5.838E+01  6.016E-01   15.40 um     5220 A      5988 A   
  80.00 MeV   6.135E+01  5.407E-01   16.58 um     5510 A      6107 A   
  90.00 MeV   6.388E+01  4.919E-01   17.71 um     5762 A      6209 A   
 100.00 MeV   6.607E+01  4.518E-01   18.81 um     5985 A      6299 A   
 110.00 MeV   6.798E+01  4.182E-01   19.87 um     6188 A      6380 A   
 120.00 MeV   6.968E+01  3.895E-01   20.90 um     6373 A      6454 A   
 130.00 MeV   7.119E+01  3.649E-01   21.91 um     6544 A      6521 A   
 140.00 MeV   7.255E+01  3.434E-01   22.90 um     6705 A      6584 A   
 150.00 MeV   7.377E+01  3.244E-01   23.87 um     6856 A      6642 A   
 160.00 MeV   7.488E+01  3.076E-01   24.83 um     6999 A      6696 A   
 170.00 MeV   7.588E+01  2.926E-01   25.78 um     7135 A      6748 A   
 180.00 MeV   7.680E+01  2.791E-01   26.71 um     7264 A      6797 A   
 200.00 MeV   7.840E+01  2.557E-01   28.55 um     7730 A      6887 A   
 225.00 MeV   8.002E+01  2.318E-01   30.80 um     8376 A      6990 A   
 250.00 MeV   8.203E+01  2.122E-01   33.00 um     8950 A      7084 A   
 275.00 MeV   8.364E+01  1.959E-01   35.16 um     9466 A      7170 A   
 300.00 MeV   8.447E+01  1.820E-01   37.28 um     9941 A      7250 A   
 325.00 MeV   8.514E+01  1.702E-01   39.39 um     1.04 um     7326 A   
 350.00 MeV   8.567E+01  1.598E-01   41.48 um     1.08 um     7397 A   
 375.00 MeV   8.608E+01  1.507E-01   43.56 um     1.12 um     7466 A   
 400.00 MeV   8.637E+01  1.427E-01   45.63 um     1.16 um     7531 A   
 450.00 MeV   8.670E+01  1.291E-01   49.76 um     1.30 um     7656 A   
 500.00 MeV   8.673E+01  1.180E-01   53.88 um     1.43 um     7774 A   
 550.00 MeV   8.652E+01  1.087E-01   58.01 um     1.54 um     7886 A   
 600.00 MeV   8.612E+01  1.009E-01   62.15 um     1.65 um     7995 A   
 650.00 MeV   8.558E+01  9.421E-02   66.31 um     1.75 um     8100 A   
 700.00 MeV   8.493E+01  8.839E-02   70.50 um     1.85 um     8203 A   
 800.00 MeV   8.336E+01  7.876E-02   79.00 um     2.21 um     8404 A   
 900.00 MeV   8.158E+01  7.113E-02   87.68 um     2.53 um     8601 A   
   1.00 GeV   7.968E+01  6.492E-02   96.55 um     2.82 um     8796 A   
   1.10 GeV   7.772E+01  5.976E-02  105.64 um     3.10 um     8992 A   
   1.20 GeV   7.576E+01  5.539E-02  114.96 um     3.37 um     9189 A   
   1.30 GeV   7.380E+01  5.166E-02  124.53 um     3.63 um     9389 A   
   1.40 GeV   7.189E+01  4.842E-02  134.35 um     3.89 um     9591 A   
   1.50 GeV   7.003E+01  4.558E-02  144.44 um     4.14 um     9798 A   
   1.60 GeV   6.823E+01  4.308E-02  154.79 um     4.40 um     1.00 um  
   1.70 GeV   6.650E+01  4.085E-02  165.41 um     4.65 um     1.02 um  
   1.80 GeV   6.484E+01  3.885E-02  176.30 um     4.90 um     1.04 um  
   2.00 GeV   6.172E+01  3.541E-02  198.93 um     5.85 um     1.09 um  
   2.25 GeV   5.820E+01  3.193E-02  228.78 um     7.22 um     1.15 um  
   2.50 GeV   5.509E+01  2.909E-02  260.38 um     8.49 um     1.22 um  
   2.75 GeV   5.233E+01  2.674E-02  293.71 um     9.71 um     1.28 um  
   3.00 GeV   4.990E+01  2.476E-02  328.72 um    10.90 um     1.36 um  
   3.25 GeV   4.776E+01  2.306E-02  365.37 um    12.07 um     1.43 um  
   3.50 GeV   4.587E+01  2.160E-02  403.60 um    13.23 um     1.51 um  
   3.75 GeV   4.404E+01  2.031E-02  443.41 um    14.38 um     1.59 um  
   4.00 GeV   4.234E+01  1.918E-02  484.85 um    15.53 um     1.68 um  
   4.50 GeV   3.935E+01  1.727E-02  572.53 um    19.88 um     1.87 um  
   5.00 GeV   3.681E+01  1.572E-02  666.56 um    23.92 um     2.07 um  
   5.50 GeV   3.462E+01  1.444E-02  766.83 um    27.81 um     2.28 um  
   6.00 GeV   3.271E+01  1.336E-02  873.19 um    31.62 um     2.51 um  
   6.50 GeV   3.103E+01  1.244E-02  985.53 um    35.39 um     2.75 um  
   7.00 GeV   2.954E+01  1.164E-02    1.10 mm    39.14 um     3.00 um  
   8.00 GeV   2.702E+01  1.033E-02    1.36 mm    53.08 um     3.53 um  
   9.00 GeV   2.497E+01  9.290E-03    1.63 mm    65.86 um     4.12 um  
  10.00 GeV   2.327E+01  8.451E-03    1.93 mm    78.13 um     4.74 um  
  11.00 GeV   2.183E+01  7.756E-03    2.25 mm    90.13 um     5.40 um  
  12.00 GeV   2.059E+01  7.171E-03    2.59 mm   102.01 um     6.10 um  
  13.00 GeV   1.953E+01  6.672E-03    2.94 mm   113.83 um     6.83 um  
  14.00 GeV   1.859E+01  6.240E-03    3.32 mm   125.62 um     7.60 um  
  15.00 GeV   1.777E+01  5.863E-03    3.71 mm   137.42 um     8.40 um  
  16.00 GeV   1.704E+01  5.531E-03    4.12 mm   149.23 um     9.23 um  
  17.00 GeV   1.639E+01  5.236E-03    4.55 mm   161.07 um    10.08 um  
  18.00 GeV   1.580E+01  4.972E-03    5.00 mm   172.92 um    10.97 um  
  20.00 GeV   1.478E+01  4.519E-03    5.93 mm   217.89 um    12.82 um  
  22.50 GeV   1.372E+01  4.061E-03    7.19 mm   281.26 um    15.27 um  
  25.00 GeV   1.285E+01  3.691E-03    8.54 mm   339.81 um    17.86 um  
  27.50 GeV   1.214E+01  3.385E-03    9.97 mm   395.66 um    20.58 um  
  30.00 GeV   1.154E+01  3.127E-03   11.48 mm   449.78 um    23.41 um  
  32.50 GeV   1.103E+01  2.908E-03   13.07 mm   502.66 um    26.35 um  
  35.00 GeV   1.059E+01  2.718E-03   14.73 mm   554.59 um    29.38 um  
  37.50 GeV   1.020E+01  2.552E-03   16.45 mm   605.73 um    32.50 um  
  40.00 GeV   9.865E+00  2.406E-03   18.23 mm   656.19 um    35.69 um  
  45.00 GeV   9.302E+00  2.161E-03   21.97 mm   842.63 um    42.29 um  
  47.20 GeV   9.104E+00  2.069E-03   23.68 mm   876.71 um    45.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
