 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.795E-01  3.456E+00     115 A        31 A        25 A   
   5.00 keV   4.000E-01  3.537E+00     123 A        33 A        26 A   
   5.50 keV   4.196E-01  3.607E+00     131 A        35 A        28 A   
   6.00 keV   4.382E-01  3.670E+00     139 A        37 A        29 A   
   6.50 keV   4.561E-01  3.726E+00     146 A        38 A        31 A   
   7.00 keV   4.733E-01  3.776E+00     154 A        40 A        32 A   
   8.00 keV   5.060E-01  3.861E+00     168 A        43 A        35 A   
   9.00 keV   5.367E-01  3.930E+00     183 A        46 A        37 A   
  10.00 keV   5.657E-01  3.988E+00     197 A        49 A        40 A   
  11.00 keV   5.934E-01  4.036E+00     211 A        52 A        42 A   
  12.00 keV   6.197E-01  4.075E+00     224 A        55 A        45 A   
  13.00 keV   6.451E-01  4.109E+00     238 A        58 A        47 A   
  14.00 keV   6.694E-01  4.136E+00     251 A        60 A        49 A   
  15.00 keV   6.929E-01  4.159E+00     265 A        63 A        52 A   
  16.00 keV   7.156E-01  4.178E+00     278 A        66 A        54 A   
  17.00 keV   7.377E-01  4.194E+00     291 A        68 A        56 A   
  18.00 keV   7.590E-01  4.207E+00     304 A        71 A        58 A   
  20.00 keV   8.001E-01  4.225E+00     330 A        76 A        62 A   
  22.50 keV   8.486E-01  4.236E+00     362 A        82 A        68 A   
  25.00 keV   8.945E-01  4.238E+00     394 A        88 A        73 A   
  27.50 keV   9.382E-01  4.233E+00     425 A        94 A        78 A   
  30.00 keV   9.799E-01  4.223E+00     457 A       100 A        83 A   
  32.50 keV   1.020E+00  4.209E+00     488 A       106 A        88 A   
  35.00 keV   1.058E+00  4.191E+00     519 A       112 A        92 A   
  37.50 keV   1.096E+00  4.171E+00     550 A       117 A        97 A   
  40.00 keV   1.132E+00  4.150E+00     581 A       123 A       102 A   
  45.00 keV   1.200E+00  4.102E+00     644 A       134 A       111 A   
  50.00 keV   1.265E+00  4.050E+00     706 A       145 A       120 A   
  55.00 keV   1.327E+00  3.997E+00     768 A       155 A       129 A   
  60.00 keV   1.386E+00  3.943E+00     830 A       166 A       138 A   
  65.00 keV   1.442E+00  3.888E+00     892 A       176 A       147 A   
  70.00 keV   1.497E+00  3.834E+00     955 A       186 A       155 A   
  80.00 keV   1.600E+00  3.728E+00    1080 A       206 A       172 A   
  90.00 keV   1.697E+00  3.626E+00    1205 A       226 A       189 A   
 100.00 keV   1.789E+00  3.529E+00    1331 A       245 A       206 A   
 110.00 keV   1.877E+00  3.437E+00    1457 A       264 A       223 A   
 120.00 keV   1.964E+00  3.350E+00    1584 A       282 A       239 A   
 130.00 keV   2.044E+00  3.267E+00    1711 A       300 A       255 A   
 140.00 keV   2.117E+00  3.188E+00    1838 A       317 A       271 A   
 150.00 keV   2.185E+00  3.114E+00    1966 A       334 A       287 A   
 160.00 keV   2.248E+00  3.043E+00    2094 A       351 A       303 A   
 170.00 keV   2.307E+00  2.976E+00    2222 A       367 A       318 A   
 180.00 keV   2.364E+00  2.913E+00    2351 A       383 A       334 A   
 200.00 keV   2.470E+00  2.795E+00    2609 A       415 A       364 A   
 225.00 keV   2.592E+00  2.662E+00    2933 A       454 A       402 A   
 250.00 keV   2.705E+00  2.543E+00    3258 A       491 A       439 A   
 275.00 keV   2.812E+00  2.436E+00    3585 A       527 A       476 A   
 300.00 keV   2.913E+00  2.339E+00    3911 A       562 A       512 A   
 325.00 keV   3.010E+00  2.251E+00    4238 A       595 A       547 A   
 350.00 keV   3.103E+00  2.170E+00    4565 A       627 A       582 A   
 375.00 keV   3.192E+00  2.096E+00    4891 A       658 A       616 A   
 400.00 keV   3.278E+00  2.028E+00    5217 A       688 A       650 A   
 450.00 keV   3.441E+00  1.906E+00    5865 A       748 A       716 A   
 500.00 keV   3.594E+00  1.800E+00    6510 A       804 A       779 A   
 550.00 keV   3.738E+00  1.706E+00    7150 A       856 A       841 A   
 600.00 keV   3.873E+00  1.624E+00    7786 A       906 A       900 A   
 650.00 keV   4.001E+00  1.550E+00    8415 A       952 A       958 A   
 700.00 keV   4.124E+00  1.484E+00    9040 A       997 A      1014 A   
 800.00 keV   4.356E+00  1.369E+00    1.03 um     1085 A      1120 A   
 900.00 keV   4.577E+00  1.273E+00    1.15 um     1166 A      1221 A   
   1.00 MeV   4.793E+00  1.191E+00    1.27 um     1238 A      1315 A   
   1.10 MeV   5.007E+00  1.121E+00    1.38 um     1305 A      1404 A   
   1.20 MeV   5.219E+00  1.059E+00    1.50 um     1366 A      1488 A   
   1.30 MeV   5.429E+00  1.005E+00    1.61 um     1422 A      1567 A   
   1.40 MeV   5.638E+00  9.564E-01    1.71 um     1474 A      1642 A   
   1.50 MeV   5.846E+00  9.131E-01    1.82 um     1522 A      1713 A   
   1.60 MeV   6.051E+00  8.740E-01    1.92 um     1566 A      1780 A   
   1.70 MeV   6.255E+00  8.385E-01    2.02 um     1608 A      1844 A   
   1.80 MeV   6.456E+00  8.062E-01    2.12 um     1646 A      1904 A   
   2.00 MeV   6.853E+00  7.492E-01    2.31 um     1726 A      2017 A   
   2.25 MeV   7.338E+00  6.896E-01    2.54 um     1818 A      2142 A   
   2.50 MeV   7.810E+00  6.398E-01    2.75 um     1897 A      2255 A   
   2.75 MeV   8.272E+00  5.973E-01    2.96 um     1966 A      2356 A   
   3.00 MeV   8.723E+00  5.608E-01    3.15 um     2026 A      2447 A   
   3.25 MeV   9.166E+00  5.289E-01    3.34 um     2079 A      2530 A   
   3.50 MeV   9.599E+00  5.008E-01    3.52 um     2127 A      2605 A   
   3.75 MeV   1.002E+01  4.758E-01    3.69 um     2170 A      2675 A   
   4.00 MeV   1.044E+01  4.534E-01    3.86 um     2209 A      2739 A   
   4.50 MeV   1.126E+01  4.151E-01    4.17 um     2298 A      2852 A   
   5.00 MeV   1.204E+01  3.832E-01    4.47 um     2373 A      2951 A   
   5.50 MeV   1.280E+01  3.564E-01    4.75 um     2436 A      3037 A   
   6.00 MeV   1.353E+01  3.333E-01    5.01 um     2492 A      3113 A   
   6.50 MeV   1.424E+01  3.134E-01    5.26 um     2540 A      3181 A   
   7.00 MeV   1.491E+01  2.959E-01    5.50 um     2583 A      3242 A   
   8.00 MeV   1.619E+01  2.666E-01    5.95 um     2695 A      3348 A   
   9.00 MeV   1.736E+01  2.430E-01    6.37 um     2786 A      3437 A   
  10.00 MeV   1.843E+01  2.236E-01    6.77 um     2864 A      3513 A   
  11.00 MeV   1.941E+01  2.072E-01    7.14 um     2931 A      3580 A   
  12.00 MeV   2.030E+01  1.933E-01    7.49 um     2990 A      3638 A   
  13.00 MeV   2.112E+01  1.813E-01    7.84 um     3043 A      3691 A   
  14.00 MeV   2.186E+01  1.708E-01    8.17 um     3092 A      3738 A   
  15.00 MeV   2.253E+01  1.615E-01    8.49 um     3136 A      3782 A   
  16.00 MeV   2.315E+01  1.533E-01    8.80 um     3177 A      3822 A   
  17.00 MeV   2.372E+01  1.459E-01    9.10 um     3215 A      3859 A   
  18.00 MeV   2.424E+01  1.393E-01    9.40 um     3251 A      3893 A   
  20.00 MeV   2.516E+01  1.278E-01    9.97 um     3366 A      3955 A   
  22.50 MeV   2.612E+01  1.160E-01   10.67 um     3522 A      4024 A   
  25.00 MeV   2.690E+01  1.063E-01   11.34 um     3661 A      4084 A   
  27.50 MeV   2.753E+01  9.828E-02   11.99 um     3788 A      4139 A   
  30.00 MeV   2.804E+01  9.143E-02   12.63 um     3905 A      4189 A   
  32.50 MeV   2.845E+01  8.553E-02   13.26 um     4015 A      4235 A   
  35.00 MeV   2.877E+01  8.040E-02   13.89 um     4119 A      4277 A   
  37.50 MeV   2.901E+01  7.589E-02   14.51 um     4219 A      4318 A   
  40.00 MeV   2.919E+01  7.189E-02   15.12 um     4314 A      4356 A   
  45.00 MeV   2.939E+01  6.511E-02   16.34 um     4658 A      4427 A   
  50.00 MeV   2.944E+01  5.957E-02   17.55 um     4975 A      4494 A   
  55.00 MeV   2.938E+01  5.495E-02   18.77 um     5273 A      4556 A   
  60.00 MeV   2.925E+01  5.104E-02   19.98 um     5556 A      4615 A   
  65.00 MeV   2.906E+01  4.768E-02   21.21 um     5829 A      4672 A   
  70.00 MeV   2.883E+01  4.476E-02   22.44 um     6092 A      4727 A   
  80.00 MeV   2.830E+01  3.993E-02   24.95 um     7058 A      4834 A   
  90.00 MeV   2.772E+01  3.610E-02   27.50 um     7939 A      4937 A   
 100.00 MeV   2.711E+01  3.297E-02   30.11 um     8765 A      5038 A   
 110.00 MeV   2.650E+01  3.037E-02   32.77 um     9552 A      5138 A   
 120.00 MeV   2.609E+01  2.817E-02   35.49 um     1.03 um     5237 A   
 130.00 MeV   2.568E+01  2.629E-02   38.26 um     1.10 um     5336 A   
 140.00 MeV   2.512E+01  2.465E-02   41.07 um     1.17 um     5436 A   
 150.00 MeV   2.456E+01  2.322E-02   43.95 um     1.24 um     5536 A   
 160.00 MeV   2.403E+01  2.195E-02   46.90 um     1.31 um     5637 A   
 170.00 MeV   2.352E+01  2.083E-02   49.90 um     1.38 um     5739 A   
 180.00 MeV   2.303E+01  1.982E-02   52.98 um     1.45 um     5843 A   
 200.00 MeV   2.212E+01  1.808E-02   59.32 um     1.70 um     6056 A   
 225.00 MeV   2.108E+01  1.631E-02   67.60 um     2.07 um     6332 A   
 250.00 MeV   2.013E+01  1.487E-02   76.28 um     2.41 um     6620 A   
 275.00 MeV   1.927E+01  1.368E-02   85.37 um     2.73 um     6922 A   
 300.00 MeV   1.848E+01  1.267E-02   94.85 um     3.04 um     7237 A   
 325.00 MeV   1.776E+01  1.181E-02  104.72 um     3.35 um     7565 A   
 350.00 MeV   1.709E+01  1.106E-02  114.99 um     3.65 um     7908 A   
 375.00 MeV   1.647E+01  1.041E-02  125.65 um     3.95 um     8265 A   
 400.00 MeV   1.590E+01  9.831E-03  136.70 um     4.25 um     8635 A   
 450.00 MeV   1.487E+01  8.858E-03  159.97 um     5.38 um     9419 A   
 500.00 MeV   1.398E+01  8.068E-03  184.78 um     6.43 um     1.03 um  
 550.00 MeV   1.319E+01  7.414E-03  211.14 um     7.43 um     1.12 um  
 600.00 MeV   1.249E+01  6.862E-03  239.01 um     8.41 um     1.21 um  
 650.00 MeV   1.187E+01  6.391E-03  268.39 um     9.39 um     1.31 um  
 700.00 MeV   1.132E+01  5.983E-03  299.26 um    10.36 um     1.41 um  
 800.00 MeV   1.036E+01  5.311E-03  365.38 um    13.96 um     1.64 um  
 900.00 MeV   9.567E+00  4.781E-03  437.29 um    17.28 um     1.88 um  
   1.00 GeV   8.901E+00  4.351E-03  514.85 um    20.47 um     2.15 um  
   1.10 GeV   8.333E+00  3.995E-03  597.97 um    23.61 um     2.43 um  
   1.20 GeV   7.841E+00  3.695E-03  686.52 um    26.73 um     2.72 um  
   1.30 GeV   7.410E+00  3.439E-03  780.43 um    29.86 um     3.04 um  
   1.40 GeV   7.027E+00  3.217E-03  879.62 um    32.99 um     3.37 um  
   1.50 GeV   6.685E+00  3.024E-03  984.04 um    36.16 um     3.71 um  
   1.60 GeV   6.374E+00  2.853E-03    1.09 mm    39.35 um     4.08 um  
   1.70 GeV   6.090E+00  2.701E-03    1.21 mm    42.58 um     4.45 um  
   1.80 GeV   5.836E+00  2.566E-03    1.33 mm    45.84 um     4.85 um  
   2.00 GeV   5.393E+00  2.333E-03    1.58 mm    58.36 um     5.68 um  
   2.25 GeV   4.937E+00  2.098E-03    1.93 mm    76.26 um     6.80 um  
   2.50 GeV   4.562E+00  1.907E-03    2.31 mm    93.09 um     8.01 um  
   2.75 GeV   4.247E+00  1.750E-03    2.71 mm   109.44 um     9.30 um  
   3.00 GeV   3.971E+00  1.617E-03    3.15 mm   125.62 um    10.69 um  
   3.25 GeV   3.730E+00  1.504E-03    3.62 mm   141.82 um    12.15 um  
   3.50 GeV   3.521E+00  1.406E-03    4.11 mm   158.11 um    13.70 um  
   3.75 GeV   3.338E+00  1.321E-03    4.63 mm   174.52 um    15.33 um  
   4.00 GeV   3.175E+00  1.245E-03    5.18 mm   191.08 um    17.03 um  
   4.50 GeV   2.901E+00  1.119E-03    6.36 mm   253.72 um    20.68 um  
   5.00 GeV   2.678E+00  1.017E-03    7.64 mm   312.10 um    24.62 um  
   5.50 GeV   2.493E+00  9.321E-04    9.03 mm   368.58 um    28.84 um  
   6.00 GeV   2.336E+00  8.610E-04   10.51 mm   424.16 um    33.34 um  
   6.50 GeV   2.203E+00  8.004E-04   12.09 mm   479.33 um    38.09 um  
   7.00 GeV   2.087E+00  7.480E-04   13.76 mm   534.37 um    43.08 um  
   8.00 GeV   1.898E+00  6.621E-04   17.36 mm   738.04 um    53.77 um  
   9.00 GeV   1.748E+00  5.945E-04   21.29 mm   924.18 um    65.33 um  
  10.00 GeV   1.627E+00  5.398E-04   25.53 mm     1.10 mm    77.69 um  
  11.00 GeV   1.528E+00  4.947E-04   30.07 mm     1.28 mm    90.77 um  
  12.00 GeV   1.444E+00  4.568E-04   34.89 mm     1.45 mm   104.53 um  
  13.00 GeV   1.373E+00  4.244E-04   39.98 mm     1.62 mm   118.90 um  
  14.00 GeV   1.312E+00  3.965E-04   45.31 mm     1.78 mm   133.85 um  
  15.00 GeV   1.258E+00  3.722E-04   50.88 mm     1.95 mm   149.32 um  
  16.00 GeV   1.212E+00  3.507E-04   56.68 mm     2.12 mm   165.28 um  
  17.00 GeV   1.170E+00  3.317E-04   62.69 mm     2.28 mm   181.68 um  
  18.00 GeV   1.134E+00  3.147E-04   68.90 mm     2.44 mm   198.49 um  
  20.00 GeV   1.071E+00  2.857E-04   81.90 mm     3.06 mm   233.24 um  
  22.50 GeV   1.009E+00  2.563E-04   99.11 mm     3.91 mm   278.46 um  
  22.80 GeV   1.003E+00  2.532E-04  101.24 mm     3.92 mm   283.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.1889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
