 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/200Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.832E-01  5.146E+00     114 A        21 A        15 A   
   5.00 keV   7.202E-01  5.399E+00     120 A        22 A        15 A   
   5.50 keV   7.553E-01  5.636E+00     125 A        23 A        16 A   
   6.00 keV   7.889E-01  5.857E+00     131 A        23 A        17 A   
   6.50 keV   8.211E-01  6.066E+00     136 A        24 A        17 A   
   7.00 keV   8.521E-01  6.264E+00     140 A        25 A        18 A   
   8.00 keV   9.110E-01  6.629E+00     150 A        26 A        19 A   
   9.00 keV   9.662E-01  6.962E+00     158 A        28 A        20 A   
  10.00 keV   1.019E+00  7.267E+00     167 A        29 A        21 A   
  11.00 keV   1.068E+00  7.549E+00     175 A        30 A        22 A   
  12.00 keV   1.116E+00  7.811E+00     183 A        31 A        23 A   
  13.00 keV   1.161E+00  8.055E+00     190 A        32 A        24 A   
  14.00 keV   1.205E+00  8.285E+00     197 A        33 A        24 A   
  15.00 keV   1.247E+00  8.501E+00     204 A        34 A        25 A   
  16.00 keV   1.288E+00  8.706E+00     211 A        35 A        26 A   
  17.00 keV   1.328E+00  8.899E+00     218 A        36 A        27 A   
  18.00 keV   1.366E+00  9.083E+00     225 A        37 A        28 A   
  20.00 keV   1.440E+00  9.425E+00     237 A        39 A        29 A   
  22.50 keV   1.528E+00  9.812E+00     253 A        41 A        31 A   
  25.00 keV   1.610E+00  1.016E+01     267 A        43 A        33 A   
  27.50 keV   1.689E+00  1.048E+01     282 A        45 A        34 A   
  30.00 keV   1.764E+00  1.077E+01     296 A        47 A        36 A   
  32.50 keV   1.836E+00  1.103E+01     309 A        48 A        37 A   
  35.00 keV   1.905E+00  1.128E+01     322 A        50 A        39 A   
  37.50 keV   1.972E+00  1.151E+01     335 A        52 A        40 A   
  40.00 keV   2.037E+00  1.173E+01     347 A        53 A        42 A   
  45.00 keV   2.161E+00  1.212E+01     372 A        56 A        44 A   
  50.00 keV   2.277E+00  1.246E+01     396 A        59 A        47 A   
  55.00 keV   2.389E+00  1.277E+01     418 A        62 A        50 A   
  60.00 keV   2.495E+00  1.304E+01     441 A        65 A        52 A   
  65.00 keV   2.597E+00  1.329E+01     463 A        67 A        54 A   
  70.00 keV   2.695E+00  1.352E+01     484 A        70 A        57 A   
  80.00 keV   2.881E+00  1.392E+01     526 A        74 A        61 A   
  90.00 keV   3.056E+00  1.426E+01     566 A        79 A        65 A   
 100.00 keV   3.221E+00  1.456E+01     605 A        83 A        70 A   
 110.00 keV   3.378E+00  1.481E+01     644 A        88 A        74 A   
 120.00 keV   3.528E+00  1.503E+01     681 A        92 A        77 A   
 130.00 keV   3.672E+00  1.522E+01     718 A        96 A        81 A   
 140.00 keV   3.811E+00  1.539E+01     754 A       100 A        85 A   
 150.00 keV   3.945E+00  1.554E+01     790 A       103 A        88 A   
 160.00 keV   4.074E+00  1.568E+01     825 A       107 A        92 A   
 170.00 keV   4.200E+00  1.580E+01     860 A       111 A        95 A   
 180.00 keV   4.321E+00  1.590E+01     894 A       114 A        99 A   
 200.00 keV   4.555E+00  1.608E+01     962 A       121 A       106 A   
 225.00 keV   4.831E+00  1.625E+01    1045 A       130 A       114 A   
 250.00 keV   5.093E+00  1.638E+01    1127 A       138 A       121 A   
 275.00 keV   5.341E+00  1.648E+01    1207 A       146 A       129 A   
 300.00 keV   5.579E+00  1.654E+01    1286 A       153 A       136 A   
 325.00 keV   5.807E+00  1.659E+01    1364 A       161 A       143 A   
 350.00 keV   6.026E+00  1.661E+01    1441 A       168 A       151 A   
 375.00 keV   6.238E+00  1.662E+01    1517 A       175 A       157 A   
 400.00 keV   6.443E+00  1.662E+01    1593 A       182 A       164 A   
 450.00 keV   7.037E+00  1.659E+01    1742 A       196 A       177 A   
 500.00 keV   7.444E+00  1.652E+01    1889 A       210 A       190 A   
 550.00 keV   7.745E+00  1.644E+01    2033 A       223 A       203 A   
 600.00 keV   7.980E+00  1.634E+01    2177 A       235 A       215 A   
 650.00 keV   8.175E+00  1.623E+01    2321 A       247 A       227 A   
 700.00 keV   8.345E+00  1.611E+01    2464 A       259 A       239 A   
 800.00 keV   8.641E+00  1.585E+01    2749 A       284 A       262 A   
 900.00 keV   8.910E+00  1.558E+01    3035 A       308 A       284 A   
   1.00 MeV   9.168E+00  1.531E+01    3321 A       332 A       307 A   
   1.10 MeV   9.423E+00  1.504E+01    3608 A       354 A       329 A   
   1.20 MeV   9.675E+00  1.478E+01    3895 A       376 A       350 A   
   1.30 MeV   9.925E+00  1.452E+01    4182 A       398 A       372 A   
   1.40 MeV   1.017E+01  1.427E+01    4469 A       419 A       393 A   
   1.50 MeV   1.041E+01  1.402E+01    4757 A       440 A       414 A   
   1.60 MeV   1.065E+01  1.378E+01    5044 A       460 A       434 A   
   1.70 MeV   1.088E+01  1.355E+01    5332 A       480 A       455 A   
   1.80 MeV   1.110E+01  1.333E+01    5620 A       499 A       475 A   
   2.00 MeV   1.151E+01  1.291E+01    6196 A       540 A       515 A   
   2.25 MeV   1.198E+01  1.242E+01    6918 A       591 A       565 A   
   2.50 MeV   1.240E+01  1.197E+01    7641 A       639 A       613 A   
   2.75 MeV   1.279E+01  1.156E+01    8364 A       685 A       660 A   
   3.00 MeV   1.314E+01  1.118E+01    9090 A       730 A       707 A   
   3.25 MeV   1.346E+01  1.083E+01    9816 A       773 A       753 A   
   3.50 MeV   1.376E+01  1.050E+01    1.05 um      815 A       798 A   
   3.75 MeV   1.405E+01  1.020E+01    1.13 um      855 A       843 A   
   4.00 MeV   1.432E+01  9.912E+00    1.20 um      894 A       887 A   
   4.50 MeV   1.483E+01  9.395E+00    1.35 um      980 A       974 A   
   5.00 MeV   1.530E+01  8.938E+00    1.49 um     1061 A      1058 A   
   5.50 MeV   1.573E+01  8.531E+00    1.64 um     1138 A      1141 A   
   6.00 MeV   1.614E+01  8.165E+00    1.78 um     1210 A      1221 A   
   6.50 MeV   1.652E+01  7.835E+00    1.93 um     1279 A      1300 A   
   7.00 MeV   1.689E+01  7.534E+00    2.08 um     1345 A      1377 A   
   8.00 MeV   1.758E+01  7.007E+00    2.37 um     1497 A      1526 A   
   9.00 MeV   1.824E+01  6.560E+00    2.65 um     1635 A      1669 A   
  10.00 MeV   1.888E+01  6.174E+00    2.94 um     1762 A      1806 A   
  11.00 MeV   1.952E+01  5.838E+00    3.22 um     1879 A      1937 A   
  12.00 MeV   2.016E+01  5.542E+00    3.50 um     1987 A      2062 A   
  13.00 MeV   2.082E+01  5.278E+00    3.77 um     2088 A      2183 A   
  14.00 MeV   2.150E+01  5.042E+00    4.04 um     2182 A      2298 A   
  15.00 MeV   2.219E+01  4.829E+00    4.31 um     2270 A      2408 A   
  16.00 MeV   2.289E+01  4.636E+00    4.57 um     2353 A      2513 A   
  17.00 MeV   2.362E+01  4.460E+00    4.83 um     2430 A      2614 A   
  18.00 MeV   2.437E+01  4.298E+00    5.08 um     2503 A      2711 A   
  20.00 MeV   2.590E+01  4.012E+00    5.56 um     2679 A      2891 A   
  22.50 MeV   2.790E+01  3.710E+00    6.14 um     2890 A      3094 A   
  25.00 MeV   2.997E+01  3.456E+00    6.69 um     3068 A      3276 A   
  27.50 MeV   3.208E+01  3.238E+00    7.21 um     3220 A      3440 A   
  30.00 MeV   3.421E+01  3.049E+00    7.70 um     3352 A      3586 A   
  32.50 MeV   3.634E+01  2.883E+00    8.17 um     3467 A      3719 A   
  35.00 MeV   3.846E+01  2.737E+00    8.61 um     3567 A      3839 A   
  37.50 MeV   4.057E+01  2.606E+00    9.03 um     3657 A      3948 A   
  40.00 MeV   4.264E+01  2.489E+00    9.44 um     3737 A      4047 A   
  45.00 MeV   4.666E+01  2.286E+00   10.20 um     3947 A      4223 A   
  50.00 MeV   5.050E+01  2.117E+00   10.90 um     4119 A      4373 A   
  55.00 MeV   5.416E+01  1.974E+00   11.56 um     4263 A      4502 A   
  60.00 MeV   5.762E+01  1.851E+00   12.17 um     4386 A      4616 A   
  65.00 MeV   6.090E+01  1.743E+00   12.76 um     4493 A      4716 A   
  70.00 MeV   6.399E+01  1.649E+00   13.32 um     4588 A      4806 A   
  80.00 MeV   6.969E+01  1.491E+00   14.36 um     4861 A      4961 A   
  90.00 MeV   7.476E+01  1.362E+00   15.33 um     5085 A      5091 A   
 100.00 MeV   7.928E+01  1.256E+00   16.25 um     5273 A      5201 A   
 110.00 MeV   8.329E+01  1.167E+00   17.11 um     5437 A      5298 A   
 120.00 MeV   8.686E+01  1.090E+00   17.94 um     5582 A      5384 A   
 130.00 MeV   9.002E+01  1.024E+00   18.74 um     5712 A      5460 A   
 140.00 MeV   9.284E+01  9.662E-01   19.51 um     5831 A      5530 A   
 150.00 MeV   9.535E+01  9.150E-01   20.27 um     5941 A      5594 A   
 160.00 MeV   9.760E+01  8.694E-01   21.00 um     6043 A      5652 A   
 170.00 MeV   9.961E+01  8.285E-01   21.72 um     6140 A      5707 A   
 180.00 MeV   1.014E+02  7.916E-01   22.43 um     6231 A      5758 A   
 200.00 MeV   1.045E+02  7.275E-01   23.81 um     6547 A      5852 A   
 225.00 MeV   1.077E+02  6.617E-01   25.48 um     6980 A      5956 A   
 250.00 MeV   1.101E+02  6.077E-01   27.11 um     7368 A      6049 A   
 275.00 MeV   1.121E+02  5.624E-01   28.72 um     7722 A      6133 A   
 300.00 MeV   1.137E+02  5.238E-01   30.29 um     8050 A      6211 A   
 325.00 MeV   1.149E+02  4.906E-01   31.85 um     8357 A      6283 A   
 350.00 MeV   1.160E+02  4.616E-01   33.40 um     8647 A      6351 A   
 375.00 MeV   1.168E+02  4.361E-01   34.93 um     8923 A      6416 A   
 400.00 MeV   1.174E+02  4.135E-01   36.45 um     9187 A      6477 A   
 450.00 MeV   1.200E+02  3.751E-01   39.45 um     1.01 um     6591 A   
 500.00 MeV   1.207E+02  3.436E-01   42.42 um     1.10 um     6696 A   
 550.00 MeV   1.210E+02  3.173E-01   45.37 um     1.18 um     6795 A   
 600.00 MeV   1.211E+02  2.951E-01   48.32 um     1.25 um     6888 A   
 650.00 MeV   1.211E+02  2.759E-01   51.26 um     1.32 um     6978 A   
 700.00 MeV   1.210E+02  2.592E-01   54.21 um     1.38 um     7064 A   
 800.00 MeV   1.205E+02  2.316E-01   60.13 um     1.62 um     7229 A   
 900.00 MeV   1.197E+02  2.096E-01   66.08 um     1.82 um     7386 A   
   1.00 GeV   1.187E+02  1.917E-01   72.08 um     2.01 um     7537 A   
   1.10 GeV   1.177E+02  1.767E-01   78.12 um     2.19 um     7684 A   
   1.20 GeV   1.166E+02  1.641E-01   84.22 um     2.35 um     7827 A   
   1.30 GeV   1.154E+02  1.532E-01   90.39 um     2.51 um     7968 A   
   1.40 GeV   1.142E+02  1.438E-01   96.62 um     2.66 um     8108 A   
   1.50 GeV   1.130E+02  1.355E-01  102.91 um     2.81 um     8246 A   
   1.60 GeV   1.117E+02  1.282E-01  109.28 um     2.95 um     8383 A   
   1.70 GeV   1.105E+02  1.217E-01  115.71 um     3.08 um     8519 A   
   1.80 GeV   1.093E+02  1.158E-01  122.21 um     3.22 um     8656 A   
   2.00 GeV   1.069E+02  1.057E-01  135.44 um     3.72 um     8928 A   
   2.25 GeV   1.041E+02  9.548E-02  152.39 um     4.43 um     9269 A   
   2.50 GeV   1.013E+02  8.713E-02  169.81 um     5.07 um     9614 A   
   2.75 GeV   9.875E+01  8.020E-02  187.69 um     5.67 um     9962 A   
   3.00 GeV   9.630E+01  7.434E-02  206.03 um     6.23 um     1.03 um  
   3.25 GeV   9.398E+01  6.933E-02  224.83 um     6.78 um     1.07 um  
   3.50 GeV   9.179E+01  6.498E-02  244.08 um     7.30 um     1.10 um  
   3.75 GeV   8.972E+01  6.117E-02  263.79 um     7.82 um     1.14 um  
   4.00 GeV   8.775E+01  5.781E-02  283.95 um     8.32 um     1.18 um  
   4.50 GeV   8.410E+01  5.213E-02  325.60 um    10.20 um     1.26 um  
   5.00 GeV   8.078E+01  4.751E-02  369.01 um    11.90 um     1.33 um  
   5.50 GeV   7.771E+01  4.369E-02  414.17 um    13.51 um     1.42 um  
   6.00 GeV   7.486E+01  4.046E-02  461.08 um    15.05 um     1.50 um  
   6.50 GeV   7.204E+01  3.770E-02  509.81 um    16.56 um     1.59 um  
   7.00 GeV   6.945E+01  3.531E-02  560.40 um    18.04 um     1.68 um  
   8.00 GeV   6.486E+01  3.137E-02  667.06 um    23.52 um     1.87 um  
   9.00 GeV   6.092E+01  2.825E-02  780.94 um    28.51 um     2.07 um  
  10.00 GeV   5.750E+01  2.573E-02  901.89 um    33.25 um     2.28 um  
  11.00 GeV   5.451E+01  2.363E-02    1.03 mm    37.85 um     2.50 um  
  12.00 GeV   5.186E+01  2.187E-02    1.16 mm    42.37 um     2.73 um  
  13.00 GeV   4.952E+01  2.036E-02    1.31 mm    46.85 um     2.97 um  
  14.00 GeV   4.741E+01  1.906E-02    1.45 mm    51.30 um     3.22 um  
  15.00 GeV   4.552E+01  1.792E-02    1.61 mm    55.73 um     3.48 um  
  16.00 GeV   4.380E+01  1.691E-02    1.77 mm    60.17 um     3.74 um  
  17.00 GeV   4.224E+01  1.602E-02    1.93 mm    64.61 um     4.02 um  
  18.00 GeV   4.082E+01  1.522E-02    2.11 mm    69.06 um     4.30 um  
  20.00 GeV   3.831E+01  1.385E-02    2.47 mm    85.98 um     4.90 um  
  22.50 GeV   3.568E+01  1.246E-02    2.95 mm   109.92 um     5.68 um  
  25.00 GeV   3.349E+01  1.133E-02    3.47 mm   132.09 um     6.50 um  
  27.50 GeV   3.163E+01  1.040E-02    4.02 mm   153.29 um     7.37 um  
  30.00 GeV   3.003E+01  9.614E-03    4.60 mm   173.91 um     8.28 um  
  32.50 GeV   2.865E+01  8.944E-03    5.21 mm   194.14 um     9.22 um  
  35.00 GeV   2.744E+01  8.365E-03    5.85 mm   214.11 um    10.19 um  
  37.50 GeV   2.637E+01  7.860E-03    6.51 mm   233.88 um    11.20 um  
  40.00 GeV   2.542E+01  7.414E-03    7.21 mm   253.50 um    12.23 um  
  45.00 GeV   2.380E+01  6.664E-03    8.66 mm   326.57 um    14.38 um  
  50.00 GeV   2.248E+01  6.057E-03   10.21 mm   393.15 um    16.63 um  
  55.00 GeV   2.138E+01  5.556E-03   11.84 mm   455.97 um    18.96 um  
  60.00 GeV   2.045E+01  5.134E-03   13.55 mm   516.26 um    21.37 um  
  65.00 GeV   1.966E+01  4.774E-03   15.34 mm   574.70 um    23.85 um  
  70.00 GeV   1.896E+01  4.463E-03   17.19 mm   631.70 um    26.38 um  
  80.00 GeV   1.783E+01  3.952E-03   21.09 mm   838.07 um    31.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
