 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.400E-01  5.076E+00     119 A        24 A        17 A   
   5.00 keV   2.530E-01  5.307E+00     125 A        25 A        18 A   
   5.50 keV   2.653E-01  5.521E+00     130 A        26 A        19 A   
   6.00 keV   2.771E-01  5.720E+00     136 A        27 A        20 A   
   6.50 keV   2.885E-01  5.907E+00     142 A        28 A        21 A   
   7.00 keV   2.993E-01  6.083E+00     147 A        29 A        21 A   
   8.00 keV   3.200E-01  6.406E+00     157 A        31 A        23 A   
   9.00 keV   3.394E-01  6.697E+00     167 A        33 A        24 A   
  10.00 keV   3.578E-01  6.962E+00     176 A        34 A        25 A   
  11.00 keV   3.753E-01  7.205E+00     185 A        36 A        26 A   
  12.00 keV   3.919E-01  7.429E+00     194 A        37 A        28 A   
  13.00 keV   4.079E-01  7.637E+00     202 A        38 A        29 A   
  14.00 keV   4.233E-01  7.831E+00     210 A        40 A        30 A   
  15.00 keV   4.382E-01  8.012E+00     219 A        41 A        31 A   
  16.00 keV   4.526E-01  8.182E+00     226 A        42 A        32 A   
  17.00 keV   4.665E-01  8.342E+00     234 A        43 A        33 A   
  18.00 keV   4.800E-01  8.494E+00     242 A        44 A        34 A   
  20.00 keV   5.060E-01  8.773E+00     256 A        46 A        36 A   
  22.50 keV   5.367E-01  9.085E+00     274 A        49 A        38 A   
  25.00 keV   5.657E-01  9.363E+00     291 A        52 A        40 A   
  27.50 keV   5.933E-01  9.613E+00     308 A        54 A        43 A   
  30.00 keV   6.197E-01  9.839E+00     325 A        56 A        45 A   
  32.50 keV   6.450E-01  1.004E+01     341 A        59 A        47 A   
  35.00 keV   6.694E-01  1.023E+01     356 A        61 A        49 A   
  37.50 keV   6.929E-01  1.041E+01     372 A        63 A        51 A   
  40.00 keV   7.156E-01  1.057E+01     387 A        65 A        53 A   
  45.00 keV   7.590E-01  1.085E+01     416 A        69 A        56 A   
  50.00 keV   8.001E-01  1.110E+01     445 A        73 A        60 A   
  55.00 keV   8.391E-01  1.132E+01     473 A        77 A        63 A   
  60.00 keV   8.764E-01  1.151E+01     501 A        80 A        67 A   
  65.00 keV   9.122E-01  1.168E+01     528 A        84 A        70 A   
  70.00 keV   9.467E-01  1.184E+01     555 A        87 A        73 A   
  80.00 keV   1.012E+00  1.210E+01     608 A        94 A        79 A   
  90.00 keV   1.073E+00  1.231E+01     659 A       101 A        85 A   
 100.00 keV   1.131E+00  1.248E+01     710 A       107 A        91 A   
 110.00 keV   1.187E+00  1.262E+01     760 A       113 A        97 A   
 120.00 keV   1.239E+00  1.274E+01     809 A       119 A       103 A   
 130.00 keV   1.290E+00  1.284E+01     857 A       125 A       108 A   
 140.00 keV   1.339E+00  1.292E+01     906 A       131 A       114 A   
 150.00 keV   1.386E+00  1.299E+01     954 A       137 A       119 A   
 160.00 keV   1.431E+00  1.305E+01    1001 A       142 A       124 A   
 170.00 keV   1.475E+00  1.309E+01    1048 A       148 A       130 A   
 180.00 keV   1.518E+00  1.313E+01    1095 A       153 A       135 A   
 200.00 keV   1.600E+00  1.317E+01    1189 A       164 A       145 A   
 225.00 keV   1.697E+00  1.320E+01    1305 A       178 A       157 A   
 250.00 keV   1.789E+00  1.320E+01    1420 A       191 A       170 A   
 275.00 keV   1.876E+00  1.317E+01    1534 A       204 A       182 A   
 300.00 keV   1.960E+00  1.314E+01    1649 A       216 A       193 A   
 325.00 keV   2.038E+00  1.308E+01    1763 A       229 A       205 A   
 350.00 keV   2.086E+00  1.302E+01    1877 A       241 A       217 A   
 375.00 keV   2.144E+00  1.296E+01    1991 A       253 A       228 A   
 400.00 keV   2.208E+00  1.288E+01    2106 A       266 A       240 A   
 450.00 keV   2.344E+00  1.272E+01    2335 A       290 A       263 A   
 500.00 keV   2.481E+00  1.256E+01    2565 A       314 A       285 A   
 550.00 keV   2.616E+00  1.238E+01    2796 A       338 A       308 A   
 600.00 keV   2.744E+00  1.221E+01    3027 A       362 A       330 A   
 650.00 keV   2.868E+00  1.203E+01    3260 A       385 A       352 A   
 700.00 keV   2.986E+00  1.186E+01    3493 A       407 A       374 A   
 800.00 keV   3.207E+00  1.152E+01    3963 A       454 A       417 A   
 900.00 keV   3.412E+00  1.120E+01    4438 A       500 A       461 A   
   1.00 MeV   3.606E+00  1.089E+01    4916 A       544 A       504 A   
   1.10 MeV   3.789E+00  1.060E+01    5399 A       588 A       547 A   
   1.20 MeV   3.965E+00  1.032E+01    5886 A       630 A       589 A   
   1.30 MeV   4.133E+00  1.006E+01    6376 A       672 A       632 A   
   1.40 MeV   4.295E+00  9.816E+00    6869 A       713 A       674 A   
   1.50 MeV   4.452E+00  9.583E+00    7366 A       754 A       716 A   
   1.60 MeV   4.604E+00  9.362E+00    7866 A       794 A       758 A   
   1.70 MeV   4.751E+00  9.153E+00    8368 A       833 A       800 A   
   1.80 MeV   4.894E+00  8.954E+00    8872 A       871 A       841 A   
   2.00 MeV   5.169E+00  8.586E+00    9888 A       952 A       924 A   
   2.25 MeV   5.497E+00  8.172E+00    1.12 um     1052 A      1026 A   
   2.50 MeV   5.813E+00  7.803E+00    1.25 um     1147 A      1126 A   
   2.75 MeV   6.121E+00  7.471E+00    1.37 um     1238 A      1226 A   
   3.00 MeV   6.423E+00  7.171E+00    1.50 um     1325 A      1323 A   
   3.25 MeV   6.722E+00  6.898E+00    1.63 um     1409 A      1419 A   
   3.50 MeV   7.017E+00  6.649E+00    1.76 um     1490 A      1514 A   
   3.75 MeV   7.310E+00  6.420E+00    1.89 um     1567 A      1606 A   
   4.00 MeV   7.599E+00  6.208E+00    2.02 um     1642 A      1696 A   
   4.50 MeV   8.170E+00  5.831E+00    2.27 um     1799 A      1872 A   
   5.00 MeV   8.729E+00  5.505E+00    2.52 um     1944 A      2039 A   
   5.50 MeV   9.277E+00  5.218E+00    2.77 um     2077 A      2199 A   
   6.00 MeV   9.817E+00  4.964E+00    3.01 um     2200 A      2352 A   
   6.50 MeV   1.035E+01  4.737E+00    3.25 um     2314 A      2497 A   
   7.00 MeV   1.088E+01  4.533E+00    3.48 um     2420 A      2636 A   
   8.00 MeV   1.191E+01  4.181E+00    3.93 um     2648 A      2894 A   
   9.00 MeV   1.294E+01  3.886E+00    4.36 um     2845 A      3129 A   
  10.00 MeV   1.396E+01  3.635E+00    4.77 um     3016 A      3342 A   
  11.00 MeV   1.497E+01  3.419E+00    5.16 um     3166 A      3538 A   
  12.00 MeV   1.598E+01  3.231E+00    5.54 um     3299 A      3716 A   
  13.00 MeV   1.698E+01  3.064E+00    5.90 um     3418 A      3880 A   
  14.00 MeV   1.797E+01  2.916E+00    6.25 um     3524 A      4030 A   
  15.00 MeV   1.897E+01  2.784E+00    6.59 um     3619 A      4169 A   
  16.00 MeV   1.995E+01  2.664E+00    6.91 um     3706 A      4297 A   
  17.00 MeV   2.092E+01  2.556E+00    7.21 um     3784 A      4415 A   
  18.00 MeV   2.188E+01  2.457E+00    7.51 um     3856 A      4526 A   
  20.00 MeV   2.378E+01  2.283E+00    8.08 um     4022 A      4724 A   
  22.50 MeV   2.606E+01  2.101E+00    8.73 um     4214 A      4937 A   
  25.00 MeV   2.825E+01  1.948E+00    9.35 um     4372 A      5121 A   
  27.50 MeV   3.033E+01  1.819E+00    9.92 um     4506 A      5280 A   
  30.00 MeV   3.230E+01  1.707E+00   10.46 um     4622 A      5421 A   
  32.50 MeV   3.417E+01  1.610E+00   10.97 um     4722 A      5545 A   
  35.00 MeV   3.593E+01  1.524E+00   11.46 um     4811 A      5657 A   
  37.50 MeV   3.759E+01  1.448E+00   11.92 um     4891 A      5758 A   
  40.00 MeV   3.917E+01  1.380E+00   12.37 um     4963 A      5850 A   
  45.00 MeV   4.206E+01  1.263E+00   13.22 um     5159 A      6013 A   
  50.00 MeV   4.467E+01  1.166E+00   14.02 um     5324 A      6152 A   
  55.00 MeV   4.704E+01  1.084E+00   14.78 um     5468 A      6273 A   
  60.00 MeV   4.920E+01  1.014E+00   15.51 um     5595 A      6381 A   
  65.00 MeV   5.118E+01  9.530E-01   16.21 um     5709 A      6478 A   
  70.00 MeV   5.301E+01  8.997E-01   16.88 um     5812 A      6565 A   
  80.00 MeV   5.626E+01  8.105E-01   18.17 um     6131 A      6718 A   
  90.00 MeV   5.908E+01  7.387E-01   19.39 um     6402 A      6849 A   
 100.00 MeV   6.152E+01  6.795E-01   20.57 um     6641 A      6963 A   
 110.00 MeV   6.367E+01  6.299E-01   21.70 um     6853 A      7065 A   
 120.00 MeV   6.557E+01  5.875E-01   22.79 um     7047 A      7157 A   
 130.00 MeV   6.726E+01  5.509E-01   23.86 um     7225 A      7240 A   
 140.00 MeV   6.879E+01  5.190E-01   24.90 um     7390 A      7317 A   
 150.00 MeV   7.017E+01  4.908E-01   25.93 um     7545 A      7389 A   
 160.00 MeV   7.142E+01  4.657E-01   26.93 um     7690 A      7455 A   
 170.00 MeV   7.258E+01  4.433E-01   27.92 um     7828 A      7517 A   
 180.00 MeV   7.364E+01  4.231E-01   28.89 um     7959 A      7576 A   
 200.00 MeV   7.554E+01  3.882E-01   30.80 um     8424 A      7685 A   
 225.00 MeV   7.756E+01  3.523E-01   33.12 um     9063 A      7807 A   
 250.00 MeV   7.927E+01  3.230E-01   35.40 um     9633 A      7917 A   
 275.00 MeV   8.073E+01  2.985E-01   37.62 um     1.01 um     8019 A   
 300.00 MeV   8.198E+01  2.776E-01   39.81 um     1.06 um     8112 A   
 325.00 MeV   8.310E+01  2.597E-01   41.98 um     1.11 um     8200 A   
 350.00 MeV   8.490E+01  2.441E-01   44.10 um     1.15 um     8282 A   
 375.00 MeV   8.610E+01  2.304E-01   46.18 um     1.19 um     8359 A   
 400.00 MeV   8.682E+01  2.183E-01   48.25 um     1.22 um     8432 A   
 450.00 MeV   8.797E+01  1.977E-01   52.33 um     1.35 um     8568 A   
 500.00 MeV   8.886E+01  1.808E-01   56.37 um     1.47 um     8695 A   
 550.00 MeV   8.951E+01  1.668E-01   60.38 um     1.58 um     8814 A   
 600.00 MeV   8.996E+01  1.549E-01   64.36 um     1.68 um     8927 A   
 650.00 MeV   9.024E+01  1.447E-01   68.32 um     1.77 um     9034 A   
 700.00 MeV   9.039E+01  1.359E-01   72.28 um     1.85 um     9138 A   
 800.00 MeV   9.032E+01  1.212E-01   80.19 um     2.17 um     9334 A   
 900.00 MeV   8.990E+01  1.095E-01   88.12 um     2.44 um     9521 A   
   1.00 GeV   8.922E+01  1.001E-01   96.11 um     2.69 um     9701 A   
   1.10 GeV   8.833E+01  9.216E-02  104.16 um     2.92 um     9875 A   
   1.20 GeV   8.731E+01  8.549E-02  112.30 um     3.14 um     1.00 um  
   1.30 GeV   8.618E+01  7.977E-02  120.55 um     3.35 um     1.02 um  
   1.40 GeV   8.499E+01  7.480E-02  128.91 um     3.56 um     1.04 um  
   1.50 GeV   8.375E+01  7.045E-02  137.38 um     3.75 um     1.05 um  
   1.60 GeV   8.248E+01  6.661E-02  145.99 um     3.95 um     1.07 um  
   1.70 GeV   8.119E+01  6.319E-02  154.73 um     4.14 um     1.09 um  
   1.80 GeV   7.990E+01  6.012E-02  163.61 um     4.32 um     1.10 um  
   2.00 GeV   7.734E+01  5.483E-02  181.82 um     5.03 um     1.14 um  
   2.25 GeV   7.424E+01  4.947E-02  205.42 um     6.04 um     1.18 um  
   2.50 GeV   7.130E+01  4.510E-02  230.01 um     6.97 um     1.23 um  
   2.75 GeV   6.852E+01  4.148E-02  255.61 um     7.86 um     1.27 um  
   3.00 GeV   6.593E+01  3.843E-02  282.22 um     8.71 um     1.32 um  
   3.25 GeV   6.352E+01  3.581E-02  309.87 um     9.55 um     1.37 um  
   3.50 GeV   6.127E+01  3.355E-02  338.55 um    10.38 um     1.42 um  
   3.75 GeV   5.919E+01  3.157E-02  368.25 um    11.20 um     1.47 um  
   4.00 GeV   5.726E+01  2.982E-02  398.98 um    12.01 um     1.53 um  
   4.50 GeV   5.382E+01  2.686E-02  463.45 um    15.08 um     1.64 um  
   5.00 GeV   5.079E+01  2.447E-02  531.90 um    17.92 um     1.77 um  
   5.50 GeV   4.800E+01  2.248E-02  604.38 um    20.65 um     1.90 um  
   6.00 GeV   4.554E+01  2.081E-02  680.93 um    23.32 um     2.04 um  
   6.50 GeV   4.335E+01  1.938E-02  761.48 um    25.95 um     2.19 um  
   7.00 GeV   4.138E+01  1.814E-02  845.97 um    28.57 um     2.34 um  
   8.00 GeV   3.802E+01  1.610E-02    1.03 mm    38.32 um     2.67 um  
   9.00 GeV   3.523E+01  1.450E-02    1.22 mm    47.27 um     3.03 um  
  10.00 GeV   3.289E+01  1.319E-02    1.43 mm    55.86 um     3.42 um  
  11.00 GeV   3.089E+01  1.211E-02    1.66 mm    64.26 um     3.83 um  
  12.00 GeV   2.916E+01  1.120E-02    1.90 mm    72.58 um     4.26 um  
  13.00 GeV   2.765E+01  1.043E-02    2.15 mm    80.87 um     4.72 um  
  14.00 GeV   2.633E+01  9.754E-03    2.41 mm    89.16 um     5.20 um  
  15.00 GeV   2.515E+01  9.167E-03    2.69 mm    97.46 um     5.70 um  
  16.00 GeV   2.410E+01  8.650E-03    2.98 mm   105.78 um     6.22 um  
  17.00 GeV   2.315E+01  8.190E-03    3.28 mm   114.14 um     6.76 um  
  18.00 GeV   2.230E+01  7.779E-03    3.60 mm   122.53 um     7.32 um  
  20.00 GeV   2.082E+01  7.073E-03    4.26 mm   154.44 um     8.50 um  
  22.50 GeV   1.929E+01  6.359E-03    5.16 mm   199.54 um    10.06 um  
  25.00 GeV   1.804E+01  5.782E-03    6.12 mm   241.31 um    11.71 um  
  27.50 GeV   1.700E+01  5.304E-03    7.14 mm   281.29 um    13.46 um  
  30.00 GeV   1.611E+01  4.902E-03    8.22 mm   320.20 um    15.28 um  
  32.50 GeV   1.533E+01  4.558E-03    9.36 mm   358.44 um    17.19 um  
  35.00 GeV   1.466E+01  4.262E-03   10.55 mm   396.23 um    19.16 um  
  37.50 GeV   1.407E+01  4.003E-03   11.80 mm   433.66 um    21.21 um  
  40.00 GeV   1.355E+01  3.775E-03   13.09 mm   470.82 um    23.31 um  
  45.00 GeV   1.268E+01  3.392E-03   15.83 mm   609.01 um    27.70 um  
  50.00 GeV   1.198E+01  3.082E-03   18.73 mm   734.66 um    32.28 um  
  55.00 GeV   1.140E+01  2.825E-03   21.79 mm   852.97 um    37.04 um  
  60.00 GeV   1.091E+01  2.610E-03   25.00 mm   966.25 um    41.94 um  
  64.80 GeV   1.052E+01  2.433E-03   28.21 mm     1.07 mm    46.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
