 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.656E-01  4.911E+00     111 A        25 A        18 A   
   5.00 keV   2.799E-01  5.109E+00     118 A        26 A        19 A   
   5.50 keV   2.936E-01  5.291E+00     123 A        27 A        20 A   
   6.00 keV   3.066E-01  5.459E+00     129 A        28 A        21 A   
   6.50 keV   3.192E-01  5.615E+00     135 A        29 A        22 A   
   7.00 keV   3.312E-01  5.761E+00     140 A        30 A        23 A   
   8.00 keV   3.541E-01  6.025E+00     151 A        32 A        25 A   
   9.00 keV   3.756E-01  6.260E+00     161 A        34 A        26 A   
  10.00 keV   3.959E-01  6.472E+00     171 A        36 A        28 A   
  11.00 keV   4.152E-01  6.663E+00     180 A        37 A        29 A   
  12.00 keV   4.337E-01  6.837E+00     189 A        39 A        30 A   
  13.00 keV   4.514E-01  6.997E+00     198 A        41 A        32 A   
  14.00 keV   4.684E-01  7.145E+00     207 A        42 A        33 A   
  15.00 keV   4.848E-01  7.282E+00     216 A        43 A        34 A   
  16.00 keV   5.007E-01  7.409E+00     224 A        45 A        35 A   
  17.00 keV   5.162E-01  7.527E+00     233 A        46 A        37 A   
  18.00 keV   5.311E-01  7.638E+00     241 A        47 A        38 A   
  20.00 keV   5.599E-01  7.840E+00     257 A        50 A        40 A   
  22.50 keV   5.938E-01  8.061E+00     276 A        53 A        43 A   
  25.00 keV   6.259E-01  8.254E+00     295 A        56 A        46 A   
  27.50 keV   6.565E-01  8.423E+00     314 A        59 A        48 A   
  30.00 keV   6.857E-01  8.573E+00     332 A        62 A        51 A   
  32.50 keV   7.137E-01  8.707E+00     350 A        65 A        53 A   
  35.00 keV   7.406E-01  8.828E+00     368 A        67 A        56 A   
  37.50 keV   7.666E-01  8.936E+00     385 A        70 A        58 A   
  40.00 keV   7.918E-01  9.033E+00     402 A        72 A        60 A   
  45.00 keV   8.398E-01  9.203E+00     436 A        77 A        65 A   
  50.00 keV   8.852E-01  9.343E+00     469 A        82 A        69 A   
  55.00 keV   9.284E-01  9.460E+00     502 A        87 A        74 A   
  60.00 keV   9.697E-01  9.559E+00     534 A        92 A        78 A   
  65.00 keV   1.009E+00  9.642E+00     566 A        96 A        82 A   
  70.00 keV   1.047E+00  9.711E+00     598 A       101 A        86 A   
  80.00 keV   1.120E+00  9.819E+00     660 A       109 A        94 A   
  90.00 keV   1.188E+00  9.894E+00     721 A       118 A       102 A   
 100.00 keV   1.252E+00  9.944E+00     782 A       126 A       109 A   
 110.00 keV   1.313E+00  9.974E+00     842 A       134 A       117 A   
 120.00 keV   1.371E+00  9.990E+00     902 A       142 A       124 A   
 130.00 keV   1.427E+00  9.993E+00     962 A       150 A       131 A   
 140.00 keV   1.481E+00  9.986E+00    1022 A       158 A       138 A   
 150.00 keV   1.533E+00  9.972E+00    1081 A       166 A       145 A   
 160.00 keV   1.584E+00  9.951E+00    1140 A       173 A       152 A   
 170.00 keV   1.632E+00  9.925E+00    1199 A       181 A       159 A   
 180.00 keV   1.680E+00  9.894E+00    1258 A       188 A       166 A   
 200.00 keV   1.771E+00  9.823E+00    1376 A       203 A       180 A   
 225.00 keV   1.878E+00  9.720E+00    1523 A       221 A       196 A   
 250.00 keV   1.976E+00  9.608E+00    1671 A       239 A       213 A   
 275.00 keV   2.055E+00  9.490E+00    1819 A       257 A       229 A   
 300.00 keV   2.125E+00  9.369E+00    1968 A       275 A       245 A   
 325.00 keV   2.193E+00  9.247E+00    2118 A       292 A       261 A   
 350.00 keV   2.261E+00  9.125E+00    2269 A       310 A       278 A   
 375.00 keV   2.331E+00  9.004E+00    2420 A       327 A       294 A   
 400.00 keV   2.403E+00  8.884E+00    2572 A       344 A       310 A   
 450.00 keV   2.551E+00  8.652E+00    2879 A       378 A       341 A   
 500.00 keV   2.705E+00  8.429E+00    3188 A       412 A       373 A   
 550.00 keV   2.860E+00  8.217E+00    3499 A       445 A       404 A   
 600.00 keV   3.016E+00  8.015E+00    3812 A       477 A       436 A   
 650.00 keV   3.169E+00  7.823E+00    4126 A       509 A       467 A   
 700.00 keV   3.319E+00  7.640E+00    4441 A       540 A       498 A   
 800.00 keV   3.604E+00  7.303E+00    5076 A       604 A       559 A   
 900.00 keV   3.869E+00  6.998E+00    5714 A       665 A       619 A   
   1.00 MeV   4.111E+00  6.721E+00    6355 A       723 A       679 A   
   1.10 MeV   4.332E+00  6.468E+00    6999 A       780 A       738 A   
   1.20 MeV   4.534E+00  6.237E+00    7645 A       834 A       796 A   
   1.30 MeV   4.718E+00  6.024E+00    8294 A       887 A       853 A   
   1.40 MeV   4.888E+00  5.828E+00    8944 A       939 A       910 A   
   1.50 MeV   5.046E+00  5.646E+00    9597 A       989 A       966 A   
   1.60 MeV   5.195E+00  5.478E+00    1.03 um     1037 A      1022 A   
   1.70 MeV   5.335E+00  5.320E+00    1.09 um     1085 A      1077 A   
   1.80 MeV   5.471E+00  5.173E+00    1.16 um     1132 A      1131 A   
   2.00 MeV   5.730E+00  4.907E+00    1.29 um     1228 A      1238 A   
   2.25 MeV   6.045E+00  4.615E+00    1.45 um     1346 A      1369 A   
   2.50 MeV   6.356E+00  4.362E+00    1.62 um     1456 A      1495 A   
   2.75 MeV   6.670E+00  4.139E+00    1.78 um     1560 A      1618 A   
   3.00 MeV   6.987E+00  3.941E+00    1.94 um     1657 A      1736 A   
   3.25 MeV   7.309E+00  3.765E+00    2.10 um     1748 A      1851 A   
   3.50 MeV   7.635E+00  3.605E+00    2.26 um     1834 A      1961 A   
   3.75 MeV   7.966E+00  3.461E+00    2.42 um     1915 A      2068 A   
   4.00 MeV   8.300E+00  3.329E+00    2.57 um     1991 A      2170 A   
   4.50 MeV   8.981E+00  3.098E+00    2.87 um     2151 A      2363 A   
   5.00 MeV   9.673E+00  2.901E+00    3.15 um     2291 A      2541 A   
   5.50 MeV   1.037E+01  2.731E+00    3.43 um     2415 A      2705 A   
   6.00 MeV   1.108E+01  2.582E+00    3.69 um     2526 A      2856 A   
   6.50 MeV   1.179E+01  2.450E+00    3.95 um     2625 A      2995 A   
   7.00 MeV   1.250E+01  2.333E+00    4.19 um     2713 A      3124 A   
   8.00 MeV   1.392E+01  2.134E+00    4.65 um     2902 A      3353 A   
   9.00 MeV   1.533E+01  1.969E+00    5.08 um     3055 A      3551 A   
  10.00 MeV   1.671E+01  1.831E+00    5.47 um     3183 A      3722 A   
  11.00 MeV   1.806E+01  1.713E+00    5.84 um     3292 A      3873 A   
  12.00 MeV   1.937E+01  1.611E+00    6.19 um     3384 A      4006 A   
  13.00 MeV   2.064E+01  1.522E+00    6.52 um     3465 A      4125 A   
  14.00 MeV   2.188E+01  1.443E+00    6.84 um     3536 A      4231 A   
  15.00 MeV   2.307E+01  1.373E+00    7.13 um     3599 A      4327 A   
  16.00 MeV   2.422E+01  1.310E+00    7.42 um     3655 A      4414 A   
  17.00 MeV   2.533E+01  1.253E+00    7.69 um     3706 A      4494 A   
  18.00 MeV   2.639E+01  1.201E+00    7.96 um     3751 A      4567 A   
  20.00 MeV   2.841E+01  1.111E+00    8.46 um     3864 A      4697 A   
  22.50 MeV   3.072E+01  1.018E+00    9.04 um     3999 A      4836 A   
  25.00 MeV   3.282E+01  9.399E-01    9.58 um     4112 A      4954 A   
  27.50 MeV   3.474E+01  8.742E-01   10.10 um     4209 A      5056 A   
  30.00 MeV   3.651E+01  8.180E-01   10.59 um     4294 A      5147 A   
  32.50 MeV   3.815E+01  7.691E-01   11.06 um     4369 A      5227 A   
  35.00 MeV   3.967E+01  7.263E-01   11.51 um     4437 A      5300 A   
  37.50 MeV   4.109E+01  6.884E-01   11.94 um     4499 A      5365 A   
  40.00 MeV   4.243E+01  6.547E-01   12.36 um     4556 A      5425 A   
  45.00 MeV   4.489E+01  5.969E-01   13.17 um     4726 A      5532 A   
  50.00 MeV   4.712E+01  5.493E-01   13.94 um     4873 A      5624 A   
  55.00 MeV   4.914E+01  5.093E-01   14.67 um     5004 A      5705 A   
  60.00 MeV   5.099E+01  4.752E-01   15.38 um     5121 A      5777 A   
  65.00 MeV   5.268E+01  4.457E-01   16.06 um     5227 A      5843 A   
  70.00 MeV   5.422E+01  4.200E-01   16.72 um     5325 A      5902 A   
  80.00 MeV   5.694E+01  3.771E-01   18.00 um     5646 A      6006 A   
  90.00 MeV   5.924E+01  3.427E-01   19.23 um     5924 A      6097 A   
 100.00 MeV   6.120E+01  3.145E-01   20.41 um     6171 A      6177 A   
 110.00 MeV   6.287E+01  2.908E-01   21.56 um     6395 A      6249 A   
 120.00 MeV   6.431E+01  2.708E-01   22.68 um     6600 A      6314 A   
 130.00 MeV   6.556E+01  2.535E-01   23.77 um     6791 A      6374 A   
 140.00 MeV   6.665E+01  2.384E-01   24.85 um     6970 A      6429 A   
 150.00 MeV   6.759E+01  2.251E-01   25.91 um     7139 A      6481 A   
 160.00 MeV   6.841E+01  2.134E-01   26.96 um     7300 A      6530 A   
 170.00 MeV   6.912E+01  2.029E-01   28.00 um     7453 A      6577 A   
 180.00 MeV   6.974E+01  1.934E-01   29.03 um     7601 A      6621 A   
 200.00 MeV   7.073E+01  1.771E-01   31.06 um     8138 A      6703 A   
 225.00 MeV   7.162E+01  1.604E-01   33.57 um     8890 A      6798 A   
 250.00 MeV   7.258E+01  1.468E-01   36.04 um     9566 A      6885 A   
 275.00 MeV   7.362E+01  1.354E-01   38.49 um     1.02 um     6966 A   
 300.00 MeV   7.384E+01  1.258E-01   40.91 um     1.07 um     7043 A   
 325.00 MeV   7.386E+01  1.175E-01   43.33 um     1.13 um     7115 A   
 350.00 MeV   7.379E+01  1.104E-01   45.75 um     1.18 um     7185 A   
 375.00 MeV   7.364E+01  1.041E-01   48.17 um     1.23 um     7253 A   
 400.00 MeV   7.341E+01  9.847E-02   50.60 um     1.28 um     7318 A   
 450.00 MeV   7.279E+01  8.903E-02   55.49 um     1.45 um     7445 A   
 500.00 MeV   7.200E+01  8.133E-02   60.43 um     1.61 um     7567 A   
 550.00 MeV   7.110E+01  7.492E-02   65.43 um     1.76 um     7686 A   
 600.00 MeV   7.012E+01  6.951E-02   70.49 um     1.90 um     7802 A   
 650.00 MeV   6.908E+01  6.486E-02   75.63 um     2.04 um     7918 A   
 700.00 MeV   6.801E+01  6.083E-02   80.85 um     2.17 um     8033 A   
 800.00 MeV   6.583E+01  5.418E-02   91.54 um     2.64 um     8262 A   
 900.00 MeV   6.365E+01  4.891E-02  102.59 um     3.07 um     8494 A   
   1.00 GeV   6.152E+01  4.462E-02  114.02 um     3.47 um     8729 A   
   1.10 GeV   5.946E+01  4.105E-02  125.85 um     3.86 um     8970 A   
   1.20 GeV   5.749E+01  3.805E-02  138.09 um     4.23 um     9218 A   
   1.30 GeV   5.561E+01  3.547E-02  150.75 um     4.59 um     9473 A   
   1.40 GeV   5.382E+01  3.324E-02  163.83 um     4.95 um     9736 A   
   1.50 GeV   5.212E+01  3.128E-02  177.34 um     5.31 um     1.00 um  
   1.60 GeV   5.052E+01  2.956E-02  191.28 um     5.66 um     1.03 um  
   1.70 GeV   4.900E+01  2.802E-02  205.66 um     6.02 um     1.06 um  
   1.80 GeV   4.757E+01  2.665E-02  220.48 um     6.37 um     1.09 um  
   2.00 GeV   4.493E+01  2.428E-02  251.44 um     7.73 um     1.15 um  
   2.25 GeV   4.201E+01  2.188E-02  292.63 um     9.68 um     1.24 um  
   2.50 GeV   3.947E+01  1.993E-02  336.57 um    11.51 um     1.33 um  
   2.75 GeV   3.724E+01  1.832E-02  383.25 um    13.27 um     1.42 um  
   3.00 GeV   3.527E+01  1.695E-02  432.62 um    15.00 um     1.53 um  
   3.25 GeV   3.353E+01  1.579E-02  484.65 um    16.71 um     1.64 um  
   3.50 GeV   3.198E+01  1.478E-02  539.30 um    18.41 um     1.76 um  
   3.75 GeV   3.061E+01  1.390E-02  596.49 um    20.11 um     1.88 um  
   4.00 GeV   2.937E+01  1.312E-02  656.16 um    21.81 um     2.01 um  
   4.50 GeV   2.721E+01  1.181E-02  782.75 um    28.22 um     2.28 um  
   5.00 GeV   2.539E+01  1.075E-02  918.93 um    34.17 um     2.58 um  
   5.50 GeV   2.382E+01  9.873E-03    1.06 mm    39.90 um     2.89 um  
   6.00 GeV   2.246E+01  9.133E-03    1.22 mm    45.51 um     3.22 um  
   6.50 GeV   2.127E+01  8.500E-03    1.38 mm    51.07 um     3.58 um  
   7.00 GeV   2.022E+01  7.953E-03    1.56 mm    56.61 um     3.95 um  
   8.00 GeV   1.844E+01  7.053E-03    1.93 mm    77.18 um     4.74 um  
   9.00 GeV   1.701E+01  6.344E-03    2.33 mm    96.07 um     5.59 um  
  10.00 GeV   1.582E+01  5.769E-03    2.77 mm   114.21 um     6.50 um  
  11.00 GeV   1.481E+01  5.294E-03    3.23 mm   131.99 um     7.48 um  
  12.00 GeV   1.396E+01  4.894E-03    3.73 mm   149.60 um     8.50 um  
  13.00 GeV   1.322E+01  4.552E-03    4.26 mm   167.15 um     9.58 um  
  14.00 GeV   1.258E+01  4.257E-03    4.81 mm   184.68 um    10.71 um  
  15.00 GeV   1.201E+01  3.999E-03    5.40 mm   202.22 um    11.89 um  
  16.00 GeV   1.151E+01  3.772E-03    6.01 mm   219.81 um    13.11 um  
  17.00 GeV   1.105E+01  3.570E-03    6.64 mm   237.45 um    14.37 um  
  18.00 GeV   1.063E+01  3.390E-03    7.30 mm   255.17 um    15.68 um  
  20.00 GeV   9.914E+00  3.081E-03    8.70 mm   322.56 um    18.42 um  
  22.50 GeV   9.186E+00  2.768E-03   10.57 mm   417.68 um    22.06 um  
  25.00 GeV   8.595E+00  2.515E-03   12.59 mm   505.62 um    25.92 um  
  27.50 GeV   8.107E+00  2.306E-03   14.73 mm   589.62 um    29.97 um  
  30.00 GeV   7.696E+00  2.130E-03   17.00 mm   671.11 um    34.21 um  
  32.50 GeV   7.347E+00  1.980E-03   19.38 mm   750.83 um    38.61 um  
  35.00 GeV   7.046E+00  1.851E-03   21.86 mm   829.19 um    43.15 um  
  37.50 GeV   6.784E+00  1.738E-03   24.45 mm   906.44 um    47.84 um  
  40.00 GeV   6.554E+00  1.638E-03   27.14 mm   982.73 um    52.64 um  
  45.00 GeV   6.171E+00  1.471E-03   32.76 mm     1.26 mm    62.57 um  
  48.40 GeV   5.963E+00  1.376E-03   36.78 mm     1.39 mm    69.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
