 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/214Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.861E-01  5.185E+00     116 A        21 A        14 A   
   5.00 keV   7.233E-01  5.447E+00     121 A        21 A        15 A   
   5.50 keV   7.586E-01  5.693E+00     127 A        22 A        16 A   
   6.00 keV   7.923E-01  5.923E+00     132 A        23 A        16 A   
   6.50 keV   8.246E-01  6.140E+00     137 A        24 A        17 A   
   7.00 keV   8.558E-01  6.346E+00     142 A        25 A        17 A   
   8.00 keV   9.149E-01  6.729E+00     151 A        26 A        18 A   
   9.00 keV   9.703E-01  7.077E+00     159 A        27 A        19 A   
  10.00 keV   1.023E+00  7.398E+00     168 A        29 A        20 A   
  11.00 keV   1.073E+00  7.696E+00     176 A        30 A        21 A   
  12.00 keV   1.120E+00  7.973E+00     183 A        31 A        22 A   
  13.00 keV   1.166E+00  8.232E+00     191 A        32 A        23 A   
  14.00 keV   1.210E+00  8.476E+00     198 A        33 A        24 A   
  15.00 keV   1.253E+00  8.707E+00     205 A        34 A        25 A   
  16.00 keV   1.294E+00  8.925E+00     211 A        35 A        25 A   
  17.00 keV   1.334E+00  9.132E+00     218 A        36 A        26 A   
  18.00 keV   1.372E+00  9.329E+00     224 A        37 A        27 A   
  20.00 keV   1.447E+00  9.696E+00     237 A        38 A        28 A   
  22.50 keV   1.534E+00  1.011E+01     252 A        40 A        30 A   
  25.00 keV   1.617E+00  1.049E+01     266 A        42 A        32 A   
  27.50 keV   1.696E+00  1.083E+01     280 A        44 A        33 A   
  30.00 keV   1.772E+00  1.115E+01     294 A        46 A        35 A   
  32.50 keV   1.844E+00  1.144E+01     307 A        47 A        36 A   
  35.00 keV   1.914E+00  1.172E+01     319 A        49 A        38 A   
  37.50 keV   1.981E+00  1.197E+01     332 A        51 A        39 A   
  40.00 keV   2.046E+00  1.221E+01     344 A        52 A        40 A   
  45.00 keV   2.170E+00  1.264E+01     368 A        55 A        43 A   
  50.00 keV   2.287E+00  1.302E+01     390 A        58 A        45 A   
  55.00 keV   2.399E+00  1.337E+01     412 A        60 A        48 A   
  60.00 keV   2.505E+00  1.368E+01     434 A        63 A        50 A   
  65.00 keV   2.608E+00  1.396E+01     455 A        65 A        52 A   
  70.00 keV   2.706E+00  1.422E+01     475 A        68 A        54 A   
  80.00 keV   2.893E+00  1.468E+01     515 A        72 A        59 A   
  90.00 keV   3.069E+00  1.508E+01     554 A        77 A        63 A   
 100.00 keV   3.235E+00  1.542E+01     591 A        81 A        67 A   
 110.00 keV   3.392E+00  1.572E+01     628 A        85 A        70 A   
 120.00 keV   3.543E+00  1.598E+01     664 A        89 A        74 A   
 130.00 keV   3.688E+00  1.622E+01     699 A        92 A        77 A   
 140.00 keV   3.827E+00  1.643E+01     733 A        96 A        81 A   
 150.00 keV   3.962E+00  1.661E+01     767 A        99 A        84 A   
 160.00 keV   4.092E+00  1.678E+01     800 A       103 A        88 A   
 170.00 keV   4.217E+00  1.693E+01     833 A       106 A        91 A   
 180.00 keV   4.340E+00  1.707E+01     866 A       110 A        94 A   
 200.00 keV   4.574E+00  1.731E+01     930 A       116 A       100 A   
 225.00 keV   4.852E+00  1.755E+01    1008 A       124 A       108 A   
 250.00 keV   5.114E+00  1.773E+01    1085 A       132 A       115 A   
 275.00 keV   5.364E+00  1.788E+01    1160 A       139 A       122 A   
 300.00 keV   5.603E+00  1.800E+01    1234 A       146 A       129 A   
 325.00 keV   5.831E+00  1.809E+01    1307 A       153 A       136 A   
 350.00 keV   6.052E+00  1.815E+01    1380 A       160 A       142 A   
 375.00 keV   6.264E+00  1.820E+01    1451 A       167 A       148 A   
 400.00 keV   6.470E+00  1.824E+01    1522 A       173 A       155 A   
 450.00 keV   6.976E+00  1.827E+01    1661 A       186 A       167 A   
 500.00 keV   7.486E+00  1.826E+01    1798 A       198 A       179 A   
 550.00 keV   7.868E+00  1.822E+01    1933 A       210 A       190 A   
 600.00 keV   8.165E+00  1.816E+01    2066 A       222 A       202 A   
 650.00 keV   8.405E+00  1.809E+01    2198 A       233 A       213 A   
 700.00 keV   8.605E+00  1.800E+01    2330 A       244 A       224 A   
 800.00 keV   8.929E+00  1.780E+01    2592 A       267 A       245 A   
 900.00 keV   9.194E+00  1.757E+01    2854 A       289 A       265 A   
   1.00 MeV   9.431E+00  1.733E+01    3115 A       310 A       286 A   
   1.10 MeV   9.655E+00  1.709E+01    3377 A       331 A       306 A   
   1.20 MeV   9.873E+00  1.684E+01    3640 A       351 A       326 A   
   1.30 MeV   1.009E+01  1.659E+01    3903 A       371 A       345 A   
   1.40 MeV   1.030E+01  1.635E+01    4166 A       391 A       365 A   
   1.50 MeV   1.052E+01  1.611E+01    4430 A       410 A       384 A   
   1.60 MeV   1.073E+01  1.588E+01    4694 A       429 A       403 A   
   1.70 MeV   1.095E+01  1.565E+01    4958 A       447 A       422 A   
   1.80 MeV   1.116E+01  1.543E+01    5223 A       466 A       440 A   
   2.00 MeV   1.157E+01  1.500E+01    5752 A       504 A       477 A   
   2.25 MeV   1.207E+01  1.449E+01    6415 A       552 A       523 A   
   2.50 MeV   1.253E+01  1.402E+01    7079 A       597 A       568 A   
   2.75 MeV   1.296E+01  1.359E+01    7743 A       640 A       612 A   
   3.00 MeV   1.337E+01  1.318E+01    8407 A       682 A       655 A   
   3.25 MeV   1.375E+01  1.280E+01    9072 A       723 A       697 A   
   3.50 MeV   1.412E+01  1.244E+01    9737 A       762 A       739 A   
   3.75 MeV   1.446E+01  1.211E+01    1.04 um      800 A       781 A   
   4.00 MeV   1.478E+01  1.180E+01    1.11 um      837 A       821 A   
   4.50 MeV   1.539E+01  1.123E+01    1.24 um      918 A       901 A   
   5.00 MeV   1.594E+01  1.072E+01    1.37 um      993 A       979 A   
   5.50 MeV   1.645E+01  1.026E+01    1.51 um     1065 A      1055 A   
   6.00 MeV   1.690E+01  9.842E+00    1.64 um     1133 A      1130 A   
   6.50 MeV   1.731E+01  9.466E+00    1.77 um     1197 A      1203 A   
   7.00 MeV   1.769E+01  9.122E+00    1.90 um     1260 A      1274 A   
   8.00 MeV   1.836E+01  8.515E+00    2.17 um     1402 A      1413 A   
   9.00 MeV   1.894E+01  7.996E+00    2.43 um     1533 A      1546 A   
  10.00 MeV   1.946E+01  7.546E+00    2.69 um     1654 A      1675 A   
  11.00 MeV   1.995E+01  7.151E+00    2.96 um     1767 A      1801 A   
  12.00 MeV   2.043E+01  6.802E+00    3.22 um     1874 A      1922 A   
  13.00 MeV   2.090E+01  6.490E+00    3.48 um     1975 A      2039 A   
  14.00 MeV   2.139E+01  6.210E+00    3.74 um     2071 A      2153 A   
  15.00 MeV   2.188E+01  5.957E+00    3.99 um     2161 A      2264 A   
  16.00 MeV   2.240E+01  5.726E+00    4.25 um     2247 A      2371 A   
  17.00 MeV   2.294E+01  5.515E+00    4.50 um     2329 A      2475 A   
  18.00 MeV   2.350E+01  5.321E+00    4.75 um     2407 A      2575 A   
  20.00 MeV   2.470E+01  4.977E+00    5.24 um     2596 A      2765 A   
  22.50 MeV   2.634E+01  4.612E+00    5.82 um     2827 A      2985 A   
  25.00 MeV   2.812E+01  4.304E+00    6.38 um     3025 A      3185 A   
  27.50 MeV   3.001E+01  4.039E+00    6.92 um     3196 A      3368 A   
  30.00 MeV   3.200E+01  3.809E+00    7.43 um     3345 A      3534 A   
  32.50 MeV   3.406E+01  3.606E+00    7.92 um     3475 A      3684 A   
  35.00 MeV   3.617E+01  3.427E+00    8.38 um     3590 A      3822 A   
  37.50 MeV   3.831E+01  3.266E+00    8.82 um     3691 A      3947 A   
  40.00 MeV   4.046E+01  3.122E+00    9.24 um     3782 A      4061 A   
  45.00 MeV   4.474E+01  2.873E+00   10.02 um     4012 A      4262 A   
  50.00 MeV   4.893E+01  2.664E+00   10.74 um     4197 A      4434 A   
  55.00 MeV   5.299E+01  2.487E+00   11.41 um     4350 A      4581 A   
  60.00 MeV   5.689E+01  2.334E+00   12.03 um     4479 A      4709 A   
  65.00 MeV   6.061E+01  2.201E+00   12.61 um     4590 A      4822 A   
  70.00 MeV   6.415E+01  2.083E+00   13.17 um     4687 A      4922 A   
  80.00 MeV   7.069E+01  1.886E+00   14.20 um     4957 A      5094 A   
  90.00 MeV   7.656E+01  1.726E+00   15.15 um     5173 A      5235 A   
 100.00 MeV   8.180E+01  1.593E+00   16.03 um     5353 A      5355 A   
 110.00 MeV   8.647E+01  1.481E+00   16.86 um     5508 A      5459 A   
 120.00 MeV   9.063E+01  1.385E+00   17.66 um     5643 A      5550 A   
 130.00 MeV   9.432E+01  1.302E+00   18.42 um     5765 A      5631 A   
 140.00 MeV   9.761E+01  1.229E+00   19.16 um     5875 A      5705 A   
 150.00 MeV   1.005E+02  1.165E+00   19.87 um     5976 A      5772 A   
 160.00 MeV   1.032E+02  1.107E+00   20.56 um     6070 A      5833 A   
 170.00 MeV   1.055E+02  1.056E+00   21.24 um     6158 A      5890 A   
 180.00 MeV   1.076E+02  1.009E+00   21.91 um     6240 A      5943 A   
 200.00 MeV   1.112E+02  9.281E-01   23.20 um     6524 A      6039 A   
 225.00 MeV   1.149E+02  8.449E-01   24.77 um     6911 A      6145 A   
 250.00 MeV   1.178E+02  7.764E-01   26.30 um     7258 A      6240 A   
 275.00 MeV   1.201E+02  7.190E-01   27.79 um     7574 A      6325 A   
 300.00 MeV   1.220E+02  6.701E-01   29.26 um     7867 A      6404 A   
 325.00 MeV   1.236E+02  6.280E-01   30.71 um     8141 A      6476 A   
 350.00 MeV   1.249E+02  5.912E-01   32.14 um     8400 A      6544 A   
 375.00 MeV   1.260E+02  5.587E-01   33.56 um     8646 A      6608 A   
 400.00 MeV   1.269E+02  5.300E-01   34.97 um     8882 A      6669 A   
 450.00 MeV   1.292E+02  4.810E-01   37.76 um     9730 A      6782 A   
 500.00 MeV   1.312E+02  4.409E-01   40.49 um     1.05 um     6885 A   
 550.00 MeV   1.319E+02  4.074E-01   43.21 um     1.12 um     6981 A   
 600.00 MeV   1.323E+02  3.790E-01   45.91 um     1.18 um     7072 A   
 650.00 MeV   1.326E+02  3.545E-01   48.60 um     1.24 um     7158 A   
 700.00 MeV   1.328E+02  3.332E-01   51.29 um     1.30 um     7241 A   
 800.00 MeV   1.329E+02  2.979E-01   56.67 um     1.51 um     7397 A   
 900.00 MeV   1.326E+02  2.698E-01   62.05 um     1.69 um     7545 A   
   1.00 GeV   1.322E+02  2.468E-01   67.44 um     1.86 um     7685 A   
   1.10 GeV   1.315E+02  2.276E-01   72.86 um     2.01 um     7821 A   
   1.20 GeV   1.307E+02  2.114E-01   78.31 um     2.15 um     7952 A   
   1.30 GeV   1.299E+02  1.975E-01   83.80 um     2.29 um     8081 A   
   1.40 GeV   1.289E+02  1.854E-01   89.32 um     2.42 um     8207 A   
   1.50 GeV   1.279E+02  1.748E-01   94.89 um     2.54 um     8331 A   
   1.60 GeV   1.269E+02  1.654E-01  100.50 um     2.67 um     8453 A   
   1.70 GeV   1.258E+02  1.570E-01  106.16 um     2.78 um     8575 A   
   1.80 GeV   1.247E+02  1.495E-01  111.87 um     2.90 um     8695 A   
   2.00 GeV   1.225E+02  1.365E-01  123.44 um     3.33 um     8934 A   
   2.25 GeV   1.196E+02  1.233E-01  138.21 um     3.93 um     9231 A   
   2.50 GeV   1.169E+02  1.126E-01  153.33 um     4.48 um     9529 A   
   2.75 GeV   1.142E+02  1.037E-01  168.81 um     4.98 um     9828 A   
   3.00 GeV   1.116E+02  9.612E-02  184.65 um     5.47 um     1.01 um  
   3.25 GeV   1.091E+02  8.965E-02  200.86 um     5.93 um     1.04 um  
   3.50 GeV   1.067E+02  8.405E-02  217.43 um     6.37 um     1.07 um  
   3.75 GeV   1.044E+02  7.914E-02  234.38 um     6.81 um     1.11 um  
   4.00 GeV   1.022E+02  7.480E-02  251.69 um     7.24 um     1.14 um  
   4.50 GeV   9.815E+01  6.748E-02  287.40 um     8.83 um     1.20 um  
   5.00 GeV   9.441E+01  6.153E-02  324.57 um    10.28 um     1.27 um  
   5.50 GeV   9.098E+01  5.659E-02  363.18 um    11.64 um     1.34 um  
   6.00 GeV   8.781E+01  5.242E-02  403.21 um    12.94 um     1.41 um  
   6.50 GeV   8.485E+01  4.885E-02  444.66 um    14.21 um     1.48 um  
   7.00 GeV   8.201E+01  4.576E-02  487.55 um    15.45 um     1.56 um  
   8.00 GeV   7.695E+01  4.067E-02  577.64 um    20.03 um     1.72 um  
   9.00 GeV   7.256E+01  3.664E-02  673.43 um    24.18 um     1.88 um  
  10.00 GeV   6.873E+01  3.337E-02  774.78 um    28.11 um     2.06 um  
  11.00 GeV   6.534E+01  3.066E-02  881.59 um    31.92 um     2.24 um  
  12.00 GeV   6.234E+01  2.838E-02  993.74 um    35.64 um     2.43 um  
  13.00 GeV   5.965E+01  2.643E-02    1.11 mm    39.32 um     2.63 um  
  14.00 GeV   5.723E+01  2.474E-02    1.23 mm    42.97 um     2.83 um  
  15.00 GeV   5.504E+01  2.327E-02    1.36 mm    46.60 um     3.05 um  
  16.00 GeV   5.305E+01  2.196E-02    1.49 mm    50.23 um     3.27 um  
  17.00 GeV   5.123E+01  2.080E-02    1.63 mm    53.85 um     3.49 um  
  18.00 GeV   4.957E+01  1.977E-02    1.77 mm    57.48 um     3.72 um  
  20.00 GeV   4.662E+01  1.799E-02    2.07 mm    71.27 um     4.21 um  
  22.50 GeV   4.351E+01  1.619E-02    2.47 mm    90.77 um     4.85 um  
  25.00 GeV   4.091E+01  1.473E-02    2.89 mm   108.81 um     5.52 um  
  27.50 GeV   3.868E+01  1.352E-02    3.34 mm   126.05 um     6.23 um  
  30.00 GeV   3.677E+01  1.250E-02    3.82 mm   142.81 um     6.96 um  
  32.50 GeV   3.510E+01  1.163E-02    4.31 mm   159.25 um     7.73 um  
  35.00 GeV   3.364E+01  1.088E-02    4.84 mm   175.46 um     8.52 um  
  37.50 GeV   3.234E+01  1.022E-02    5.38 mm   191.51 um     9.33 um  
  40.00 GeV   3.118E+01  9.645E-03    5.94 mm   207.44 um    10.17 um  
  45.00 GeV   2.921E+01  8.671E-03    7.13 mm   266.79 um    11.91 um  
  50.00 GeV   2.759E+01  7.883E-03    8.39 mm   320.92 um    13.74 um  
  55.00 GeV   2.624E+01  7.232E-03    9.72 mm   372.02 um    15.63 um  
  60.00 GeV   2.509E+01  6.683E-03   11.11 mm   421.12 um    17.58 um  
  65.00 GeV   2.411E+01  6.215E-03   12.57 mm   468.73 um    19.59 um  
  70.00 GeV   2.326E+01  5.811E-03   14.08 mm   515.19 um    21.65 um  
  80.00 GeV   2.186E+01  5.147E-03   17.26 mm   683.47 um    25.88 um  
  85.60 GeV   2.125E+01  4.840E-03   19.12 mm   732.35 um    28.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
