 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.184E-01  5.263E+00     110 A        21 A        15 A   
   5.00 keV   7.573E-01  5.518E+00     115 A        22 A        15 A   
   5.50 keV   7.943E-01  5.755E+00     121 A        22 A        16 A   
   6.00 keV   8.296E-01  5.978E+00     126 A        23 A        16 A   
   6.50 keV   8.635E-01  6.187E+00     131 A        24 A        17 A   
   7.00 keV   8.960E-01  6.385E+00     135 A        25 A        18 A   
   8.00 keV   9.579E-01  6.750E+00     144 A        26 A        19 A   
   9.00 keV   1.016E+00  7.082E+00     153 A        28 A        20 A   
  10.00 keV   1.071E+00  7.386E+00     161 A        29 A        21 A   
  11.00 keV   1.123E+00  7.667E+00     169 A        30 A        22 A   
  12.00 keV   1.173E+00  7.927E+00     176 A        31 A        23 A   
  13.00 keV   1.221E+00  8.170E+00     184 A        32 A        24 A   
  14.00 keV   1.267E+00  8.397E+00     191 A        33 A        25 A   
  15.00 keV   1.312E+00  8.611E+00     198 A        34 A        25 A   
  16.00 keV   1.355E+00  8.813E+00     204 A        35 A        26 A   
  17.00 keV   1.396E+00  9.004E+00     211 A        36 A        27 A   
  18.00 keV   1.437E+00  9.185E+00     217 A        37 A        28 A   
  20.00 keV   1.515E+00  9.522E+00     230 A        39 A        29 A   
  22.50 keV   1.606E+00  9.901E+00     245 A        41 A        31 A   
  25.00 keV   1.693E+00  1.024E+01     260 A        43 A        33 A   
  27.50 keV   1.776E+00  1.055E+01     274 A        45 A        34 A   
  30.00 keV   1.855E+00  1.084E+01     287 A        47 A        36 A   
  32.50 keV   1.931E+00  1.110E+01     300 A        48 A        38 A   
  35.00 keV   2.004E+00  1.134E+01     313 A        50 A        39 A   
  37.50 keV   2.074E+00  1.156E+01     326 A        52 A        41 A   
  40.00 keV   2.142E+00  1.177E+01     338 A        53 A        42 A   
  45.00 keV   2.272E+00  1.214E+01     362 A        56 A        45 A   
  50.00 keV   2.395E+00  1.247E+01     386 A        59 A        48 A   
  55.00 keV   2.512E+00  1.277E+01     409 A        62 A        50 A   
  60.00 keV   2.623E+00  1.303E+01     431 A        65 A        53 A   
  65.00 keV   2.731E+00  1.327E+01     452 A        67 A        55 A   
  70.00 keV   2.834E+00  1.348E+01     473 A        70 A        57 A   
  80.00 keV   3.029E+00  1.386E+01     515 A        75 A        62 A   
  90.00 keV   3.213E+00  1.418E+01     555 A        80 A        66 A   
 100.00 keV   3.387E+00  1.445E+01     594 A        84 A        70 A   
 110.00 keV   3.552E+00  1.468E+01     632 A        88 A        75 A   
 120.00 keV   3.710E+00  1.489E+01     669 A        93 A        79 A   
 130.00 keV   3.862E+00  1.506E+01     706 A        97 A        82 A   
 140.00 keV   4.007E+00  1.522E+01     742 A       101 A        86 A   
 150.00 keV   4.148E+00  1.535E+01     778 A       104 A        90 A   
 160.00 keV   4.284E+00  1.547E+01     813 A       108 A        93 A   
 170.00 keV   4.416E+00  1.557E+01     848 A       112 A        97 A   
 180.00 keV   4.544E+00  1.566E+01     882 A       115 A       100 A   
 200.00 keV   4.790E+00  1.581E+01     950 A       123 A       107 A   
 225.00 keV   5.080E+00  1.596E+01    1033 A       131 A       115 A   
 250.00 keV   5.355E+00  1.605E+01    1114 A       140 A       123 A   
 275.00 keV   5.617E+00  1.612E+01    1195 A       148 A       131 A   
 300.00 keV   5.866E+00  1.616E+01    1274 A       156 A       139 A   
 325.00 keV   6.106E+00  1.618E+01    1352 A       163 A       146 A   
 350.00 keV   6.337E+00  1.619E+01    1429 A       171 A       153 A   
 375.00 keV   6.527E+00  1.618E+01    1506 A       178 A       160 A   
 400.00 keV   6.642E+00  1.616E+01    1583 A       185 A       167 A   
 450.00 keV   6.894E+00  1.609E+01    1734 A       200 A       181 A   
 500.00 keV   7.156E+00  1.600E+01    1885 A       214 A       195 A   
 550.00 keV   7.416E+00  1.589E+01    2035 A       228 A       208 A   
 600.00 keV   7.666E+00  1.576E+01    2184 A       241 A       220 A   
 650.00 keV   7.904E+00  1.563E+01    2333 A       254 A       233 A   
 700.00 keV   8.129E+00  1.549E+01    2481 A       267 A       246 A   
 800.00 keV   8.543E+00  1.520E+01    2776 A       294 A       270 A   
 900.00 keV   8.912E+00  1.491E+01    3070 A       319 A       294 A   
   1.00 MeV   9.243E+00  1.462E+01    3363 A       343 A       317 A   
   1.10 MeV   9.541E+00  1.433E+01    3657 A       367 A       340 A   
   1.20 MeV   9.812E+00  1.405E+01    3951 A       390 A       363 A   
   1.30 MeV   1.006E+01  1.378E+01    4245 A       412 A       386 A   
   1.40 MeV   1.029E+01  1.352E+01    4539 A       434 A       408 A   
   1.50 MeV   1.050E+01  1.327E+01    4834 A       456 A       430 A   
   1.60 MeV   1.069E+01  1.302E+01    5130 A       477 A       451 A   
   1.70 MeV   1.087E+01  1.279E+01    5427 A       498 A       473 A   
   1.80 MeV   1.104E+01  1.257E+01    5724 A       518 A       494 A   
   2.00 MeV   1.135E+01  1.214E+01    6322 A       561 A       537 A   
   2.25 MeV   1.169E+01  1.165E+01    7074 A       615 A       589 A   
   2.50 MeV   1.200E+01  1.121E+01    7830 A       666 A       641 A   
   2.75 MeV   1.229E+01  1.080E+01    8592 A       716 A       692 A   
   3.00 MeV   1.257E+01  1.043E+01    9357 A       764 A       742 A   
   3.25 MeV   1.284E+01  1.008E+01    1.01 um      810 A       792 A   
   3.50 MeV   1.311E+01  9.765E+00    1.09 um      855 A       841 A   
   3.75 MeV   1.337E+01  9.469E+00    1.17 um      898 A       889 A   
   4.00 MeV   1.364E+01  9.194E+00    1.24 um      941 A       937 A   
   4.50 MeV   1.415E+01  8.696E+00    1.40 um     1033 A      1032 A   
   5.00 MeV   1.466E+01  8.258E+00    1.55 um     1120 A      1123 A   
   5.50 MeV   1.515E+01  7.869E+00    1.71 um     1201 A      1213 A   
   6.00 MeV   1.563E+01  7.521E+00    1.86 um     1278 A      1300 A   
   6.50 MeV   1.609E+01  7.207E+00    2.01 um     1351 A      1384 A   
   7.00 MeV   1.654E+01  6.923E+00    2.17 um     1421 A      1467 A   
   8.00 MeV   1.741E+01  6.426E+00    2.47 um     1578 A      1625 A   
   9.00 MeV   1.825E+01  6.006E+00    2.76 um     1718 A      1774 A   
  10.00 MeV   1.906E+01  5.645E+00    3.05 um     1846 A      1916 A   
  11.00 MeV   1.985E+01  5.331E+00    3.34 um     1962 A      2050 A   
  12.00 MeV   2.064E+01  5.054E+00    3.61 um     2069 A      2177 A   
  13.00 MeV   2.143E+01  4.809E+00    3.89 um     2167 A      2298 A   
  14.00 MeV   2.222E+01  4.590E+00    4.16 um     2258 A      2413 A   
  15.00 MeV   2.301E+01  4.393E+00    4.42 um     2343 A      2522 A   
  16.00 MeV   2.381E+01  4.214E+00    4.68 um     2422 A      2626 A   
  17.00 MeV   2.461E+01  4.051E+00    4.93 um     2495 A      2724 A   
  18.00 MeV   2.542E+01  3.902E+00    5.17 um     2563 A      2818 A   
  20.00 MeV   2.707E+01  3.638E+00    5.65 um     2729 A      2992 A   
  22.50 MeV   2.916E+01  3.361E+00    6.21 um     2927 A      3187 A   
  25.00 MeV   3.128E+01  3.127E+00    6.74 um     3093 A      3361 A   
  27.50 MeV   3.342E+01  2.927E+00    7.25 um     3236 A      3516 A   
  30.00 MeV   3.556E+01  2.754E+00    7.73 um     3359 A      3655 A   
  32.50 MeV   3.769E+01  2.603E+00    8.18 um     3467 A      3780 A   
  35.00 MeV   3.980E+01  2.469E+00    8.61 um     3562 A      3894 A   
  37.50 MeV   4.188E+01  2.350E+00    9.02 um     3647 A      3997 A   
  40.00 MeV   4.393E+01  2.243E+00    9.42 um     3723 A      4091 A   
  45.00 MeV   4.790E+01  2.059E+00   10.16 um     3923 A      4257 A   
  50.00 MeV   5.170E+01  1.905E+00   10.85 um     4088 A      4399 A   
  55.00 MeV   5.532E+01  1.775E+00   11.50 um     4227 A      4522 A   
  60.00 MeV   5.875E+01  1.663E+00   12.10 um     4345 A      4630 A   
  65.00 MeV   6.200E+01  1.566E+00   12.68 um     4449 A      4726 A   
  70.00 MeV   6.507E+01  1.481E+00   13.23 um     4540 A      4811 A   
  80.00 MeV   7.072E+01  1.337E+00   14.26 um     4808 A      4959 A   
  90.00 MeV   7.573E+01  1.221E+00   15.22 um     5027 A      5082 A   
 100.00 MeV   8.016E+01  1.126E+00   16.13 um     5213 A      5188 A   
 110.00 MeV   8.406E+01  1.045E+00   16.98 um     5374 A      5280 A   
 120.00 MeV   8.751E+01  9.761E-01   17.81 um     5518 A      5362 A   
 130.00 MeV   9.055E+01  9.165E-01   18.60 um     5647 A      5436 A   
 140.00 MeV   9.323E+01  8.643E-01   19.37 um     5766 A      5503 A   
 150.00 MeV   9.561E+01  8.182E-01   20.13 um     5876 A      5564 A   
 160.00 MeV   9.772E+01  7.772E-01   20.86 um     5978 A      5621 A   
 170.00 MeV   9.960E+01  7.405E-01   21.58 um     6075 A      5674 A   
 180.00 MeV   1.013E+02  7.073E-01   22.29 um     6167 A      5723 A   
 200.00 MeV   1.041E+02  6.498E-01   23.67 um     6487 A      5814 A   
 225.00 MeV   1.070E+02  5.907E-01   25.35 um     6928 A      5915 A   
 250.00 MeV   1.091E+02  5.422E-01   27.00 um     7324 A      6006 A   
 275.00 MeV   1.109E+02  5.017E-01   28.62 um     7686 A      6088 A   
 300.00 MeV   1.122E+02  4.671E-01   30.22 um     8023 A      6165 A   
 325.00 MeV   1.132E+02  4.374E-01   31.80 um     8339 A      6237 A   
 350.00 MeV   1.141E+02  4.115E-01   33.37 um     8638 A      6304 A   
 375.00 MeV   1.150E+02  3.886E-01   34.92 um     8923 A      6368 A   
 400.00 MeV   1.165E+02  3.684E-01   36.46 um     9193 A      6428 A   
 450.00 MeV   1.176E+02  3.340E-01   39.51 um     1.02 um     6541 A   
 500.00 MeV   1.179E+02  3.059E-01   42.54 um     1.10 um     6647 A   
 550.00 MeV   1.180E+02  2.824E-01   45.57 um     1.19 um     6746 A   
 600.00 MeV   1.179E+02  2.625E-01   48.60 um     1.26 um     6841 A   
 650.00 MeV   1.178E+02  2.454E-01   51.63 um     1.33 um     6932 A   
 700.00 MeV   1.175E+02  2.305E-01   54.66 um     1.40 um     7019 A   
 800.00 MeV   1.168E+02  2.059E-01   60.76 um     1.65 um     7188 A   
 900.00 MeV   1.158E+02  1.863E-01   66.91 um     1.86 um     7349 A   
   1.00 GeV   1.147E+02  1.703E-01   73.11 um     2.06 um     7504 A   
   1.10 GeV   1.136E+02  1.570E-01   79.37 um     2.24 um     7656 A   
   1.20 GeV   1.124E+02  1.457E-01   85.70 um     2.42 um     7805 A   
   1.30 GeV   1.111E+02  1.361E-01   92.10 um     2.58 um     7952 A   
   1.40 GeV   1.099E+02  1.277E-01   98.57 um     2.74 um     8097 A   
   1.50 GeV   1.086E+02  1.203E-01  105.11 um     2.89 um     8242 A   
   1.60 GeV   1.073E+02  1.138E-01  111.74 um     3.04 um     8386 A   
   1.70 GeV   1.061E+02  1.080E-01  118.44 um     3.19 um     8529 A   
   1.80 GeV   1.049E+02  1.028E-01  125.22 um     3.33 um     8672 A   
   2.00 GeV   1.025E+02  9.381E-02  139.02 um     3.86 um     8959 A   
   2.25 GeV   9.958E+01  8.469E-02  156.72 um     4.60 um     9320 A   
   2.50 GeV   9.686E+01  7.727E-02  174.93 um     5.27 um     9686 A   
   2.75 GeV   9.427E+01  7.111E-02  193.65 um     5.90 um     1.01 um  
   3.00 GeV   9.183E+01  6.591E-02  212.87 um     6.50 um     1.04 um  
   3.25 GeV   8.953E+01  6.145E-02  232.60 um     7.07 um     1.08 um  
   3.50 GeV   8.734E+01  5.759E-02  252.83 um     7.63 um     1.12 um  
   3.75 GeV   8.527E+01  5.421E-02  273.55 um     8.17 um     1.16 um  
   4.00 GeV   8.330E+01  5.122E-02  294.78 um     8.71 um     1.20 um  
   4.50 GeV   7.963E+01  4.618E-02  338.71 um    10.70 um     1.28 um  
   5.00 GeV   7.626E+01  4.209E-02  384.63 um    12.52 um     1.37 um  
   5.50 GeV   7.313E+01  3.869E-02  432.54 um    14.24 um     1.46 um  
   6.00 GeV   7.005E+01  3.583E-02  482.54 um    15.90 um     1.55 um  
   6.50 GeV   6.725E+01  3.338E-02  534.68 um    17.52 um     1.64 um  
   7.00 GeV   6.469E+01  3.126E-02  588.93 um    19.13 um     1.74 um  
   8.00 GeV   6.019E+01  2.777E-02  703.65 um    25.09 um     1.95 um  
   9.00 GeV   5.636E+01  2.501E-02  826.54 um    30.52 um     2.17 um  
  10.00 GeV   5.307E+01  2.277E-02  957.42 um    35.70 um     2.40 um  
  11.00 GeV   5.020E+01  2.091E-02    1.10 mm    40.74 um     2.65 um  
  12.00 GeV   4.769E+01  1.935E-02    1.24 mm    45.69 um     2.91 um  
  13.00 GeV   4.546E+01  1.801E-02    1.40 mm    50.60 um     3.17 um  
  14.00 GeV   4.348E+01  1.686E-02    1.56 mm    55.49 um     3.45 um  
  15.00 GeV   4.170E+01  1.585E-02    1.73 mm    60.37 um     3.74 um  
  16.00 GeV   4.009E+01  1.496E-02    1.90 mm    65.26 um     4.04 um  
  17.00 GeV   3.863E+01  1.417E-02    2.08 mm    70.15 um     4.35 um  
  18.00 GeV   3.730E+01  1.346E-02    2.27 mm    75.05 um     4.67 um  
  20.00 GeV   3.497E+01  1.224E-02    2.67 mm    93.68 um     5.34 um  
  22.50 GeV   3.254E+01  1.101E-02    3.20 mm   120.04 um     6.22 um  
  25.00 GeV   3.053E+01  1.002E-02    3.77 mm   144.44 um     7.15 um  
  27.50 GeV   2.882E+01  9.191E-03    4.37 mm   167.77 um     8.13 um  
  30.00 GeV   2.737E+01  8.497E-03    5.01 mm   190.45 um     9.15 um  
  32.50 GeV   2.611E+01  7.904E-03    5.68 mm   212.70 um    10.21 um  
  35.00 GeV   2.501E+01  7.392E-03    6.38 mm   234.64 um    11.30 um  
  37.50 GeV   2.404E+01  6.945E-03    7.11 mm   256.35 um    12.44 um  
  40.00 GeV   2.318E+01  6.550E-03    7.86 mm   277.87 um    13.60 um  
  45.00 GeV   2.172E+01  5.887E-03    9.46 mm   357.97 um    16.02 um  
  50.00 GeV   2.054E+01  5.351E-03   11.15 mm   430.83 um    18.55 um  
  55.00 GeV   1.955E+01  4.907E-03   12.94 mm   499.47 um    21.17 um  
  60.00 GeV   1.871E+01  4.534E-03   14.81 mm   565.29 um    23.87 um  
  65.00 GeV   1.799E+01  4.216E-03   16.76 mm   629.04 um    26.65 um  
  70.00 GeV   1.738E+01  3.941E-03   18.79 mm   691.13 um    29.48 um  
  73.60 GeV   1.702E+01  3.765E-03   20.29 mm   722.90 um    31.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
