 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.968E-01  5.033E+00     113 A        22 A        16 A   
   5.00 keV   6.291E-01  5.266E+00     119 A        23 A        16 A   
   5.50 keV   6.598E-01  5.482E+00     125 A        24 A        17 A   
   6.00 keV   6.891E-01  5.683E+00     130 A        25 A        18 A   
   6.50 keV   7.173E-01  5.872E+00     135 A        26 A        18 A   
   7.00 keV   7.443E-01  6.050E+00     140 A        26 A        19 A   
   8.00 keV   7.957E-01  6.378E+00     150 A        28 A        20 A   
   9.00 keV   8.440E-01  6.673E+00     159 A        29 A        21 A   
  10.00 keV   8.897E-01  6.943E+00     168 A        31 A        23 A   
  11.00 keV   9.331E-01  7.190E+00     176 A        32 A        24 A   
  12.00 keV   9.746E-01  7.419E+00     184 A        33 A        25 A   
  13.00 keV   1.014E+00  7.632E+00     192 A        34 A        26 A   
  14.00 keV   1.053E+00  7.830E+00     200 A        36 A        27 A   
  15.00 keV   1.090E+00  8.016E+00     208 A        37 A        28 A   
  16.00 keV   1.125E+00  8.190E+00     215 A        38 A        28 A   
  17.00 keV   1.160E+00  8.355E+00     222 A        39 A        29 A   
  18.00 keV   1.194E+00  8.511E+00     229 A        40 A        30 A   
  20.00 keV   1.258E+00  8.798E+00     243 A        42 A        32 A   
  22.50 keV   1.335E+00  9.121E+00     259 A        44 A        34 A   
  25.00 keV   1.407E+00  9.408E+00     275 A        46 A        36 A   
  27.50 keV   1.475E+00  9.668E+00     291 A        48 A        38 A   
  30.00 keV   1.541E+00  9.903E+00     306 A        50 A        40 A   
  32.50 keV   1.604E+00  1.012E+01     321 A        52 A        41 A   
  35.00 keV   1.664E+00  1.031E+01     335 A        54 A        43 A   
  37.50 keV   1.723E+00  1.050E+01     349 A        56 A        45 A   
  40.00 keV   1.779E+00  1.066E+01     363 A        58 A        46 A   
  45.00 keV   1.887E+00  1.097E+01     390 A        61 A        50 A   
  50.00 keV   1.989E+00  1.123E+01     416 A        64 A        53 A   
  55.00 keV   2.087E+00  1.146E+01     441 A        68 A        56 A   
  60.00 keV   2.179E+00  1.167E+01     466 A        71 A        58 A   
  65.00 keV   2.268E+00  1.185E+01     491 A        74 A        61 A   
  70.00 keV   2.354E+00  1.201E+01     515 A        77 A        64 A   
  80.00 keV   2.516E+00  1.230E+01     562 A        82 A        69 A   
  90.00 keV   2.669E+00  1.253E+01     607 A        88 A        74 A   
 100.00 keV   2.813E+00  1.272E+01     652 A        93 A        79 A   
 110.00 keV   2.951E+00  1.288E+01     696 A        98 A        84 A   
 120.00 keV   3.082E+00  1.302E+01     739 A       103 A        88 A   
 130.00 keV   3.208E+00  1.313E+01     781 A       108 A        93 A   
 140.00 keV   3.329E+00  1.323E+01     823 A       112 A        97 A   
 150.00 keV   3.446E+00  1.331E+01     865 A       117 A       102 A   
 160.00 keV   3.559E+00  1.337E+01     906 A       121 A       106 A   
 170.00 keV   3.668E+00  1.343E+01     946 A       125 A       110 A   
 180.00 keV   3.775E+00  1.348E+01     986 A       130 A       114 A   
 200.00 keV   3.979E+00  1.355E+01    1066 A       138 A       122 A   
 225.00 keV   4.220E+00  1.360E+01    1163 A       149 A       132 A   
 250.00 keV   4.449E+00  1.362E+01    1260 A       159 A       142 A   
 275.00 keV   4.666E+00  1.361E+01    1355 A       169 A       151 A   
 300.00 keV   4.873E+00  1.359E+01    1449 A       178 A       160 A   
 325.00 keV   5.072E+00  1.356E+01    1543 A       187 A       169 A   
 350.00 keV   5.102E+00  1.351E+01    1636 A       196 A       178 A   
 375.00 keV   4.747E+00  1.346E+01    1730 A       205 A       186 A   
 400.00 keV   4.547E+00  1.340E+01    1826 A       215 A       195 A   
 450.00 keV   4.441E+00  1.326E+01    2021 A       234 A       213 A   
 500.00 keV   4.565E+00  1.311E+01    2218 A       253 A       230 A   
 550.00 keV   4.805E+00  1.295E+01    2415 A       272 A       248 A   
 600.00 keV   5.101E+00  1.278E+01    2610 A       290 A       265 A   
 650.00 keV   5.417E+00  1.262E+01    2804 A       307 A       282 A   
 700.00 keV   5.732E+00  1.245E+01    2997 A       324 A       298 A   
 800.00 keV   6.322E+00  1.213E+01    3378 A       359 A       331 A   
 900.00 keV   6.829E+00  1.181E+01    3754 A       392 A       362 A   
   1.00 MeV   7.249E+00  1.151E+01    4128 A       423 A       393 A   
   1.10 MeV   7.587E+00  1.122E+01    4501 A       454 A       423 A   
   1.20 MeV   7.855E+00  1.095E+01    4873 A       483 A       453 A   
   1.30 MeV   8.064E+00  1.069E+01    5247 A       511 A       482 A   
   1.40 MeV   8.225E+00  1.044E+01    5622 A       539 A       511 A   
   1.50 MeV   8.347E+00  1.021E+01    5999 A       566 A       539 A   
   1.60 MeV   8.438E+00  9.983E+00    6379 A       593 A       568 A   
   1.70 MeV   8.504E+00  9.770E+00    6762 A       619 A       596 A   
   1.80 MeV   8.552E+00  9.567E+00    7148 A       646 A       624 A   
   2.00 MeV   8.609E+00  9.190E+00    7932 A       702 A       680 A   
   2.25 MeV   8.642E+00  8.765E+00    8932 A       773 A       751 A   
   2.50 MeV   8.665E+00  8.383E+00    9954 A       842 A       821 A   
   2.75 MeV   8.700E+00  8.039E+00    1.10 um      910 A       892 A   
   3.00 MeV   8.756E+00  7.726E+00    1.21 um      977 A       963 A   
   3.25 MeV   8.838E+00  7.441E+00    1.31 um     1042 A      1034 A   
   3.50 MeV   8.946E+00  7.180E+00    1.42 um     1106 A      1105 A   
   3.75 MeV   9.079E+00  6.939E+00    1.53 um     1169 A      1176 A   
   4.00 MeV   9.236E+00  6.717E+00    1.64 um     1230 A      1247 A   
   4.50 MeV   9.608E+00  6.320E+00    1.86 um     1366 A      1386 A   
   5.00 MeV   1.004E+01  5.973E+00    2.09 um     1492 A      1523 A   
   5.50 MeV   1.053E+01  5.669E+00    2.31 um     1609 A      1655 A   
   6.00 MeV   1.105E+01  5.399E+00    2.52 um     1719 A      1783 A   
   6.50 MeV   1.159E+01  5.157E+00    2.74 um     1821 A      1906 A   
   7.00 MeV   1.216E+01  4.939E+00    2.95 um     1916 A      2024 A   
   8.00 MeV   1.331E+01  4.562E+00    3.35 um     2125 A      2246 A   
   9.00 MeV   1.448E+01  4.246E+00    3.74 um     2304 A      2449 A   
  10.00 MeV   1.565E+01  3.976E+00    4.11 um     2459 A      2633 A   
  11.00 MeV   1.680E+01  3.743E+00    4.46 um     2594 A      2802 A   
  12.00 MeV   1.793E+01  3.540E+00    4.80 um     2714 A      2957 A   
  13.00 MeV   1.903E+01  3.360E+00    5.13 um     2820 A      3099 A   
  14.00 MeV   2.011E+01  3.200E+00    5.44 um     2916 A      3229 A   
  15.00 MeV   2.116E+01  3.056E+00    5.74 um     3002 A      3350 A   
  16.00 MeV   2.218E+01  2.926E+00    6.02 um     3080 A      3462 A   
  17.00 MeV   2.319E+01  2.808E+00    6.30 um     3151 A      3566 A   
  18.00 MeV   2.416E+01  2.701E+00    6.57 um     3217 A      3663 A   
  20.00 MeV   2.605E+01  2.512E+00    7.09 um     3372 A      3839 A   
  22.50 MeV   2.830E+01  2.313E+00    7.69 um     3554 A      4031 A   
  25.00 MeV   3.045E+01  2.147E+00    8.25 um     3706 A      4197 A   
  27.50 MeV   3.251E+01  2.006E+00    8.78 um     3836 A      4343 A   
  30.00 MeV   3.449E+01  1.884E+00    9.29 um     3949 A      4472 A   
  32.50 MeV   3.641E+01  1.777E+00    9.77 um     4047 A      4588 A   
  35.00 MeV   3.825E+01  1.683E+00   10.22 um     4134 A      4692 A   
  37.50 MeV   4.005E+01  1.600E+00   10.66 um     4212 A      4786 A   
  40.00 MeV   4.179E+01  1.525E+00   11.08 um     4283 A      4872 A   
  45.00 MeV   4.513E+01  1.397E+00   11.88 um     4476 A      5024 A   
  50.00 MeV   4.830E+01  1.290E+00   12.62 um     4637 A      5154 A   
  55.00 MeV   5.132E+01  1.200E+00   13.32 um     4774 A      5266 A   
  60.00 MeV   5.420E+01  1.123E+00   13.98 um     4893 A      5365 A   
  65.00 MeV   5.694E+01  1.056E+00   14.61 um     4998 A      5453 A   
  70.00 MeV   5.955E+01  9.971E-01   15.22 um     5092 A      5531 A   
  80.00 MeV   6.437E+01  8.988E-01   16.35 um     5374 A      5667 A   
  90.00 MeV   6.870E+01  8.196E-01   17.41 um     5607 A      5780 A   
 100.00 MeV   7.255E+01  7.543E-01   18.41 um     5805 A      5878 A   
 110.00 MeV   7.596E+01  6.994E-01   19.37 um     5978 A      5963 A   
 120.00 MeV   7.898E+01  6.526E-01   20.28 um     6133 A      6038 A   
 130.00 MeV   8.165E+01  6.121E-01   21.17 um     6273 A      6106 A   
 140.00 MeV   8.401E+01  5.767E-01   22.03 um     6402 A      6168 A   
 150.00 MeV   8.610E+01  5.456E-01   22.86 um     6521 A      6224 A   
 160.00 MeV   8.795E+01  5.178E-01   23.68 um     6633 A      6276 A   
 170.00 MeV   8.959E+01  4.930E-01   24.48 um     6739 A      6325 A   
 180.00 MeV   9.105E+01  4.706E-01   25.27 um     6839 A      6370 A   
 200.00 MeV   9.350E+01  4.319E-01   26.81 um     7193 A      6454 A   
 225.00 MeV   9.586E+01  3.922E-01   28.69 um     7685 A      6547 A   
 250.00 MeV   9.762E+01  3.596E-01   30.53 um     8127 A      6631 A   
 275.00 MeV   9.892E+01  3.324E-01   32.35 um     8534 A      6707 A   
 300.00 MeV   9.986E+01  3.093E-01   34.14 um     8913 A      6778 A   
 325.00 MeV   1.005E+02  2.894E-01   35.92 um     9271 A      6845 A   
 350.00 MeV   1.013E+02  2.721E-01   37.69 um     9610 A      6908 A   
 375.00 MeV   1.025E+02  2.568E-01   39.44 um     9932 A      6967 A   
 400.00 MeV   1.030E+02  2.433E-01   41.18 um     1.02 um     7023 A   
 450.00 MeV   1.029E+02  2.204E-01   44.65 um     1.14 um     7130 A   
 500.00 MeV   1.027E+02  2.017E-01   48.12 um     1.24 um     7230 A   
 550.00 MeV   1.022E+02  1.861E-01   51.61 um     1.33 um     7326 A   
 600.00 MeV   1.016E+02  1.729E-01   55.11 um     1.42 um     7417 A   
 650.00 MeV   1.009E+02  1.615E-01   58.64 um     1.51 um     7506 A   
 700.00 MeV   1.002E+02  1.516E-01   62.20 um     1.59 um     7593 A   
 800.00 MeV   9.865E+01  1.353E-01   69.38 um     1.89 um     7761 A   
 900.00 MeV   9.700E+01  1.223E-01   76.69 um     2.16 um     7924 A   
   1.00 GeV   9.533E+01  1.118E-01   84.13 um     2.40 um     8085 A   
   1.10 GeV   9.368E+01  1.030E-01   91.70 um     2.63 um     8244 A   
   1.20 GeV   9.206E+01  9.552E-02   99.40 um     2.85 um     8402 A   
   1.30 GeV   9.048E+01  8.914E-02  107.23 um     3.05 um     8560 A   
   1.40 GeV   8.895E+01  8.360E-02  115.20 um     3.26 um     8719 A   
   1.50 GeV   8.746E+01  7.875E-02  123.31 um     3.45 um     8878 A   
   1.60 GeV   8.603E+01  7.446E-02  131.56 um     3.65 um     9039 A   
   1.70 GeV   8.464E+01  7.064E-02  139.94 um     3.83 um     9201 A   
   1.80 GeV   8.330E+01  6.721E-02  148.46 um     4.02 um     9364 A   
   2.00 GeV   8.076E+01  6.132E-02  165.91 um     4.72 um     9697 A   
   2.25 GeV   7.781E+01  5.533E-02  188.47 um     5.70 um     1.01 um  
   2.50 GeV   7.509E+01  5.045E-02  211.87 um     6.59 um     1.06 um  
   2.75 GeV   7.256E+01  4.641E-02  236.11 um     7.43 um     1.10 um  
   3.00 GeV   7.020E+01  4.300E-02  261.17 um     8.23 um     1.15 um  
   3.25 GeV   6.799E+01  4.008E-02  287.07 um     9.01 um     1.20 um  
   3.50 GeV   6.590E+01  3.754E-02  313.79 um     9.77 um     1.25 um  
   3.75 GeV   6.392E+01  3.533E-02  341.35 um    10.52 um     1.30 um  
   4.00 GeV   6.203E+01  3.337E-02  369.77 um    11.26 um     1.35 um  
   4.50 GeV   5.847E+01  3.008E-02  429.19 um    14.06 um     1.46 um  
   5.00 GeV   5.514E+01  2.740E-02  492.23 um    16.65 um     1.57 um  
   5.50 GeV   5.215E+01  2.518E-02  558.97 um    19.14 um     1.70 um  
   6.00 GeV   4.954E+01  2.331E-02  629.38 um    21.58 um     1.83 um  
   6.50 GeV   4.721E+01  2.171E-02  703.38 um    23.98 um     1.96 um  
   7.00 GeV   4.511E+01  2.032E-02  780.93 um    26.37 um     2.10 um  
   8.00 GeV   4.151E+01  1.804E-02  946.36 um    35.26 um     2.41 um  
   9.00 GeV   3.851E+01  1.624E-02    1.13 mm    43.42 um     2.73 um  
  10.00 GeV   3.598E+01  1.478E-02    1.32 mm    51.24 um     3.08 um  
  11.00 GeV   3.382E+01  1.357E-02    1.52 mm    58.89 um     3.46 um  
  12.00 GeV   3.195E+01  1.256E-02    1.74 mm    66.46 um     3.85 um  
  13.00 GeV   3.031E+01  1.169E-02    1.97 mm    74.00 um     4.26 um  
  14.00 GeV   2.886E+01  1.093E-02    2.21 mm    81.54 um     4.69 um  
  15.00 GeV   2.758E+01  1.028E-02    2.47 mm    89.09 um     5.14 um  
  16.00 GeV   2.643E+01  9.697E-03    2.73 mm    96.66 um     5.61 um  
  17.00 GeV   2.540E+01  9.182E-03    3.01 mm   104.26 um     6.10 um  
  18.00 GeV   2.446E+01  8.721E-03    3.29 mm   111.89 um     6.60 um  
  20.00 GeV   2.284E+01  7.931E-03    3.90 mm   140.94 um     7.65 um  
  22.50 GeV   2.116E+01  7.132E-03    4.71 mm   182.02 um     9.04 um  
  25.00 GeV   1.978E+01  6.484E-03    5.59 mm   220.10 um    10.53 um  
  27.50 GeV   1.863E+01  5.949E-03    6.52 mm   256.57 um    12.09 um  
  30.00 GeV   1.766E+01  5.498E-03    7.51 mm   292.08 um    13.73 um  
  32.50 GeV   1.681E+01  5.114E-03    8.55 mm   326.96 um    15.43 um  
  35.00 GeV   1.607E+01  4.781E-03    9.64 mm   361.42 um    17.21 um  
  37.50 GeV   1.541E+01  4.491E-03   10.77 mm   395.61 um    19.04 um  
  40.00 GeV   1.484E+01  4.236E-03   11.96 mm   429.56 um    20.93 um  
  45.00 GeV   1.387E+01  3.806E-03   14.45 mm   556.01 um    24.86 um  
  50.00 GeV   1.308E+01  3.458E-03   17.11 mm   671.16 um    28.98 um  
  55.00 GeV   1.244E+01  3.171E-03   19.92 mm   779.74 um    33.27 um  
  60.00 GeV   1.190E+01  2.929E-03   22.86 mm   883.88 um    37.69 um  
  65.00 GeV   1.144E+01  2.723E-03   25.93 mm   984.70 um    42.24 um  
  68.80 GeV   1.114E+01  2.585E-03   28.34 mm     1.04 mm    45.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
