 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.758E-01  5.291E+00     101 A        25 A        18 A   
   5.00 keV   2.907E-01  5.502E+00     107 A        26 A        19 A   
   5.50 keV   3.049E-01  5.696E+00     112 A        27 A        20 A   
   6.00 keV   3.184E-01  5.875E+00     118 A        28 A        21 A   
   6.50 keV   3.314E-01  6.041E+00     123 A        29 A        22 A   
   7.00 keV   3.439E-01  6.195E+00     128 A        30 A        23 A   
   8.00 keV   3.677E-01  6.476E+00     138 A        32 A        24 A   
   9.00 keV   3.900E-01  6.725E+00     147 A        34 A        26 A   
  10.00 keV   4.111E-01  6.949E+00     156 A        35 A        27 A   
  11.00 keV   4.312E-01  7.151E+00     165 A        37 A        29 A   
  12.00 keV   4.503E-01  7.335E+00     173 A        38 A        30 A   
  13.00 keV   4.687E-01  7.504E+00     181 A        40 A        31 A   
  14.00 keV   4.864E-01  7.660E+00     190 A        41 A        32 A   
  15.00 keV   5.035E-01  7.804E+00     198 A        43 A        34 A   
  16.00 keV   5.200E-01  7.937E+00     205 A        44 A        35 A   
  17.00 keV   5.360E-01  8.062E+00     213 A        46 A        36 A   
  18.00 keV   5.515E-01  8.178E+00     221 A        47 A        37 A   
  20.00 keV   5.814E-01  8.390E+00     235 A        49 A        40 A   
  22.50 keV   6.166E-01  8.621E+00     254 A        53 A        42 A   
  25.00 keV   6.500E-01  8.822E+00     271 A        56 A        45 A   
  27.50 keV   6.817E-01  8.999E+00     288 A        58 A        48 A   
  30.00 keV   7.120E-01  9.155E+00     305 A        61 A        50 A   
  32.50 keV   7.411E-01  9.293E+00     322 A        64 A        53 A   
  35.00 keV   7.691E-01  9.418E+00     338 A        67 A        55 A   
  37.50 keV   7.961E-01  9.529E+00     355 A        69 A        57 A   
  40.00 keV   8.222E-01  9.630E+00     371 A        72 A        60 A   
  45.00 keV   8.721E-01  9.803E+00     402 A        77 A        64 A   
  50.00 keV   9.192E-01  9.946E+00     433 A        82 A        69 A   
  55.00 keV   9.641E-01  1.006E+01     463 A        87 A        73 A   
  60.00 keV   1.007E+00  1.016E+01     493 A        91 A        77 A   
  65.00 keV   1.048E+00  1.025E+01     523 A        96 A        81 A   
  70.00 keV   1.088E+00  1.031E+01     553 A       100 A        85 A   
  80.00 keV   1.163E+00  1.042E+01     611 A       109 A        93 A   
  90.00 keV   1.233E+00  1.049E+01     669 A       118 A       101 A   
 100.00 keV   1.300E+00  1.053E+01     726 A       126 A       109 A   
 110.00 keV   1.363E+00  1.056E+01     782 A       135 A       116 A   
 120.00 keV   1.424E+00  1.057E+01     839 A       143 A       123 A   
 130.00 keV   1.482E+00  1.056E+01     895 A       151 A       130 A   
 140.00 keV   1.538E+00  1.055E+01     951 A       159 A       138 A   
 150.00 keV   1.592E+00  1.053E+01    1006 A       167 A       145 A   
 160.00 keV   1.644E+00  1.050E+01    1062 A       174 A       152 A   
 170.00 keV   1.695E+00  1.047E+01    1118 A       182 A       159 A   
 180.00 keV   1.744E+00  1.043E+01    1174 A       190 A       165 A   
 200.00 keV   1.839E+00  1.035E+01    1285 A       205 A       179 A   
 225.00 keV   2.031E+00  1.023E+01    1424 A       224 A       196 A   
 250.00 keV   2.174E+00  1.010E+01    1563 A       242 A       212 A   
 275.00 keV   2.273E+00  9.964E+00    1702 A       260 A       229 A   
 300.00 keV   2.352E+00  9.829E+00    1841 A       278 A       245 A   
 325.00 keV   2.423E+00  9.693E+00    1982 A       296 A       261 A   
 350.00 keV   2.490E+00  9.558E+00    2123 A       313 A       277 A   
 375.00 keV   2.559E+00  9.425E+00    2265 A       330 A       293 A   
 400.00 keV   2.630E+00  9.294E+00    2409 A       348 A       309 A   
 450.00 keV   2.779E+00  9.040E+00    2697 A       382 A       341 A   
 500.00 keV   2.939E+00  8.798E+00    2989 A       417 A       373 A   
 550.00 keV   3.105E+00  8.568E+00    3283 A       450 A       404 A   
 600.00 keV   3.274E+00  8.350E+00    3578 A       483 A       435 A   
 650.00 keV   3.444E+00  8.143E+00    3875 A       515 A       467 A   
 700.00 keV   3.611E+00  7.948E+00    4173 A       547 A       498 A   
 800.00 keV   3.934E+00  7.587E+00    4771 A       611 A       559 A   
 900.00 keV   4.233E+00  7.262E+00    5372 A       672 A       619 A   
   1.00 MeV   4.507E+00  6.968E+00    5975 A       731 A       679 A   
   1.10 MeV   4.756E+00  6.700E+00    6580 A       787 A       738 A   
   1.20 MeV   4.981E+00  6.455E+00    7187 A       842 A       796 A   
   1.30 MeV   5.187E+00  6.231E+00    7795 A       895 A       853 A   
   1.40 MeV   5.376E+00  6.024E+00    8405 A       946 A       910 A   
   1.50 MeV   5.553E+00  5.833E+00    9016 A       996 A       966 A   
   1.60 MeV   5.720E+00  5.655E+00    9629 A      1045 A      1021 A   
   1.70 MeV   5.879E+00  5.490E+00    1.02 um     1092 A      1075 A   
   1.80 MeV   6.033E+00  5.336E+00    1.09 um     1138 A      1129 A   
   2.00 MeV   6.329E+00  5.057E+00    1.21 um     1233 A      1235 A   
   2.25 MeV   6.689E+00  4.753E+00    1.36 um     1347 A      1363 A   
   2.50 MeV   7.044E+00  4.488E+00    1.51 um     1455 A      1488 A   
   2.75 MeV   7.399E+00  4.256E+00    1.67 um     1555 A      1608 A   
   3.00 MeV   7.757E+00  4.051E+00    1.81 um     1649 A      1724 A   
   3.25 MeV   8.120E+00  3.867E+00    1.96 um     1737 A      1835 A   
   3.50 MeV   8.487E+00  3.701E+00    2.11 um     1819 A      1943 A   
   3.75 MeV   8.860E+00  3.552E+00    2.25 um     1897 A      2046 A   
   4.00 MeV   9.238E+00  3.415E+00    2.39 um     1970 A      2145 A   
   4.50 MeV   1.001E+01  3.176E+00    2.66 um     2120 A      2331 A   
   5.00 MeV   1.080E+01  2.972E+00    2.93 um     2251 A      2501 A   
   5.50 MeV   1.160E+01  2.796E+00    3.18 um     2367 A      2658 A   
   6.00 MeV   1.242E+01  2.643E+00    3.42 um     2469 A      2802 A   
   6.50 MeV   1.324E+01  2.507E+00    3.65 um     2560 A      2934 A   
   7.00 MeV   1.406E+01  2.387E+00    3.87 um     2642 A      3055 A   
   8.00 MeV   1.571E+01  2.181E+00    4.28 um     2811 A      3270 A   
   9.00 MeV   1.734E+01  2.012E+00    4.66 um     2948 A      3454 A   
  10.00 MeV   1.894E+01  1.870E+00    5.01 um     3062 A      3614 A   
  11.00 MeV   2.050E+01  1.749E+00    5.34 um     3158 A      3753 A   
  12.00 MeV   2.201E+01  1.644E+00    5.65 um     3240 A      3875 A   
  13.00 MeV   2.346E+01  1.553E+00    5.95 um     3310 A      3983 A   
  14.00 MeV   2.486E+01  1.472E+00    6.22 um     3373 A      4081 A   
  15.00 MeV   2.620E+01  1.400E+00    6.49 um     3428 A      4168 A   
  16.00 MeV   2.748E+01  1.335E+00    6.74 um     3477 A      4248 A   
  17.00 MeV   2.871E+01  1.277E+00    6.98 um     3522 A      4320 A   
  18.00 MeV   2.988E+01  1.224E+00    7.22 um     3562 A      4387 A   
  20.00 MeV   3.208E+01  1.132E+00    7.66 um     3660 A      4505 A   
  22.50 MeV   3.456E+01  1.036E+00    8.18 um     3776 A      4632 A   
  25.00 MeV   3.679E+01  9.568E-01    8.66 um     3874 A      4740 A   
  27.50 MeV   3.882E+01  8.898E-01    9.13 um     3959 A      4833 A   
  30.00 MeV   4.067E+01  8.323E-01    9.56 um     4034 A      4916 A   
  32.50 MeV   4.238E+01  7.825E-01    9.99 um     4101 A      4990 A   
  35.00 MeV   4.397E+01  7.388E-01   10.39 um     4161 A      5057 A   
  37.50 MeV   4.547E+01  7.001E-01   10.79 um     4217 A      5118 A   
  40.00 MeV   4.687E+01  6.657E-01   11.17 um     4267 A      5173 A   
  45.00 MeV   4.944E+01  6.068E-01   11.90 um     4419 A      5272 A   
  50.00 MeV   5.176E+01  5.583E-01   12.60 um     4551 A      5358 A   
  55.00 MeV   5.386E+01  5.175E-01   13.27 um     4668 A      5434 A   
  60.00 MeV   5.576E+01  4.828E-01   13.91 um     4774 A      5501 A   
  65.00 MeV   5.749E+01  4.527E-01   14.54 um     4871 A      5563 A   
  70.00 MeV   5.907E+01  4.265E-01   15.15 um     4960 A      5618 A   
  80.00 MeV   6.184E+01  3.828E-01   16.32 um     5253 A      5717 A   
  90.00 MeV   6.419E+01  3.479E-01   17.45 um     5509 A      5803 A   
 100.00 MeV   6.619E+01  3.192E-01   18.54 um     5737 A      5880 A   
 110.00 MeV   6.792E+01  2.951E-01   19.61 um     5944 A      5948 A   
 120.00 MeV   6.941E+01  2.747E-01   20.64 um     6134 A      6011 A   
 130.00 MeV   7.071E+01  2.571E-01   21.66 um     6311 A      6068 A   
 140.00 MeV   7.184E+01  2.418E-01   22.66 um     6477 A      6122 A   
 150.00 MeV   7.282E+01  2.284E-01   23.65 um     6635 A      6172 A   
 160.00 MeV   7.368E+01  2.164E-01   24.62 um     6784 A      6220 A   
 170.00 MeV   7.443E+01  2.057E-01   25.58 um     6927 A      6265 A   
 180.00 MeV   7.508E+01  1.961E-01   26.54 um     7064 A      6307 A   
 200.00 MeV   7.613E+01  1.796E-01   28.43 um     7564 A      6387 A   
 225.00 MeV   7.799E+01  1.626E-01   30.74 um     8256 A      6479 A   
 250.00 MeV   7.888E+01  1.488E-01   33.02 um     8872 A      6563 A   
 275.00 MeV   7.926E+01  1.373E-01   35.28 um     9439 A      6641 A   
 300.00 MeV   7.946E+01  1.275E-01   37.53 um     9970 A      6716 A   
 325.00 MeV   7.951E+01  1.191E-01   39.78 um     1.05 um     6786 A   
 350.00 MeV   7.944E+01  1.118E-01   42.03 um     1.10 um     6855 A   
 375.00 MeV   7.927E+01  1.054E-01   44.28 um     1.14 um     6921 A   
 400.00 MeV   7.902E+01  9.975E-02   46.54 um     1.19 um     6985 A   
 450.00 MeV   7.832E+01  9.017E-02   51.08 um     1.35 um     7108 A   
 500.00 MeV   7.742E+01  8.237E-02   55.67 um     1.50 um     7228 A   
 550.00 MeV   7.639E+01  7.587E-02   60.32 um     1.64 um     7345 A   
 600.00 MeV   7.527E+01  7.038E-02   65.04 um     1.77 um     7460 A   
 650.00 MeV   7.408E+01  6.568E-02   69.83 um     1.89 um     7573 A   
 700.00 MeV   7.286E+01  6.159E-02   74.69 um     2.02 um     7687 A   
 800.00 MeV   7.038E+01  5.485E-02   84.68 um     2.46 um     7914 A   
 900.00 MeV   6.791E+01  4.951E-02   95.03 um     2.87 um     8143 A   
   1.00 GeV   6.550E+01  4.516E-02  105.76 um     3.24 um     8378 A   
   1.10 GeV   6.318E+01  4.155E-02  116.88 um     3.61 um     8619 A   
   1.20 GeV   6.098E+01  3.850E-02  128.41 um     3.96 um     8867 A   
   1.30 GeV   5.888E+01  3.589E-02  140.35 um     4.30 um     9123 A   
   1.40 GeV   5.690E+01  3.363E-02  152.72 um     4.65 um     9388 A   
   1.50 GeV   5.503E+01  3.165E-02  165.50 um     4.99 um     9663 A   
   1.60 GeV   5.327E+01  2.991E-02  178.72 um     5.33 um     9947 A   
   1.70 GeV   5.161E+01  2.835E-02  192.37 um     5.67 um     1.02 um  
   1.80 GeV   5.005E+01  2.696E-02  206.45 um     6.01 um     1.05 um  
   2.00 GeV   4.718E+01  2.456E-02  235.91 um     7.31 um     1.12 um  
   2.25 GeV   4.404E+01  2.213E-02  275.16 um     9.18 um     1.21 um  
   2.50 GeV   4.132E+01  2.016E-02  317.10 um    10.93 um     1.30 um  
   2.75 GeV   3.894E+01  1.852E-02  361.71 um    12.63 um     1.40 um  
   3.00 GeV   3.686E+01  1.715E-02  408.94 um    14.29 um     1.51 um  
   3.25 GeV   3.506E+01  1.597E-02  458.72 um    15.93 um     1.62 um  
   3.50 GeV   3.346E+01  1.495E-02  510.97 um    17.56 um     1.74 um  
   3.75 GeV   3.203E+01  1.406E-02  565.63 um    19.19 um     1.86 um  
   4.00 GeV   3.072E+01  1.327E-02  622.67 um    20.82 um     2.00 um  
   4.50 GeV   2.844E+01  1.195E-02  743.76 um    26.96 um     2.28 um  
   5.00 GeV   2.652E+01  1.087E-02  874.06 um    32.66 um     2.58 um  
   5.50 GeV   2.488E+01  9.981E-03    1.01 mm    38.15 um     2.90 um  
   6.00 GeV   2.346E+01  9.232E-03    1.16 mm    43.53 um     3.24 um  
   6.50 GeV   2.222E+01  8.592E-03    1.32 mm    48.85 um     3.60 um  
   7.00 GeV   2.113E+01  8.039E-03    1.48 mm    54.16 um     3.97 um  
   8.00 GeV   1.929E+01  7.129E-03    1.84 mm    73.83 um     4.78 um  
   9.00 GeV   1.780E+01  6.411E-03    2.22 mm    91.86 um     5.65 um  
  10.00 GeV   1.657E+01  5.830E-03    2.64 mm   109.16 um     6.58 um  
  11.00 GeV   1.554E+01  5.350E-03    3.09 mm   126.08 um     7.56 um  
  12.00 GeV   1.466E+01  4.945E-03    3.56 mm   142.82 um     8.60 um  
  13.00 GeV   1.391E+01  4.600E-03    4.06 mm   159.46 um     9.70 um  
  14.00 GeV   1.324E+01  4.301E-03    4.59 mm   176.06 um    10.83 um  
  15.00 GeV   1.266E+01  4.041E-03    5.14 mm   192.65 um    12.02 um  
  16.00 GeV   1.213E+01  3.811E-03    5.72 mm   209.25 um    13.25 um  
  17.00 GeV   1.166E+01  3.607E-03    6.32 mm   225.91 um    14.52 um  
  18.00 GeV   1.124E+01  3.425E-03    6.95 mm   242.62 um    15.83 um  
  20.00 GeV   1.051E+01  3.112E-03    8.27 mm   305.96 um    18.57 um  
  22.50 GeV   9.770E+00  2.796E-03   10.03 mm   395.06 um    22.20 um  
  25.00 GeV   9.172E+00  2.541E-03   11.92 mm   477.09 um    26.02 um  
  27.50 GeV   8.678E+00  2.329E-03   13.93 mm   555.12 um    30.03 um  
  30.00 GeV   8.265E+00  2.152E-03   16.04 mm   630.50 um    34.19 um  
  32.50 GeV   7.913E+00  2.000E-03   18.25 mm   703.94 um    38.50 um  
  35.00 GeV   7.611E+00  1.869E-03   20.56 mm   775.86 um    42.93 um  
  37.50 GeV   7.348E+00  1.755E-03   22.95 mm   846.50 um    47.47 um  
  40.00 GeV   7.119E+00  1.655E-03   25.43 mm   916.01 um    52.12 um  
  41.20 GeV   7.027E+00  1.611E-03   26.64 mm   931.99 um    54.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
