 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/80As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.826E-01  4.575E+00     104 A        27 A        20 A   
   5.00 keV   2.979E-01  4.727E+00     111 A        28 A        22 A   
   5.50 keV   3.124E-01  4.864E+00     117 A        30 A        23 A   
   6.00 keV   3.263E-01  4.989E+00     123 A        31 A        24 A   
   6.50 keV   3.397E-01  5.104E+00     129 A        32 A        25 A   
   7.00 keV   3.525E-01  5.210E+00     135 A        33 A        26 A   
   8.00 keV   3.768E-01  5.399E+00     146 A        35 A        28 A   
   9.00 keV   3.997E-01  5.562E+00     157 A        38 A        30 A   
  10.00 keV   4.213E-01  5.706E+00     168 A        40 A        32 A   
  11.00 keV   4.419E-01  5.834E+00     178 A        42 A        33 A   
  12.00 keV   4.615E-01  5.947E+00     188 A        44 A        35 A   
  13.00 keV   4.804E-01  6.049E+00     198 A        46 A        37 A   
  14.00 keV   4.985E-01  6.142E+00     208 A        48 A        38 A   
  15.00 keV   5.160E-01  6.225E+00     218 A        49 A        40 A   
  16.00 keV   5.329E-01  6.302E+00     228 A        51 A        42 A   
  17.00 keV   5.493E-01  6.371E+00     237 A        53 A        43 A   
  18.00 keV   5.652E-01  6.435E+00     246 A        55 A        45 A   
  20.00 keV   5.958E-01  6.548E+00     265 A        58 A        48 A   
  22.50 keV   6.319E-01  6.666E+00     287 A        62 A        51 A   
  25.00 keV   6.661E-01  6.763E+00     310 A        66 A        55 A   
  27.50 keV   6.986E-01  6.843E+00     331 A        70 A        58 A   
  30.00 keV   7.297E-01  6.910E+00     353 A        74 A        61 A   
  32.50 keV   7.595E-01  6.966E+00     374 A        78 A        65 A   
  35.00 keV   7.882E-01  7.013E+00     396 A        81 A        68 A   
  37.50 keV   8.158E-01  7.051E+00     417 A        85 A        71 A   
  40.00 keV   8.426E-01  7.083E+00     438 A        89 A        74 A   
  45.00 keV   8.937E-01  7.131E+00     479 A        96 A        80 A   
  50.00 keV   9.421E-01  7.161E+00     520 A       103 A        86 A   
  55.00 keV   9.881E-01  7.177E+00     561 A       109 A        92 A   
  60.00 keV   1.032E+00  7.183E+00     601 A       116 A        98 A   
  65.00 keV   1.074E+00  7.180E+00     642 A       123 A       104 A   
  70.00 keV   1.115E+00  7.170E+00     682 A       129 A       110 A   
  80.00 keV   1.192E+00  7.136E+00     762 A       142 A       121 A   
  90.00 keV   1.264E+00  7.088E+00     842 A       155 A       132 A   
 100.00 keV   1.332E+00  7.030E+00     922 A       167 A       143 A   
 110.00 keV   1.397E+00  6.965E+00    1002 A       179 A       153 A   
 120.00 keV   1.459E+00  6.896E+00    1083 A       192 A       164 A   
 130.00 keV   1.519E+00  6.824E+00    1163 A       204 A       174 A   
 140.00 keV   1.576E+00  6.751E+00    1244 A       215 A       185 A   
 150.00 keV   1.632E+00  6.677E+00    1325 A       227 A       195 A   
 160.00 keV   1.686E+00  6.603E+00    1406 A       239 A       205 A   
 170.00 keV   1.775E+00  6.529E+00    1488 A       250 A       216 A   
 180.00 keV   1.847E+00  6.456E+00    1569 A       262 A       226 A   
 200.00 keV   1.956E+00  6.312E+00    1733 A       284 A       246 A   
 225.00 keV   2.061E+00  6.139E+00    1938 A       313 A       271 A   
 250.00 keV   2.151E+00  5.974E+00    2147 A       340 A       296 A   
 275.00 keV   2.238E+00  5.818E+00    2357 A       367 A       321 A   
 300.00 keV   2.325E+00  5.670E+00    2569 A       394 A       346 A   
 325.00 keV   2.415E+00  5.529E+00    2783 A       421 A       370 A   
 350.00 keV   2.506E+00  5.396E+00    2999 A       447 A       395 A   
 375.00 keV   2.601E+00  5.270E+00    3216 A       472 A       420 A   
 400.00 keV   2.696E+00  5.151E+00    3434 A       498 A       444 A   
 450.00 keV   2.890E+00  4.929E+00    3872 A       548 A       493 A   
 500.00 keV   3.082E+00  4.729E+00    4311 A       597 A       541 A   
 550.00 keV   3.271E+00  4.547E+00    4752 A       644 A       588 A   
 600.00 keV   3.452E+00  4.381E+00    5192 A       689 A       635 A   
 650.00 keV   3.626E+00  4.228E+00    5632 A       733 A       681 A   
 700.00 keV   3.791E+00  4.088E+00    6071 A       775 A       726 A   
 800.00 keV   4.094E+00  3.837E+00    6946 A       859 A       815 A   
 900.00 keV   4.364E+00  3.620E+00    7818 A       937 A       900 A   
   1.00 MeV   4.606E+00  3.431E+00    8685 A      1011 A       983 A   
   1.10 MeV   4.827E+00  3.263E+00    9547 A      1080 A      1064 A   
   1.20 MeV   5.033E+00  3.113E+00    1.04 um     1146 A      1142 A   
   1.30 MeV   5.227E+00  2.979E+00    1.13 um     1208 A      1218 A   
   1.40 MeV   5.415E+00  2.857E+00    1.21 um     1268 A      1292 A   
   1.50 MeV   5.597E+00  2.747E+00    1.29 um     1324 A      1364 A   
   1.60 MeV   5.777E+00  2.646E+00    1.38 um     1379 A      1433 A   
   1.70 MeV   5.955E+00  2.554E+00    1.46 um     1430 A      1501 A   
   1.80 MeV   6.132E+00  2.468E+00    1.54 um     1480 A      1567 A   
   2.00 MeV   6.485E+00  2.316E+00    1.70 um     1580 A      1693 A   
   2.25 MeV   6.927E+00  2.153E+00    1.90 um     1698 A      1841 A   
   2.50 MeV   7.373E+00  2.015E+00    2.09 um     1803 A      1978 A   
   2.75 MeV   7.822E+00  1.896E+00    2.28 um     1897 A      2105 A   
   3.00 MeV   8.276E+00  1.791E+00    2.45 um     1981 A      2224 A   
   3.25 MeV   8.733E+00  1.700E+00    2.63 um     2058 A      2334 A   
   3.50 MeV   9.194E+00  1.618E+00    2.79 um     2127 A      2437 A   
   3.75 MeV   9.657E+00  1.544E+00    2.95 um     2190 A      2533 A   
   4.00 MeV   1.012E+01  1.478E+00    3.11 um     2247 A      2622 A   
   4.50 MeV   1.106E+01  1.364E+00    3.40 um     2366 A      2783 A   
   5.00 MeV   1.199E+01  1.267E+00    3.68 um     2466 A      2925 A   
   5.50 MeV   1.292E+01  1.185E+00    3.94 um     2550 A      3050 A   
   6.00 MeV   1.384E+01  1.114E+00    4.18 um     2623 A      3161 A   
   6.50 MeV   1.475E+01  1.052E+00    4.41 um     2687 A      3261 A   
   7.00 MeV   1.564E+01  9.973E-01    4.63 um     2743 A      3350 A   
   8.00 MeV   1.737E+01  9.048E-01    5.04 um     2864 A      3504 A   
   9.00 MeV   1.902E+01  8.295E-01    5.41 um     2962 A      3633 A   
  10.00 MeV   2.059E+01  7.670E-01    5.76 um     3043 A      3742 A   
  11.00 MeV   2.206E+01  7.141E-01    6.08 um     3111 A      3836 A   
  12.00 MeV   2.345E+01  6.686E-01    6.38 um     3169 A      3918 A   
  13.00 MeV   2.475E+01  6.292E-01    6.67 um     3220 A      3990 A   
  14.00 MeV   2.597E+01  5.945E-01    6.95 um     3264 A      4055 A   
  15.00 MeV   2.712E+01  5.638E-01    7.21 um     3305 A      4113 A   
  16.00 MeV   2.819E+01  5.364E-01    7.46 um     3341 A      4166 A   
  17.00 MeV   2.919E+01  5.118E-01    7.71 um     3374 A      4214 A   
  18.00 MeV   3.013E+01  4.896E-01    7.94 um     3405 A      4258 A   
  20.00 MeV   3.186E+01  4.509E-01    8.40 um     3489 A      4338 A   
  22.50 MeV   3.375E+01  4.110E-01    8.94 um     3595 A      4423 A   
  25.00 MeV   3.541E+01  3.781E-01    9.45 um     3688 A      4496 A   
  27.50 MeV   3.689E+01  3.505E-01    9.94 um     3770 A      4561 A   
  30.00 MeV   3.822E+01  3.270E-01   10.41 um     3844 A      4618 A   
  32.50 MeV   3.941E+01  3.066E-01   10.86 um     3911 A      4670 A   
  35.00 MeV   4.050E+01  2.889E-01   11.31 um     3973 A      4717 A   
  37.50 MeV   4.148E+01  2.732E-01   11.74 um     4031 A      4760 A   
  40.00 MeV   4.238E+01  2.593E-01   12.17 um     4085 A      4801 A   
  45.00 MeV   4.394E+01  2.356E-01   12.99 um     4265 A      4873 A   
  50.00 MeV   4.524E+01  2.161E-01   13.79 um     4426 A      4937 A   
  55.00 MeV   4.632E+01  1.999E-01   14.56 um     4573 A      4994 A   
  60.00 MeV   4.722E+01  1.860E-01   15.33 um     4709 A      5047 A   
  65.00 MeV   4.797E+01  1.741E-01   16.07 um     4837 A      5095 A   
  70.00 MeV   4.860E+01  1.638E-01   16.81 um     4957 A      5140 A   
  80.00 MeV   4.956E+01  1.466E-01   18.27 um     5381 A      5223 A   
  90.00 MeV   5.021E+01  1.328E-01   19.70 um     5761 A      5297 A   
 100.00 MeV   5.064E+01  1.216E-01   21.11 um     6110 A      5366 A   
 110.00 MeV   5.090E+01  1.122E-01   22.52 um     6436 A      5429 A   
 120.00 MeV   5.103E+01  1.043E-01   23.92 um     6743 A      5490 A   
 130.00 MeV   5.106E+01  9.746E-02   25.32 um     7035 A      5547 A   
 140.00 MeV   5.100E+01  9.153E-02   26.72 um     7316 A      5602 A   
 150.00 MeV   5.088E+01  8.632E-02   28.12 um     7587 A      5655 A   
 160.00 MeV   5.071E+01  8.171E-02   29.53 um     7850 A      5707 A   
 170.00 MeV   5.095E+01  7.760E-02   30.93 um     8104 A      5757 A   
 180.00 MeV   5.096E+01  7.391E-02   32.34 um     8350 A      5805 A   
 200.00 MeV   5.045E+01  6.754E-02   35.16 um     9263 A      5900 A   
 225.00 MeV   4.965E+01  6.105E-02   38.73 um     1.06 um     6014 A   
 250.00 MeV   4.880E+01  5.577E-02   42.36 um     1.18 um     6125 A   
 275.00 MeV   4.794E+01  5.137E-02   46.05 um     1.29 um     6235 A   
 300.00 MeV   4.706E+01  4.765E-02   49.82 um     1.39 um     6345 A   
 325.00 MeV   4.618E+01  4.446E-02   53.65 um     1.50 um     6454 A   
 350.00 MeV   4.532E+01  4.170E-02   57.56 um     1.60 um     6563 A   
 375.00 MeV   4.446E+01  3.928E-02   61.55 um     1.69 um     6673 A   
 400.00 MeV   4.362E+01  3.713E-02   65.61 um     1.79 um     6783 A   
 450.00 MeV   4.200E+01  3.352E-02   73.96 um     2.15 um     7008 A   
 500.00 MeV   4.046E+01  3.057E-02   82.64 um     2.47 um     7240 A   
 550.00 MeV   3.901E+01  2.813E-02   91.64 um     2.78 um     7478 A   
 600.00 MeV   3.764E+01  2.607E-02  100.98 um     3.08 um     7724 A   
 650.00 MeV   3.636E+01  2.430E-02  110.65 um     3.37 um     7979 A   
 700.00 MeV   3.515E+01  2.277E-02  120.66 um     3.66 um     8242 A   
 800.00 MeV   3.296E+01  2.025E-02  141.68 um     4.72 um     8797 A   
 900.00 MeV   3.101E+01  1.825E-02  164.07 um     5.68 um     9391 A   
   1.00 GeV   2.929E+01  1.663E-02  187.81 um     6.60 um     1.00 um  
   1.10 GeV   2.776E+01  1.528E-02  212.91 um     7.50 um     1.07 um  
   1.20 GeV   2.639E+01  1.415E-02  239.36 um     8.38 um     1.14 um  
   1.30 GeV   2.515E+01  1.318E-02  267.14 um     9.26 um     1.22 um  
   1.40 GeV   2.404E+01  1.234E-02  296.24 um    10.13 um     1.30 um  
   1.50 GeV   2.304E+01  1.161E-02  326.65 um    11.01 um     1.38 um  
   1.60 GeV   2.212E+01  1.096E-02  358.36 um    11.89 um     1.47 um  
   1.70 GeV   2.128E+01  1.038E-02  391.35 um    12.77 um     1.56 um  
   1.80 GeV   2.051E+01  9.868E-03  425.60 um    13.66 um     1.65 um  
   2.00 GeV   1.915E+01  8.983E-03  497.84 um    17.06 um     1.85 um  
   2.25 GeV   1.770E+01  8.086E-03  595.04 um    21.92 um     2.12 um  
   2.50 GeV   1.647E+01  7.359E-03  699.85 um    26.47 um     2.40 um  
   2.75 GeV   1.541E+01  6.757E-03  812.17 um    30.87 um     2.71 um  
   3.00 GeV   1.450E+01  6.249E-03  931.88 um    35.22 um     3.04 um  
   3.25 GeV   1.370E+01  5.816E-03    1.06 mm    39.54 um     3.38 um  
   3.50 GeV   1.300E+01  5.441E-03    1.19 mm    43.86 um     3.74 um  
   3.75 GeV   1.237E+01  5.114E-03    1.33 mm    48.19 um     4.12 um  
   4.00 GeV   1.181E+01  4.826E-03    1.48 mm    52.55 um     4.52 um  
   4.50 GeV   1.085E+01  4.340E-03    1.80 mm    69.01 um     5.36 um  
   5.00 GeV   1.006E+01  3.946E-03    2.14 mm    84.34 um     6.27 um  
   5.50 GeV   9.395E+00  3.621E-03    2.51 mm    99.13 um     7.24 um  
   6.00 GeV   8.828E+00  3.347E-03    2.90 mm   113.66 um     8.26 um  
   6.50 GeV   8.338E+00  3.113E-03    3.32 mm   128.08 um     9.34 um  
   7.00 GeV   7.911E+00  2.911E-03    3.76 mm   142.45 um    10.48 um  
   8.00 GeV   7.183E+00  2.580E-03    4.71 mm   195.84 um    12.91 um  
   9.00 GeV   6.598E+00  2.318E-03    5.75 mm   244.97 um    15.54 um  
  10.00 GeV   6.121E+00  2.107E-03    6.88 mm   292.27 um    18.36 um  
  11.00 GeV   5.726E+00  1.932E-03    8.09 mm   338.67 um    21.36 um  
  12.00 GeV   5.392E+00  1.785E-03    9.37 mm   384.61 um    24.53 um  
  13.00 GeV   5.107E+00  1.659E-03   10.74 mm   430.33 um    27.86 um  
  14.00 GeV   4.860E+00  1.551E-03   12.17 mm   475.93 um    31.34 um  
  15.00 GeV   4.645E+00  1.456E-03   13.68 mm   521.48 um    34.97 um  
  16.00 GeV   4.456E+00  1.373E-03   15.25 mm   567.02 um    38.72 um  
  17.00 GeV   4.288E+00  1.299E-03   16.89 mm   612.54 um    42.61 um  
  18.00 GeV   4.137E+00  1.233E-03   18.59 mm   658.05 um    46.61 um  
  20.00 GeV   3.881E+00  1.120E-03   22.17 mm   829.82 um    54.95 um  
  22.50 GeV   3.623E+00  1.006E-03   26.94 mm     1.07 mm    65.92 um  
  25.00 GeV   3.415E+00  9.131E-04   32.03 mm     1.29 mm    77.44 um  
  27.50 GeV   3.245E+00  8.367E-04   37.40 mm     1.50 mm    89.43 um  
  30.00 GeV   3.104E+00  7.726E-04   43.04 mm     1.70 mm   101.82 um  
  32.00 GeV   3.008E+00  7.282E-04   47.73 mm     1.82 mm   111.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
