 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.427E-01  4.977E+00     114 A        25 A        18 A   
   5.00 keV   2.559E-01  5.188E+00     120 A        26 A        19 A   
   5.50 keV   2.683E-01  5.381E+00     126 A        27 A        20 A   
   6.00 keV   2.803E-01  5.561E+00     132 A        28 A        21 A   
   6.50 keV   2.917E-01  5.728E+00     138 A        29 A        22 A   
   7.00 keV   3.027E-01  5.885E+00     143 A        30 A        22 A   
   8.00 keV   3.236E-01  6.171E+00     153 A        32 A        24 A   
   9.00 keV   3.433E-01  6.426E+00     163 A        34 A        25 A   
  10.00 keV   3.618E-01  6.656E+00     173 A        35 A        27 A   
  11.00 keV   3.795E-01  6.866E+00     182 A        37 A        28 A   
  12.00 keV   3.964E-01  7.059E+00     191 A        38 A        29 A   
  13.00 keV   4.126E-01  7.236E+00     200 A        40 A        31 A   
  14.00 keV   4.281E-01  7.400E+00     209 A        41 A        32 A   
  15.00 keV   4.432E-01  7.552E+00     217 A        43 A        33 A   
  16.00 keV   4.577E-01  7.695E+00     225 A        44 A        34 A   
  17.00 keV   4.718E-01  7.828E+00     234 A        45 A        35 A   
  18.00 keV   4.855E-01  7.953E+00     242 A        46 A        36 A   
  20.00 keV   5.117E-01  8.182E+00     257 A        49 A        39 A   
  22.50 keV   5.428E-01  8.435E+00     276 A        52 A        41 A   
  25.00 keV   5.721E-01  8.657E+00     294 A        55 A        44 A   
  27.50 keV   6.000E-01  8.855E+00     312 A        57 A        46 A   
  30.00 keV   6.267E-01  9.031E+00     330 A        60 A        49 A   
  32.50 keV   6.523E-01  9.190E+00     347 A        62 A        51 A   
  35.00 keV   6.769E-01  9.334E+00     364 A        65 A        53 A   
  37.50 keV   7.007E-01  9.465E+00     381 A        67 A        55 A   
  40.00 keV   7.237E-01  9.584E+00     397 A        70 A        58 A   
  45.00 keV   7.676E-01  9.793E+00     429 A        74 A        62 A   
  50.00 keV   8.091E-01  9.971E+00     461 A        79 A        66 A   
  55.00 keV   8.486E-01  1.012E+01     492 A        83 A        70 A   
  60.00 keV   8.863E-01  1.025E+01     523 A        87 A        74 A   
  65.00 keV   9.225E-01  1.036E+01     553 A        91 A        78 A   
  70.00 keV   9.573E-01  1.046E+01     583 A        96 A        81 A   
  80.00 keV   1.023E+00  1.062E+01     641 A       104 A        89 A   
  90.00 keV   1.086E+00  1.074E+01     699 A       111 A        96 A   
 100.00 keV   1.144E+00  1.083E+01     756 A       119 A       103 A   
 110.00 keV   1.200E+00  1.090E+01     813 A       126 A       109 A   
 120.00 keV   1.253E+00  1.095E+01     869 A       134 A       116 A   
 130.00 keV   1.305E+00  1.098E+01     925 A       141 A       123 A   
 140.00 keV   1.354E+00  1.100E+01     980 A       148 A       129 A   
 150.00 keV   1.401E+00  1.102E+01    1035 A       155 A       136 A   
 160.00 keV   1.447E+00  1.102E+01    1090 A       161 A       142 A   
 170.00 keV   1.492E+00  1.102E+01    1145 A       168 A       148 A   
 180.00 keV   1.535E+00  1.101E+01    1199 A       175 A       154 A   
 200.00 keV   1.618E+00  1.097E+01    1308 A       188 A       167 A   
 225.00 keV   1.716E+00  1.091E+01    1444 A       205 A       182 A   
 250.00 keV   1.809E+00  1.083E+01    1580 A       221 A       197 A   
 275.00 keV   1.938E+00  1.074E+01    1715 A       237 A       212 A   
 300.00 keV   2.159E+00  1.064E+01    1850 A       253 A       226 A   
 325.00 keV   2.310E+00  1.054E+01    1984 A       268 A       240 A   
 350.00 keV   2.417E+00  1.043E+01    2118 A       283 A       255 A   
 375.00 keV   2.496E+00  1.032E+01    2252 A       298 A       269 A   
 400.00 keV   2.559E+00  1.021E+01    2387 A       312 A       283 A   
 450.00 keV   2.658E+00  9.998E+00    2659 A       342 A       310 A   
 500.00 keV   2.744E+00  9.785E+00    2933 A       372 A       338 A   
 550.00 keV   2.831E+00  9.579E+00    3210 A       401 A       365 A   
 600.00 keV   2.923E+00  9.379E+00    3491 A       430 A       393 A   
 650.00 keV   3.021E+00  9.186E+00    3773 A       458 A       420 A   
 700.00 keV   3.127E+00  9.001E+00    4058 A       486 A       447 A   
 800.00 keV   3.352E+00  8.653E+00    4634 A       544 A       502 A   
 900.00 keV   3.589E+00  8.333E+00    5215 A       600 A       556 A   
   1.00 MeV   3.827E+00  8.038E+00    5800 A       654 A       610 A   
   1.10 MeV   4.062E+00  7.766E+00    6388 A       706 A       663 A   
   1.20 MeV   4.287E+00  7.514E+00    6978 A       757 A       715 A   
   1.30 MeV   4.502E+00  7.281E+00    7570 A       806 A       768 A   
   1.40 MeV   4.704E+00  7.064E+00    8163 A       854 A       819 A   
   1.50 MeV   4.894E+00  6.861E+00    8757 A       901 A       870 A   
   1.60 MeV   5.071E+00  6.672E+00    9352 A       947 A       921 A   
   1.70 MeV   5.238E+00  6.495E+00    9948 A       991 A       971 A   
   1.80 MeV   5.395E+00  6.329E+00    1.05 um     1035 A      1020 A   
   2.00 MeV   5.684E+00  6.025E+00    1.17 um     1125 A      1118 A   
   2.25 MeV   6.010E+00  5.690E+00    1.32 um     1235 A      1237 A   
   2.50 MeV   6.310E+00  5.396E+00    1.47 um     1339 A      1353 A   
   2.75 MeV   6.594E+00  5.136E+00    1.62 um     1438 A      1467 A   
   3.00 MeV   6.867E+00  4.903E+00    1.77 um     1532 A      1578 A   
   3.25 MeV   7.134E+00  4.694E+00    1.92 um     1621 A      1686 A   
   3.50 MeV   7.396E+00  4.505E+00    2.07 um     1706 A      1791 A   
   3.75 MeV   7.658E+00  4.333E+00    2.22 um     1787 A      1894 A   
   4.00 MeV   7.918E+00  4.176E+00    2.36 um     1865 A      1994 A   
   4.50 MeV   8.443E+00  3.898E+00    2.65 um     2030 A      2185 A   
   5.00 MeV   8.977E+00  3.659E+00    2.94 um     2180 A      2366 A   
   5.50 MeV   9.522E+00  3.453E+00    3.21 um     2315 A      2537 A   
   6.00 MeV   1.008E+01  3.271E+00    3.48 um     2438 A      2697 A   
   6.50 MeV   1.065E+01  3.110E+00    3.74 um     2551 A      2848 A   
   7.00 MeV   1.123E+01  2.967E+00    4.00 um     2654 A      2990 A   
   8.00 MeV   1.242E+01  2.720E+00    4.48 um     2874 A      3248 A   
   9.00 MeV   1.365E+01  2.517E+00    4.93 um     3057 A      3476 A   
  10.00 MeV   1.488E+01  2.345E+00    5.36 um     3211 A      3677 A   
  11.00 MeV   1.613E+01  2.197E+00    5.76 um     3343 A      3856 A   
  12.00 MeV   1.737E+01  2.070E+00    6.13 um     3456 A      4015 A   
  13.00 MeV   1.860E+01  1.958E+00    6.49 um     3555 A      4157 A   
  14.00 MeV   1.981E+01  1.858E+00    6.83 um     3641 A      4286 A   
  15.00 MeV   2.100E+01  1.770E+00    7.15 um     3718 A      4402 A   
  16.00 MeV   2.217E+01  1.691E+00    7.45 um     3786 A      4508 A   
  17.00 MeV   2.331E+01  1.619E+00    7.74 um     3847 A      4604 A   
  18.00 MeV   2.441E+01  1.553E+00    8.02 um     3902 A      4693 A   
  20.00 MeV   2.652E+01  1.439E+00    8.55 um     4033 A      4850 A   
  22.50 MeV   2.898E+01  1.320E+00    9.16 um     4185 A      5016 A   
  25.00 MeV   3.123E+01  1.221E+00    9.73 um     4311 A      5157 A   
  27.50 MeV   3.330E+01  1.137E+00   10.27 um     4418 A      5279 A   
  30.00 MeV   3.519E+01  1.065E+00   10.77 um     4511 A      5386 A   
  32.50 MeV   3.694E+01  1.002E+00   11.25 um     4592 A      5481 A   
  35.00 MeV   3.855E+01  9.471E-01   11.71 um     4665 A      5566 A   
  37.50 MeV   4.005E+01  8.984E-01   12.16 um     4731 A      5643 A   
  40.00 MeV   4.145E+01  8.549E-01   12.59 um     4791 A      5713 A   
  45.00 MeV   4.399E+01  7.805E-01   13.41 um     4966 A      5838 A   
  50.00 MeV   4.628E+01  7.190E-01   14.19 um     5117 A      5945 A   
  55.00 MeV   4.835E+01  6.673E-01   14.93 um     5250 A      6039 A   
  60.00 MeV   5.024E+01  6.231E-01   15.65 um     5369 A      6123 A   
  65.00 MeV   5.198E+01  5.848E-01   16.34 um     5476 A      6198 A   
  70.00 MeV   5.360E+01  5.514E-01   17.01 um     5575 A      6266 A   
  80.00 MeV   5.648E+01  4.956E-01   18.30 um     5893 A      6387 A   
  90.00 MeV   5.898E+01  4.508E-01   19.52 um     6167 A      6490 A   
 100.00 MeV   6.117E+01  4.141E-01   20.71 um     6409 A      6581 A   
 110.00 MeV   6.310E+01  3.832E-01   21.85 um     6627 A      6663 A   
 120.00 MeV   6.481E+01  3.570E-01   22.96 um     6825 A      6736 A   
 130.00 MeV   6.634E+01  3.344E-01   24.05 um     7009 A      6803 A   
 140.00 MeV   6.771E+01  3.147E-01   25.11 um     7179 A      6865 A   
 150.00 MeV   6.895E+01  2.973E-01   26.15 um     7340 A      6923 A   
 160.00 MeV   7.006E+01  2.819E-01   27.18 um     7491 A      6977 A   
 170.00 MeV   7.107E+01  2.681E-01   28.19 um     7635 A      7028 A   
 180.00 MeV   7.198E+01  2.557E-01   29.18 um     7772 A      7075 A   
 200.00 MeV   7.356E+01  2.343E-01   31.14 um     8266 A      7164 A   
 225.00 MeV   7.515E+01  2.124E-01   33.54 um     8950 A      7265 A   
 250.00 MeV   7.638E+01  1.945E-01   35.90 um     9562 A      7357 A   
 275.00 MeV   7.758E+01  1.795E-01   38.22 um     1.01 um     7441 A   
 300.00 MeV   7.911E+01  1.668E-01   40.49 um     1.06 um     7520 A   
 325.00 MeV   7.983E+01  1.559E-01   42.74 um     1.11 um     7593 A   
 350.00 MeV   8.022E+01  1.465E-01   44.97 um     1.16 um     7663 A   
 375.00 MeV   8.050E+01  1.381E-01   47.20 um     1.20 um     7730 A   
 400.00 MeV   8.068E+01  1.308E-01   49.41 um     1.24 um     7794 A   
 450.00 MeV   8.079E+01  1.183E-01   53.84 um     1.39 um     7915 A   
 500.00 MeV   8.064E+01  1.081E-01   58.26 um     1.52 um     8030 A   
 550.00 MeV   8.028E+01  9.964E-02   62.71 um     1.65 um     8140 A   
 600.00 MeV   7.976E+01  9.247E-02   67.17 um     1.77 um     8246 A   
 650.00 MeV   7.913E+01  8.633E-02   71.67 um     1.88 um     8350 A   
 700.00 MeV   7.840E+01  8.099E-02   76.21 um     1.99 um     8451 A   
 800.00 MeV   7.676E+01  7.217E-02   85.43 um     2.38 um     8650 A   
 900.00 MeV   7.496E+01  6.518E-02   94.86 um     2.73 um     8845 A   
   1.00 GeV   7.309E+01  5.948E-02  104.53 um     3.05 um     9040 A   
   1.10 GeV   7.119E+01  5.475E-02  114.45 um     3.36 um     9236 A   
   1.20 GeV   6.931E+01  5.076E-02  124.63 um     3.66 um     9434 A   
   1.30 GeV   6.747E+01  4.733E-02  135.09 um     3.94 um     9634 A   
   1.40 GeV   6.567E+01  4.437E-02  145.84 um     4.23 um     9839 A   
   1.50 GeV   6.394E+01  4.177E-02  156.88 um     4.51 um     1.00 um  
   1.60 GeV   6.226E+01  3.947E-02  168.22 um     4.79 um     1.03 um  
   1.70 GeV   6.065E+01  3.743E-02  179.87 um     5.06 um     1.05 um  
   1.80 GeV   5.911E+01  3.560E-02  191.82 um     5.34 um     1.07 um  
   2.00 GeV   5.622E+01  3.245E-02  216.65 um     6.39 um     1.12 um  
   2.25 GeV   5.295E+01  2.925E-02  249.44 um     7.90 um     1.18 um  
   2.50 GeV   5.003E+01  2.665E-02  284.21 um     9.30 um     1.25 um  
   2.75 GeV   4.743E+01  2.450E-02  320.94 um    10.66 um     1.32 um  
   3.00 GeV   4.509E+01  2.269E-02  359.63 um    11.98 um     1.39 um  
   3.25 GeV   4.300E+01  2.113E-02  400.26 um    13.29 um     1.47 um  
   3.50 GeV   4.112E+01  1.979E-02  442.81 um    14.59 um     1.55 um  
   3.75 GeV   3.942E+01  1.861E-02  487.26 um    15.89 um     1.64 um  
   4.00 GeV   3.787E+01  1.757E-02  533.57 um    17.19 um     1.73 um  
   4.50 GeV   3.521E+01  1.583E-02  631.59 um    22.08 um     1.93 um  
   5.00 GeV   3.293E+01  1.441E-02  736.70 um    26.63 um     2.14 um  
   5.50 GeV   3.097E+01  1.323E-02  848.77 um    30.99 um     2.37 um  
   6.00 GeV   2.925E+01  1.224E-02  967.68 um    35.26 um     2.61 um  
   6.50 GeV   2.775E+01  1.140E-02    1.09 mm    39.49 um     2.86 um  
   7.00 GeV   2.641E+01  1.066E-02    1.23 mm    43.69 um     3.13 um  
   8.00 GeV   2.414E+01  9.461E-03    1.51 mm    59.32 um     3.70 um  
   9.00 GeV   2.229E+01  8.512E-03    1.82 mm    73.66 um     4.32 um  
  10.00 GeV   2.075E+01  7.742E-03    2.15 mm    87.43 um     4.98 um  
  11.00 GeV   1.944E+01  7.106E-03    2.51 mm   100.93 um     5.69 um  
  12.00 GeV   1.833E+01  6.570E-03    2.89 mm   114.30 um     6.43 um  
  13.00 GeV   1.736E+01  6.112E-03    3.29 mm   127.63 um     7.22 um  
  14.00 GeV   1.651E+01  5.717E-03    3.71 mm   140.94 um     8.04 um  
  15.00 GeV   1.577E+01  5.371E-03    4.15 mm   154.28 um     8.89 um  
  16.00 GeV   1.510E+01  5.067E-03    4.62 mm   167.66 um     9.78 um  
  17.00 GeV   1.451E+01  4.797E-03    5.10 mm   181.07 um    10.70 um  
  18.00 GeV   1.398E+01  4.555E-03    5.60 mm   194.53 um    11.66 um  
  20.00 GeV   1.305E+01  4.140E-03    6.66 mm   245.64 um    13.65 um  
  22.50 GeV   1.208E+01  3.721E-03    8.09 mm   317.81 um    16.30 um  
  25.00 GeV   1.129E+01  3.381E-03    9.62 mm   384.71 um    19.11 um  
  27.50 GeV   1.064E+01  3.101E-03   11.26 mm   448.76 um    22.06 um  
  30.00 GeV   1.008E+01  2.865E-03   12.98 mm   511.03 um    25.16 um  
  32.50 GeV   9.613E+00  2.664E-03   14.80 mm   572.08 um    28.38 um  
  35.00 GeV   9.206E+00  2.490E-03   16.70 mm   632.22 um    31.71 um  
  37.50 GeV   8.852E+00  2.338E-03   18.69 mm   691.62 um    35.16 um  
  40.00 GeV   8.540E+00  2.204E-03   20.74 mm   750.41 um    38.69 um  
  45.00 GeV   8.019E+00  1.980E-03   25.07 mm   968.27 um    46.02 um  
  50.00 GeV   7.601E+00  1.798E-03   29.66 mm     1.17 mm    53.66 um  
  54.00 GeV   7.328E+00  1.676E-03   33.49 mm     1.29 mm    59.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
