 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.598E-01  4.965E+00     106 A        25 A        19 A   
   5.00 keV   2.738E-01  5.154E+00     112 A        27 A        20 A   
   5.50 keV   2.872E-01  5.328E+00     118 A        28 A        21 A   
   6.00 keV   3.000E-01  5.488E+00     123 A        29 A        22 A   
   6.50 keV   3.122E-01  5.635E+00     129 A        30 A        23 A   
   7.00 keV   3.240E-01  5.773E+00     134 A        31 A        24 A   
   8.00 keV   3.464E-01  6.021E+00     145 A        33 A        25 A   
   9.00 keV   3.674E-01  6.241E+00     155 A        35 A        27 A   
  10.00 keV   3.873E-01  6.437E+00     164 A        37 A        28 A   
  11.00 keV   4.062E-01  6.613E+00     174 A        38 A        30 A   
  12.00 keV   4.242E-01  6.773E+00     183 A        40 A        31 A   
  13.00 keV   4.415E-01  6.919E+00     192 A        42 A        33 A   
  14.00 keV   4.582E-01  7.053E+00     201 A        43 A        34 A   
  15.00 keV   4.743E-01  7.177E+00     210 A        45 A        36 A   
  16.00 keV   4.898E-01  7.291E+00     218 A        46 A        37 A   
  17.00 keV   5.049E-01  7.397E+00     226 A        48 A        38 A   
  18.00 keV   5.196E-01  7.496E+00     235 A        49 A        39 A   
  20.00 keV   5.477E-01  7.674E+00     251 A        52 A        42 A   
  22.50 keV   5.809E-01  7.867E+00     271 A        55 A        45 A   
  25.00 keV   6.123E-01  8.034E+00     290 A        58 A        48 A   
  27.50 keV   6.422E-01  8.179E+00     309 A        62 A        51 A   
  30.00 keV   6.708E-01  8.305E+00     328 A        65 A        53 A   
  32.50 keV   6.982E-01  8.417E+00     346 A        68 A        56 A   
  35.00 keV   7.245E-01  8.516E+00     364 A        71 A        59 A   
  37.50 keV   7.499E-01  8.603E+00     382 A        73 A        61 A   
  40.00 keV   7.745E-01  8.682E+00     400 A        76 A        64 A   
  45.00 keV   8.215E-01  8.814E+00     434 A        82 A        69 A   
  50.00 keV   8.660E-01  8.920E+00     469 A        87 A        74 A   
  55.00 keV   9.082E-01  9.006E+00     503 A        92 A        78 A   
  60.00 keV   9.486E-01  9.075E+00     536 A        98 A        83 A   
  65.00 keV   9.873E-01  9.130E+00     569 A       103 A        87 A   
  70.00 keV   1.025E+00  9.173E+00     602 A       108 A        92 A   
  80.00 keV   1.095E+00  9.233E+00     668 A       117 A       101 A   
  90.00 keV   1.162E+00  9.265E+00     733 A       127 A       109 A   
 100.00 keV   1.225E+00  9.276E+00     797 A       137 A       118 A   
 110.00 keV   1.284E+00  9.271E+00     861 A       146 A       126 A   
 120.00 keV   1.342E+00  9.255E+00     925 A       155 A       134 A   
 130.00 keV   1.396E+00  9.229E+00     988 A       164 A       142 A   
 140.00 keV   1.449E+00  9.195E+00    1052 A       173 A       150 A   
 150.00 keV   1.500E+00  9.156E+00    1116 A       181 A       158 A   
 160.00 keV   1.549E+00  9.113E+00    1179 A       190 A       166 A   
 170.00 keV   1.597E+00  9.066E+00    1243 A       199 A       174 A   
 180.00 keV   1.643E+00  9.016E+00    1306 A       207 A       181 A   
 200.00 keV   1.732E+00  8.910E+00    1434 A       224 A       197 A   
 225.00 keV   2.021E+00  8.772E+00    1593 A       246 A       216 A   
 250.00 keV   2.207E+00  8.629E+00    1750 A       266 A       234 A   
 275.00 keV   2.317E+00  8.487E+00    1908 A       286 A       252 A   
 300.00 keV   2.390E+00  8.345E+00    2067 A       305 A       270 A   
 325.00 keV   2.445E+00  8.206E+00    2227 A       325 A       288 A   
 350.00 keV   2.495E+00  8.070E+00    2388 A       344 A       306 A   
 375.00 keV   2.545E+00  7.938E+00    2551 A       363 A       324 A   
 400.00 keV   2.599E+00  7.809E+00    2715 A       382 A       342 A   
 450.00 keV   2.719E+00  7.563E+00    3047 A       421 A       378 A   
 500.00 keV   2.859E+00  7.332E+00    3383 A       459 A       414 A   
 550.00 keV   3.014E+00  7.116E+00    3722 A       496 A       449 A   
 600.00 keV   3.179E+00  6.914E+00    4063 A       533 A       484 A   
 650.00 keV   3.350E+00  6.724E+00    4406 A       568 A       520 A   
 700.00 keV   3.524E+00  6.545E+00    4749 A       603 A       554 A   
 800.00 keV   3.865E+00  6.219E+00    5435 A       673 A       623 A   
 900.00 keV   4.188E+00  5.929E+00    6122 A       739 A       691 A   
   1.00 MeV   4.486E+00  5.669E+00    6806 A       802 A       757 A   
   1.10 MeV   4.756E+00  5.435E+00    7490 A       862 A       821 A   
   1.20 MeV   5.001E+00  5.222E+00    8171 A       919 A       884 A   
   1.30 MeV   5.222E+00  5.028E+00    8852 A       974 A       946 A   
   1.40 MeV   5.424E+00  4.851E+00    9531 A      1027 A      1007 A   
   1.50 MeV   5.610E+00  4.687E+00    1.02 um     1079 A      1067 A   
   1.60 MeV   5.784E+00  4.536E+00    1.09 um     1128 A      1125 A   
   1.70 MeV   5.947E+00  4.396E+00    1.16 um     1176 A      1183 A   
   1.80 MeV   6.103E+00  4.266E+00    1.22 um     1223 A      1240 A   
   2.00 MeV   6.398E+00  4.032E+00    1.36 um     1318 A      1350 A   
   2.25 MeV   6.748E+00  3.777E+00    1.53 um     1433 A      1483 A   
   2.50 MeV   7.089E+00  3.558E+00    1.69 um     1539 A      1611 A   
   2.75 MeV   7.428E+00  3.366E+00    1.86 um     1638 A      1733 A   
   3.00 MeV   7.767E+00  3.197E+00    2.02 um     1731 A      1850 A   
   3.25 MeV   8.111E+00  3.047E+00    2.18 um     1817 A      1962 A   
   3.50 MeV   8.461E+00  2.912E+00    2.33 um     1897 A      2070 A   
   3.75 MeV   8.816E+00  2.790E+00    2.49 um     1972 A      2172 A   
   4.00 MeV   9.178E+00  2.679E+00    2.64 um     2042 A      2270 A   
   4.50 MeV   9.923E+00  2.486E+00    2.93 um     2188 A      2453 A   
   5.00 MeV   1.069E+01  2.321E+00    3.21 um     2315 A      2620 A   
   5.50 MeV   1.148E+01  2.180E+00    3.47 um     2425 A      2772 A   
   6.00 MeV   1.228E+01  2.057E+00    3.72 um     2523 A      2910 A   
   6.50 MeV   1.310E+01  1.949E+00    3.97 um     2609 A      3036 A   
   7.00 MeV   1.392E+01  1.853E+00    4.20 um     2686 A      3151 A   
   8.00 MeV   1.556E+01  1.690E+00    4.63 um     2847 A      3354 A   
   9.00 MeV   1.719E+01  1.556E+00    5.02 um     2977 A      3526 A   
  10.00 MeV   1.879E+01  1.444E+00    5.38 um     3084 A      3673 A   
  11.00 MeV   2.035E+01  1.349E+00    5.72 um     3173 A      3800 A   
  12.00 MeV   2.185E+01  1.267E+00    6.04 um     3249 A      3912 A   
  13.00 MeV   2.330E+01  1.195E+00    6.34 um     3315 A      4011 A   
  14.00 MeV   2.468E+01  1.132E+00    6.62 um     3372 A      4098 A   
  15.00 MeV   2.600E+01  1.076E+00    6.89 um     3423 A      4177 A   
  16.00 MeV   2.726E+01  1.025E+00    7.15 um     3468 A      4249 A   
  17.00 MeV   2.845E+01  9.799E-01    7.40 um     3509 A      4314 A   
  18.00 MeV   2.959E+01  9.388E-01    7.64 um     3546 A      4373 A   
  20.00 MeV   3.170E+01  8.671E-01    8.09 um     3640 A      4479 A   
  22.50 MeV   3.407E+01  7.927E-01    8.62 um     3753 A      4591 A   
  25.00 MeV   3.617E+01  7.312E-01    9.12 um     3848 A      4687 A   
  27.50 MeV   3.805E+01  6.794E-01    9.59 um     3931 A      4771 A   
  30.00 MeV   3.976E+01  6.350E-01   10.04 um     4005 A      4845 A   
  32.50 MeV   4.132E+01  5.965E-01   10.47 um     4071 A      4910 A   
  35.00 MeV   4.276E+01  5.629E-01   10.89 um     4131 A      4970 A   
  37.50 MeV   4.410E+01  5.331E-01   11.30 um     4186 A      5024 A   
  40.00 MeV   4.534E+01  5.066E-01   11.69 um     4237 A      5074 A   
  45.00 MeV   4.761E+01  4.614E-01   12.45 um     4395 A      5163 A   
  50.00 MeV   4.962E+01  4.242E-01   13.18 um     4534 A      5240 A   
  55.00 MeV   5.142E+01  3.929E-01   13.88 um     4658 A      5308 A   
  60.00 MeV   5.303E+01  3.663E-01   14.56 um     4771 A      5370 A   
  65.00 MeV   5.447E+01  3.433E-01   15.23 um     4875 A      5425 A   
  70.00 MeV   5.577E+01  3.233E-01   15.87 um     4971 A      5476 A   
  80.00 MeV   5.801E+01  2.899E-01   17.12 um     5295 A      5567 A   
  90.00 MeV   5.985E+01  2.632E-01   18.33 um     5580 A      5647 A   
 100.00 MeV   6.138E+01  2.414E-01   19.50 um     5836 A      5719 A   
 110.00 MeV   6.266E+01  2.231E-01   20.65 um     6070 A      5783 A   
 120.00 MeV   6.373E+01  2.076E-01   21.78 um     6286 A      5843 A   
 130.00 MeV   6.462E+01  1.942E-01   22.89 um     6489 A      5898 A   
 140.00 MeV   6.537E+01  1.826E-01   23.99 um     6681 A      5950 A   
 150.00 MeV   6.599E+01  1.723E-01   25.08 um     6863 A      5998 A   
 160.00 MeV   6.651E+01  1.633E-01   26.15 um     7038 A      6045 A   
 170.00 MeV   6.693E+01  1.552E-01   27.23 um     7205 A      6089 A   
 180.00 MeV   6.726E+01  1.479E-01   28.29 um     7367 A      6131 A   
 200.00 MeV   6.774E+01  1.353E-01   30.41 um     7963 A      6211 A   
 225.00 MeV   6.891E+01  1.225E-01   33.02 um     8790 A      6304 A   
 250.00 MeV   6.912E+01  1.120E-01   35.61 um     9532 A      6390 A   
 275.00 MeV   6.899E+01  1.033E-01   38.19 um     1.02 um     6472 A   
 300.00 MeV   6.873E+01  9.591E-02   40.79 um     1.09 um     6551 A   
 325.00 MeV   6.837E+01  8.957E-02   43.40 um     1.15 um     6627 A   
 350.00 MeV   6.794E+01  8.406E-02   46.02 um     1.21 um     6700 A   
 375.00 MeV   6.744E+01  7.923E-02   48.66 um     1.26 um     6773 A   
 400.00 MeV   6.690E+01  7.496E-02   51.32 um     1.32 um     6843 A   
 450.00 MeV   6.572E+01  6.773E-02   56.71 um     1.53 um     6982 A   
 500.00 MeV   6.444E+01  6.184E-02   62.21 um     1.71 um     7119 A   
 550.00 MeV   6.312E+01  5.695E-02   67.81 um     1.89 um     7255 A   
 600.00 MeV   6.178E+01  5.281E-02   73.54 um     2.06 um     7390 A   
 650.00 MeV   6.044E+01  4.927E-02   79.39 um     2.22 um     7527 A   
 700.00 MeV   5.912E+01  4.619E-02   85.38 um     2.37 um     7664 A   
 800.00 MeV   5.656E+01  4.112E-02   97.75 um     2.95 um     7944 A   
 900.00 MeV   5.413E+01  3.710E-02  110.68 um     3.47 um     8234 A   
   1.00 GeV   5.185E+01  3.383E-02  124.19 um     3.96 um     8534 A   
   1.10 GeV   4.972E+01  3.112E-02  138.29 um     4.44 um     8847 A   
   1.20 GeV   4.774E+01  2.883E-02  152.97 um     4.90 um     9173 A   
   1.30 GeV   4.591E+01  2.687E-02  168.26 um     5.36 um     9514 A   
   1.40 GeV   4.420E+01  2.517E-02  184.15 um     5.81 um     9869 A   
   1.50 GeV   4.262E+01  2.369E-02  200.63 um     6.26 um     1.02 um  
   1.60 GeV   4.114E+01  2.237E-02  217.72 um     6.71 um     1.06 um  
   1.70 GeV   3.977E+01  2.121E-02  235.42 um     7.17 um     1.10 um  
   1.80 GeV   3.849E+01  2.016E-02  253.71 um     7.62 um     1.14 um  
   2.00 GeV   3.618E+01  1.837E-02  292.06 um     9.36 um     1.23 um  
   2.25 GeV   3.369E+01  1.654E-02  343.31 um    11.84 um     1.35 um  
   2.50 GeV   3.156E+01  1.507E-02  398.19 um    14.16 um     1.48 um  
   2.75 GeV   2.971E+01  1.384E-02  456.63 um    16.40 um     1.62 um  
   3.00 GeV   2.809E+01  1.281E-02  518.58 um    18.59 um     1.76 um  
   3.25 GeV   2.667E+01  1.193E-02  583.96 um    20.77 um     1.91 um  
   3.50 GeV   2.541E+01  1.116E-02  652.69 um    22.93 um     2.08 um  
   3.75 GeV   2.428E+01  1.050E-02  724.72 um    25.10 um     2.25 um  
   4.00 GeV   2.326E+01  9.907E-03  800.02 um    27.26 um     2.43 um  
   4.50 GeV   2.148E+01  8.916E-03  960.16 um    35.45 um     2.80 um  
   5.00 GeV   1.999E+01  8.112E-03    1.13 mm    43.06 um     3.21 um  
   5.50 GeV   1.872E+01  7.447E-03    1.32 mm    50.39 um     3.64 um  
   6.00 GeV   1.763E+01  6.887E-03    1.51 mm    57.59 um     4.10 um  
   6.50 GeV   1.667E+01  6.408E-03    1.72 mm    64.72 um     4.59 um  
   7.00 GeV   1.584E+01  5.995E-03    1.94 mm    71.83 um     5.09 um  
   8.00 GeV   1.443E+01  5.315E-03    2.42 mm    98.23 um     6.18 um  
   9.00 GeV   1.330E+01  4.779E-03    2.93 mm   122.44 um     7.35 um  
  10.00 GeV   1.237E+01  4.345E-03    3.49 mm   145.68 um     8.60 um  
  11.00 GeV   1.159E+01  3.986E-03    4.09 mm   168.45 um     9.93 um  
  12.00 GeV   1.093E+01  3.684E-03    4.73 mm   190.97 um    11.34 um  
  13.00 GeV   1.036E+01  3.426E-03    5.40 mm   213.38 um    12.81 um  
  14.00 GeV   9.843E+00  3.204E-03    6.11 mm   235.78 um    14.35 um  
  15.00 GeV   9.393E+00  3.009E-03    6.85 mm   258.24 um    15.95 um  
  16.00 GeV   8.995E+00  2.838E-03    7.63 mm   280.76 um    17.62 um  
  17.00 GeV   8.641E+00  2.686E-03    8.44 mm   303.35 um    19.35 um  
  18.00 GeV   8.324E+00  2.550E-03    9.29 mm   326.01 um    21.13 um  
  20.00 GeV   7.779E+00  2.317E-03   11.07 mm   411.89 um    24.86 um  
  22.50 GeV   7.228E+00  2.081E-03   13.45 mm   532.62 um    29.79 um  
  25.00 GeV   6.783E+00  1.891E-03   16.01 mm   643.77 um    35.01 um  
  27.50 GeV   6.416E+00  1.733E-03   18.72 mm   749.49 um    40.47 um  
  30.00 GeV   6.109E+00  1.601E-03   21.58 mm   851.64 um    46.14 um  
  32.50 GeV   5.847E+00  1.488E-03   24.58 mm   951.18 um    52.02 um  
  35.00 GeV   5.623E+00  1.390E-03   27.70 mm     1.05 mm    58.07 um  
  37.50 GeV   5.429E+00  1.305E-03   30.94 mm     1.14 mm    64.27 um  
  40.00 GeV   5.259E+00  1.231E-03   34.28 mm     1.24 mm    70.61 um  
  40.80 GeV   5.213E+00  1.208E-03   35.38 mm     1.25 mm    72.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
