 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/23N_in_mylar.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.679E-01  1.423E+00     178 A        61 A        46 A   
   5.00 keV   3.878E-01  1.418E+00     194 A        66 A        50 A   
   5.50 keV   4.067E-01  1.412E+00     210 A        71 A        53 A   
   6.00 keV   4.248E-01  1.404E+00     227 A        76 A        57 A   
   6.50 keV   4.421E-01  1.396E+00     243 A        80 A        60 A   
   7.00 keV   4.588E-01  1.386E+00     259 A        85 A        63 A   
   8.00 keV   4.905E-01  1.365E+00     292 A        94 A        70 A   
   9.00 keV   5.202E-01  1.344E+00     324 A       103 A        77 A   
  10.00 keV   5.484E-01  1.321E+00     357 A       111 A        83 A   
  11.00 keV   5.751E-01  1.299E+00     390 A       120 A        89 A   
  12.00 keV   6.007E-01  1.277E+00     423 A       128 A        96 A   
  13.00 keV   6.253E-01  1.255E+00     455 A       136 A       102 A   
  14.00 keV   6.489E-01  1.234E+00     488 A       144 A       108 A   
  15.00 keV   6.716E-01  1.214E+00     521 A       152 A       114 A   
  16.00 keV   6.937E-01  1.194E+00     554 A       160 A       120 A   
  17.00 keV   7.150E-01  1.174E+00     587 A       168 A       126 A   
  18.00 keV   7.357E-01  1.156E+00     621 A       175 A       132 A   
  20.00 keV   7.755E-01  1.120E+00     687 A       190 A       144 A   
  22.50 keV   8.226E-01  1.078E+00     770 A       209 A       159 A   
  25.00 keV   8.671E-01  1.040E+00     854 A       226 A       173 A   
  27.50 keV   9.094E-01  1.005E+00     937 A       243 A       188 A   
  30.00 keV   9.499E-01  9.723E-01    1021 A       259 A       202 A   
  32.50 keV   9.886E-01  9.421E-01    1104 A       275 A       216 A   
  35.00 keV   1.026E+00  9.140E-01    1188 A       290 A       230 A   
  37.50 keV   1.062E+00  8.878E-01    1271 A       305 A       243 A   
  40.00 keV   1.097E+00  8.633E-01    1354 A       320 A       257 A   
  45.00 keV   1.163E+00  8.188E-01    1520 A       348 A       283 A   
  50.00 keV   1.213E+00  7.794E-01    1684 A       374 A       309 A   
  55.00 keV   1.262E+00  7.442E-01    1849 A       399 A       334 A   
  60.00 keV   1.313E+00  7.126E-01    2013 A       423 A       358 A   
  65.00 keV   1.362E+00  6.840E-01    2176 A       446 A       382 A   
  70.00 keV   1.409E+00  6.579E-01    2337 A       468 A       405 A   
  80.00 keV   1.496E+00  6.122E-01    2657 A       510 A       450 A   
  90.00 keV   1.573E+00  5.734E-01    2972 A       548 A       493 A   
 100.00 keV   1.639E+00  5.399E-01    3284 A       583 A       534 A   
 110.00 keV   1.699E+00  5.106E-01    3592 A       617 A       573 A   
 120.00 keV   1.751E+00  4.848E-01    3897 A       648 A       611 A   
 130.00 keV   1.799E+00  4.619E-01    4200 A       677 A       647 A   
 140.00 keV   1.843E+00  4.413E-01    4500 A       705 A       682 A   
 150.00 keV   1.883E+00  4.228E-01    4798 A       732 A       716 A   
 160.00 keV   1.920E+00  4.059E-01    5093 A       757 A       749 A   
 170.00 keV   1.956E+00  3.905E-01    5387 A       781 A       780 A   
 180.00 keV   1.990E+00  3.764E-01    5679 A       805 A       811 A   
 200.00 keV   2.054E+00  3.515E-01    6256 A       850 A       870 A   
 225.00 keV   2.129E+00  3.251E-01    6967 A       904 A       940 A   
 250.00 keV   2.200E+00  3.029E-01    7666 A       953 A      1006 A   
 275.00 keV   2.269E+00  2.838E-01    8353 A       998 A      1068 A   
 300.00 keV   2.337E+00  2.673E-01    9028 A      1039 A      1127 A   
 325.00 keV   2.406E+00  2.528E-01    9690 A      1077 A      1183 A   
 350.00 keV   2.474E+00  2.400E-01    1.03 um     1113 A      1235 A   
 375.00 keV   2.544E+00  2.286E-01    1.10 um     1146 A      1286 A   
 400.00 keV   2.614E+00  2.183E-01    1.16 um     1177 A      1333 A   
 450.00 keV   2.757E+00  2.006E-01    1.28 um     1239 A      1422 A   
 500.00 keV   2.903E+00  1.858E-01    1.40 um     1292 A      1503 A   
 550.00 keV   3.049E+00  1.732E-01    1.51 um     1340 A      1576 A   
 600.00 keV   3.196E+00  1.624E-01    1.62 um     1382 A      1644 A   
 650.00 keV   3.340E+00  1.530E-01    1.72 um     1420 A      1705 A   
 700.00 keV   3.483E+00  1.448E-01    1.82 um     1453 A      1762 A   
 800.00 keV   3.760E+00  1.309E-01    2.01 um     1523 A      1864 A   
 900.00 keV   4.023E+00  1.196E-01    2.18 um     1581 A      1952 A   
   1.00 MeV   4.274E+00  1.103E-01    2.35 um     1630 A      2029 A   
   1.10 MeV   4.511E+00  1.025E-01    2.51 um     1672 A      2097 A   
   1.20 MeV   4.736E+00  9.578E-02    2.66 um     1709 A      2158 A   
   1.30 MeV   4.950E+00  8.997E-02    2.80 um     1742 A      2213 A   
   1.40 MeV   5.152E+00  8.488E-02    2.94 um     1772 A      2263 A   
   1.50 MeV   5.345E+00  8.039E-02    3.07 um     1798 A      2309 A   
   1.60 MeV   5.528E+00  7.638E-02    3.20 um     1823 A      2351 A   
   1.70 MeV   5.703E+00  7.279E-02    3.33 um     1845 A      2390 A   
   1.80 MeV   5.869E+00  6.955E-02    3.45 um     1865 A      2426 A   
   2.00 MeV   6.180E+00  6.393E-02    3.68 um     1916 A      2491 A   
   2.25 MeV   6.531E+00  5.816E-02    3.96 um     1979 A      2563 A   
   2.50 MeV   6.846E+00  5.341E-02    4.22 um     2034 A      2625 A   
   2.75 MeV   7.128E+00  4.943E-02    4.48 um     2082 A      2680 A   
   3.00 MeV   7.382E+00  4.605E-02    4.72 um     2125 A      2729 A   
   3.25 MeV   7.610E+00  4.313E-02    4.96 um     2164 A      2774 A   
   3.50 MeV   7.814E+00  4.058E-02    5.19 um     2200 A      2816 A   
   3.75 MeV   7.998E+00  3.834E-02    5.41 um     2234 A      2854 A   
   4.00 MeV   8.162E+00  3.636E-02    5.63 um     2265 A      2889 A   
   4.50 MeV   8.441E+00  3.298E-02    6.06 um     2362 A      2953 A   
   5.00 MeV   8.663E+00  3.021E-02    6.48 um     2449 A      3010 A   
   5.50 MeV   8.840E+00  2.791E-02    6.89 um     2528 A      3062 A   
   6.00 MeV   8.981E+00  2.595E-02    7.29 um     2603 A      3110 A   
   6.50 MeV   9.091E+00  2.426E-02    7.68 um     2673 A      3155 A   
   7.00 MeV   9.178E+00  2.280E-02    8.07 um     2739 A      3197 A   
   8.00 MeV   9.294E+00  2.037E-02    8.84 um     2966 A      3274 A   
   9.00 MeV   9.354E+00  1.844E-02    9.61 um     3172 A      3344 A   
  10.00 MeV   9.372E+00  1.686E-02   10.37 um     3363 A      3410 A   
  11.00 MeV   9.359E+00  1.554E-02   11.13 um     3544 A      3472 A   
  12.00 MeV   9.321E+00  1.443E-02   11.90 um     3716 A      3531 A   
  13.00 MeV   9.263E+00  1.348E-02   12.67 um     3883 A      3587 A   
  14.00 MeV   9.190E+00  1.265E-02   13.44 um     4044 A      3643 A   
  15.00 MeV   9.104E+00  1.192E-02   14.22 um     4202 A      3696 A   
  16.00 MeV   9.010E+00  1.128E-02   15.01 um     4357 A      3749 A   
  17.00 MeV   8.909E+00  1.070E-02   15.81 um     4509 A      3801 A   
  18.00 MeV   8.803E+00  1.019E-02   16.62 um     4660 A      3853 A   
  20.00 MeV   8.584E+00  9.303E-03   18.26 um     5224 A      3954 A   
  22.50 MeV   8.305E+00  8.401E-03   20.38 um     6038 A      4081 A   
  25.00 MeV   8.030E+00  7.667E-03   22.57 um     6802 A      4207 A   
  27.50 MeV   7.764E+00  7.057E-03   24.83 um     7534 A      4336 A   
  30.00 MeV   7.509E+00  6.542E-03   27.18 um     8244 A      4466 A   
  32.50 MeV   7.268E+00  6.100E-03   29.60 um     8941 A      4599 A   
  35.00 MeV   7.039E+00  5.718E-03   32.10 um     9629 A      4735 A   
  37.50 MeV   6.822E+00  5.383E-03   34.68 um     1.03 um     4875 A   
  40.00 MeV   6.618E+00  5.087E-03   37.34 um     1.10 um     5018 A   
  45.00 MeV   6.241E+00  4.588E-03   42.90 um     1.35 um     5316 A   
  50.00 MeV   5.972E+00  4.182E-03   48.76 um     1.59 um     5629 A   
  55.00 MeV   5.691E+00  3.845E-03   54.90 um     1.81 um     5957 A   
  60.00 MeV   5.415E+00  3.561E-03   61.34 um     2.03 um     6302 A   
  65.00 MeV   5.166E+00  3.318E-03   68.11 um     2.25 um     6663 A   
  70.00 MeV   4.941E+00  3.107E-03   75.19 um     2.46 um     7042 A   
  80.00 MeV   4.549E+00  2.761E-03   90.28 um     3.26 um     7851 A   
  90.00 MeV   4.219E+00  2.487E-03  106.62 um     4.00 um     8729 A   
 100.00 MeV   3.935E+00  2.265E-03  124.19 um     4.72 um     9675 A   
 110.00 MeV   3.689E+00  2.080E-03  142.97 um     5.42 um     1.07 um  
 120.00 MeV   3.474E+00  1.925E-03  162.96 um     6.12 um     1.18 um  
 130.00 MeV   3.283E+00  1.793E-03  184.15 um     6.82 um     1.29 um  
 140.00 MeV   3.113E+00  1.678E-03  206.53 um     7.52 um     1.41 um  
 150.00 MeV   2.961E+00  1.577E-03  230.11 um     8.23 um     1.54 um  
 160.00 MeV   2.823E+00  1.489E-03  254.86 um     8.95 um     1.67 um  
 170.00 MeV   2.698E+00  1.410E-03  280.78 um     9.68 um     1.81 um  
 180.00 MeV   2.585E+00  1.340E-03  307.88 um    10.42 um     1.95 um  
 200.00 MeV   2.385E+00  1.219E-03  365.55 um    13.24 um     2.26 um  
 225.00 MeV   2.176E+00  1.097E-03  444.11 um    17.30 um     2.68 um  
 250.00 MeV   2.002E+00  9.975E-04  529.87 um    21.15 um     3.14 um  
 275.00 MeV   1.854E+00  9.155E-04  622.75 um    24.91 um     3.63 um  
 300.00 MeV   1.728E+00  8.464E-04  722.71 um    28.66 um     4.15 um  
 325.00 MeV   1.619E+00  7.875E-04  829.70 um    32.43 um     4.71 um  
 350.00 MeV   1.523E+00  7.365E-04  943.66 um    36.23 um     5.31 um  
 375.00 MeV   1.439E+00  6.920E-04    1.06 mm    40.09 um     5.94 um  
 400.00 MeV   1.363E+00  6.528E-04    1.19 mm    43.99 um     6.61 um  
 450.00 MeV   1.236E+00  5.868E-04    1.47 mm    58.84 um     8.04 um  
 500.00 MeV   1.132E+00  5.334E-04    1.77 mm    72.80 um     9.61 um  
 550.00 MeV   1.046E+00  4.892E-04    2.10 mm    86.44 um    11.31 um  
 600.00 MeV   9.739E-01  4.521E-04    2.45 mm    99.99 um    13.13 um  
 650.00 MeV   9.125E-01  4.204E-04    2.83 mm   113.55 um    15.08 um  
 700.00 MeV   8.597E-01  3.930E-04    3.24 mm   127.18 um    17.15 um  
 800.00 MeV   7.708E-01  3.480E-04    4.12 mm   178.03 um    21.64 um  
 900.00 MeV   7.002E-01  3.126E-04    5.09 mm   225.27 um    26.60 um  
   1.00 GeV   6.428E-01  2.840E-04    6.16 mm   271.29 um    32.00 um  
   1.10 GeV   5.952E-01  2.603E-04    7.32 mm   316.99 um    37.83 um  
   1.20 GeV   5.549E-01  2.404E-04    8.56 mm   362.81 um    44.08 um  
   1.30 GeV   5.205E-01  2.235E-04    9.89 mm   408.97 um    50.74 um  
   1.40 GeV   4.907E-01  2.088E-04   11.31 mm   455.57 um    57.79 um  
   1.50 GeV   4.646E-01  1.961E-04   12.81 mm   502.69 um    65.23 um  
   1.60 GeV   4.416E-01  1.848E-04   14.39 mm   550.34 um    73.05 um  
   1.70 GeV   4.211E-01  1.748E-04   16.05 mm   598.53 um    81.24 um  
   1.80 GeV   4.028E-01  1.659E-04   17.79 mm   647.26 um    89.78 um  
   2.00 GeV   3.714E-01  1.506E-04   21.49 mm   833.00 um   107.92 um  
   2.25 GeV   3.395E-01  1.352E-04   26.53 mm     1.10 mm   132.46 um  
   2.50 GeV   3.137E-01  1.227E-04   32.01 mm     1.34 mm   158.97 um  
   2.75 GeV   2.924E-01  1.124E-04   37.92 mm     1.58 mm   187.33 um  
   3.00 GeV   2.745E-01  1.038E-04   44.24 mm     1.82 mm   217.46 um  
   3.25 GeV   2.592E-01  9.641E-05   50.95 mm     2.05 mm   249.24 um  
   3.50 GeV   2.461E-01  9.006E-05   58.03 mm     2.28 mm   282.60 um  
   3.75 GeV   2.346E-01  8.451E-05   65.48 mm     2.52 mm   317.45 um  
   4.00 GeV   2.245E-01  7.963E-05   73.28 mm     2.75 mm   353.72 um  
   4.50 GeV   2.075E-01  7.143E-05   89.86 mm     3.61 mm   430.26 um  
   5.00 GeV   1.939E-01  6.481E-05  107.71 mm     4.41 mm   511.66 um  
   5.50 GeV   1.826E-01  5.935E-05  126.73 mm     5.17 mm   597.44 um  
   6.00 GeV   1.733E-01  5.477E-05  146.85 mm     5.90 mm   687.18 um  
   6.50 GeV   1.653E-01  5.086E-05  168.00 mm     6.62 mm   780.49 um  
   7.00 GeV   1.585E-01  4.749E-05  190.12 mm     7.32 mm   877.04 um  
   8.00 GeV   1.474E-01  4.197E-05  236.97 mm     9.88 mm     1.08 mm  
   9.00 GeV   1.387E-01  3.763E-05  287.04 mm    12.16 mm     1.29 mm  
   9.20 GeV   1.374E-01  3.687E-05  297.41 mm    12.25 mm     1.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.8801E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
