 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.010E-01  4.834E+00     113 A        24 A        18 A   
   5.00 keV   4.226E-01  5.033E+00     119 A        25 A        19 A   
   5.50 keV   4.433E-01  5.217E+00     125 A        26 A        19 A   
   6.00 keV   4.630E-01  5.387E+00     131 A        27 A        20 A   
   6.50 keV   4.819E-01  5.545E+00     136 A        28 A        21 A   
   7.00 keV   5.001E-01  5.693E+00     142 A        29 A        22 A   
   8.00 keV   5.346E-01  5.962E+00     152 A        31 A        23 A   
   9.00 keV   5.670E-01  6.202E+00     162 A        33 A        25 A   
  10.00 keV   5.977E-01  6.418E+00     172 A        34 A        26 A   
  11.00 keV   6.269E-01  6.614E+00     181 A        36 A        27 A   
  12.00 keV   6.548E-01  6.793E+00     190 A        37 A        29 A   
  13.00 keV   6.815E-01  6.958E+00     199 A        39 A        30 A   
  14.00 keV   7.072E-01  7.111E+00     207 A        40 A        31 A   
  15.00 keV   7.320E-01  7.252E+00     216 A        41 A        32 A   
  16.00 keV   7.560E-01  7.384E+00     224 A        43 A        34 A   
  17.00 keV   7.793E-01  7.507E+00     232 A        44 A        35 A   
  18.00 keV   8.019E-01  7.623E+00     240 A        45 A        36 A   
  20.00 keV   8.453E-01  7.833E+00     256 A        48 A        38 A   
  22.50 keV   8.966E-01  8.065E+00     275 A        50 A        40 A   
  25.00 keV   9.451E-01  8.268E+00     294 A        53 A        43 A   
  27.50 keV   9.912E-01  8.448E+00     312 A        56 A        45 A   
  30.00 keV   1.035E+00  8.607E+00     329 A        58 A        48 A   
  32.50 keV   1.078E+00  8.751E+00     346 A        61 A        50 A   
  35.00 keV   1.118E+00  8.880E+00     363 A        63 A        52 A   
  37.50 keV   1.157E+00  8.996E+00     380 A        66 A        54 A   
  40.00 keV   1.195E+00  9.102E+00     397 A        68 A        57 A   
  45.00 keV   1.268E+00  9.288E+00     429 A        73 A        61 A   
  50.00 keV   1.337E+00  9.443E+00     461 A        77 A        65 A   
  55.00 keV   1.402E+00  9.574E+00     492 A        81 A        69 A   
  60.00 keV   1.464E+00  9.686E+00     522 A        85 A        72 A   
  65.00 keV   1.524E+00  9.782E+00     553 A        89 A        76 A   
  70.00 keV   1.581E+00  9.863E+00     583 A        93 A        80 A   
  80.00 keV   1.691E+00  9.994E+00     641 A       101 A        87 A   
  90.00 keV   1.793E+00  1.009E+01     699 A       109 A        94 A   
 100.00 keV   1.890E+00  1.016E+01     756 A       116 A       101 A   
 110.00 keV   1.982E+00  1.021E+01     812 A       123 A       107 A   
 120.00 keV   2.071E+00  1.024E+01     868 A       130 A       114 A   
 130.00 keV   2.155E+00  1.025E+01     923 A       137 A       120 A   
 140.00 keV   2.237E+00  1.026E+01     978 A       143 A       126 A   
 150.00 keV   2.315E+00  1.026E+01    1033 A       150 A       132 A   
 160.00 keV   2.391E+00  1.025E+01    1087 A       156 A       138 A   
 170.00 keV   2.465E+00  1.024E+01    1141 A       163 A       144 A   
 180.00 keV   2.536E+00  1.022E+01    1195 A       169 A       150 A   
 200.00 keV   2.673E+00  1.016E+01    1302 A       182 A       162 A   
 225.00 keV   2.835E+00  1.008E+01    1436 A       197 A       176 A   
 250.00 keV   2.989E+00  9.988E+00    1568 A       212 A       190 A   
 275.00 keV   3.060E+00  9.885E+00    1701 A       227 A       204 A   
 300.00 keV   3.037E+00  9.777E+00    1835 A       242 A       218 A   
 325.00 keV   3.055E+00  9.667E+00    1970 A       257 A       232 A   
 350.00 keV   3.101E+00  9.555E+00    2106 A       271 A       245 A   
 375.00 keV   3.165E+00  9.443E+00    2243 A       286 A       259 A   
 400.00 keV   3.241E+00  9.331E+00    2380 A       300 A       272 A   
 450.00 keV   3.414E+00  9.111E+00    2656 A       329 A       299 A   
 500.00 keV   3.598E+00  8.897E+00    2933 A       357 A       326 A   
 550.00 keV   3.780E+00  8.691E+00    3211 A       385 A       352 A   
 600.00 keV   3.956E+00  8.494E+00    3490 A       412 A       378 A   
 650.00 keV   4.121E+00  8.305E+00    3769 A       438 A       404 A   
 700.00 keV   4.275E+00  8.125E+00    4049 A       464 A       430 A   
 800.00 keV   4.547E+00  7.789E+00    4612 A       517 A       481 A   
 900.00 keV   4.773E+00  7.482E+00    5179 A       569 A       531 A   
   1.00 MeV   4.959E+00  7.202E+00    5751 A       618 A       581 A   
   1.10 MeV   5.111E+00  6.944E+00    6327 A       666 A       630 A   
   1.20 MeV   5.235E+00  6.708E+00    6910 A       713 A       679 A   
   1.30 MeV   5.335E+00  6.489E+00    7499 A       759 A       728 A   
   1.40 MeV   5.417E+00  6.287E+00    8094 A       804 A       776 A   
   1.50 MeV   5.484E+00  6.099E+00    8696 A       848 A       825 A   
   1.60 MeV   5.539E+00  5.924E+00    9304 A       892 A       873 A   
   1.70 MeV   5.587E+00  5.760E+00    9919 A       935 A       922 A   
   1.80 MeV   5.629E+00  5.607E+00    1.05 um      978 A       970 A   
   2.00 MeV   5.704E+00  5.328E+00    1.18 um     1070 A      1067 A   
   2.25 MeV   5.795E+00  5.022E+00    1.34 um     1186 A      1189 A   
   2.50 MeV   5.893E+00  4.754E+00    1.51 um     1297 A      1310 A   
   2.75 MeV   6.005E+00  4.518E+00    1.67 um     1405 A      1430 A   
   3.00 MeV   6.133E+00  4.308E+00    1.84 um     1510 A      1550 A   
   3.25 MeV   6.277E+00  4.120E+00    2.01 um     1611 A      1669 A   
   3.50 MeV   6.437E+00  3.949E+00    2.18 um     1708 A      1787 A   
   3.75 MeV   6.612E+00  3.795E+00    2.35 um     1802 A      1902 A   
   4.00 MeV   6.801E+00  3.654E+00    2.52 um     1893 A      2016 A   
   4.50 MeV   7.218E+00  3.405E+00    2.85 um     2089 A      2237 A   
   5.00 MeV   7.682E+00  3.193E+00    3.18 um     2266 A      2447 A   
   5.50 MeV   8.184E+00  3.009E+00    3.50 um     2427 A      2645 A   
   6.00 MeV   8.721E+00  2.848E+00    3.81 um     2572 A      2832 A   
   6.50 MeV   9.286E+00  2.705E+00    4.11 um     2703 A      3008 A   
   7.00 MeV   9.876E+00  2.578E+00    4.40 um     2822 A      3172 A   
   8.00 MeV   1.111E+01  2.361E+00    4.95 um     3074 A      3467 A   
   9.00 MeV   1.241E+01  2.182E+00    5.46 um     3279 A      3724 A   
  10.00 MeV   1.374E+01  2.030E+00    5.92 um     3448 A      3947 A   
  11.00 MeV   1.509E+01  1.901E+00    6.36 um     3588 A      4142 A   
  12.00 MeV   1.645E+01  1.789E+00    6.76 um     3707 A      4313 A   
  13.00 MeV   1.781E+01  1.691E+00    7.14 um     3808 A      4464 A   
  14.00 MeV   1.916E+01  1.605E+00    7.49 um     3895 A      4597 A   
  15.00 MeV   2.049E+01  1.528E+00    7.82 um     3971 A      4717 A   
  16.00 MeV   2.180E+01  1.458E+00    8.14 um     4038 A      4824 A   
  17.00 MeV   2.309E+01  1.396E+00    8.44 um     4097 A      4921 A   
  18.00 MeV   2.434E+01  1.339E+00    8.72 um     4150 A      5008 A   
  20.00 MeV   2.676E+01  1.239E+00    9.25 um     4273 A      5162 A   
  22.50 MeV   2.960E+01  1.136E+00    9.86 um     4414 A      5321 A   
  25.00 MeV   3.223E+01  1.050E+00   10.42 um     4529 A      5453 A   
  27.50 MeV   3.466E+01  9.769E-01   10.93 um     4624 A      5565 A   
  30.00 MeV   3.690E+01  9.145E-01   11.42 um     4706 A      5662 A   
  32.50 MeV   3.897E+01  8.603E-01   11.88 um     4777 A      5747 A   
  35.00 MeV   4.088E+01  8.128E-01   12.32 um     4840 A      5822 A   
  37.50 MeV   4.265E+01  7.707E-01   12.74 um     4896 A      5889 A   
  40.00 MeV   4.429E+01  7.331E-01   13.14 um     4948 A      5950 A   
  45.00 MeV   4.726E+01  6.689E-01   13.91 um     5096 A      6057 A   
  50.00 MeV   4.987E+01  6.159E-01   14.64 um     5223 A      6147 A   
  55.00 MeV   5.219E+01  5.713E-01   15.33 um     5335 A      6225 A   
  60.00 MeV   5.426E+01  5.332E-01   15.99 um     5435 A      6295 A   
  65.00 MeV   5.611E+01  5.003E-01   16.64 um     5525 A      6356 A   
  70.00 MeV   5.777E+01  4.716E-01   17.26 um     5609 A      6412 A   
  80.00 MeV   6.062E+01  4.236E-01   18.46 um     5882 A      6510 A   
  90.00 MeV   6.295E+01  3.852E-01   19.61 um     6122 A      6594 A   
 100.00 MeV   6.487E+01  3.536E-01   20.72 um     6336 A      6668 A   
 110.00 MeV   6.647E+01  3.272E-01   21.80 um     6533 A      6734 A   
 120.00 MeV   6.782E+01  3.047E-01   22.87 um     6715 A      6794 A   
 130.00 MeV   6.896E+01  2.853E-01   23.91 um     6885 A      6849 A   
 140.00 MeV   6.993E+01  2.684E-01   24.93 um     7046 A      6900 A   
 150.00 MeV   7.076E+01  2.535E-01   25.95 um     7199 A      6948 A   
 160.00 MeV   7.147E+01  2.404E-01   26.95 um     7345 A      6993 A   
 170.00 MeV   7.208E+01  2.286E-01   27.94 um     7486 A      7035 A   
 180.00 MeV   7.261E+01  2.180E-01   28.93 um     7621 A      7075 A   
 200.00 MeV   7.345E+01  1.996E-01   30.88 um     8119 A      7151 A   
 225.00 MeV   7.419E+01  1.809E-01   33.30 um     8822 A      7237 A   
 250.00 MeV   7.465E+01  1.656E-01   35.70 um     9463 A      7318 A   
 275.00 MeV   7.532E+01  1.528E-01   38.08 um     1.01 um     7392 A   
 300.00 MeV   7.612E+01  1.420E-01   40.44 um     1.06 um     7463 A   
 325.00 MeV   7.619E+01  1.327E-01   42.78 um     1.11 um     7529 A   
 350.00 MeV   7.610E+01  1.246E-01   45.13 um     1.16 um     7593 A   
 375.00 MeV   7.594E+01  1.175E-01   47.48 um     1.21 um     7655 A   
 400.00 MeV   7.572E+01  1.112E-01   49.84 um     1.25 um     7715 A   
 450.00 MeV   7.516E+01  1.006E-01   54.57 um     1.42 um     7831 A   
 500.00 MeV   7.446E+01  9.189E-02   59.35 um     1.58 um     7943 A   
 550.00 MeV   7.367E+01  8.467E-02   64.18 um     1.72 um     8051 A   
 600.00 MeV   7.280E+01  7.857E-02   69.06 um     1.85 um     8158 A   
 650.00 MeV   7.189E+01  7.333E-02   74.00 um     1.98 um     8263 A   
 700.00 MeV   7.094E+01  6.879E-02   79.01 um     2.10 um     8367 A   
 800.00 MeV   6.898E+01  6.128E-02   89.24 um     2.55 um     8574 A   
 900.00 MeV   6.699E+01  5.533E-02   99.76 um     2.96 um     8782 A   
   1.00 GeV   6.503E+01  5.049E-02  110.60 um     3.33 um     8992 A   
   1.10 GeV   6.311E+01  4.646E-02  121.77 um     3.69 um     9206 A   
   1.20 GeV   6.125E+01  4.306E-02  133.27 um     4.03 um     9425 A   
   1.30 GeV   5.945E+01  4.015E-02  145.13 um     4.37 um     9650 A   
   1.40 GeV   5.773E+01  3.763E-02  157.34 um     4.70 um     9880 A   
   1.50 GeV   5.608E+01  3.542E-02  169.92 um     5.02 um     1.01 um  
   1.60 GeV   5.451E+01  3.347E-02  182.86 um     5.35 um     1.04 um  
   1.70 GeV   5.301E+01  3.174E-02  196.17 um     5.67 um     1.06 um  
   1.80 GeV   5.159E+01  3.018E-02  209.85 um     5.99 um     1.09 um  
   2.00 GeV   4.893E+01  2.751E-02  238.34 um     7.22 um     1.14 um  
   2.25 GeV   4.597E+01  2.479E-02  276.07 um     8.98 um     1.21 um  
   2.50 GeV   4.334E+01  2.259E-02  316.16 um    10.62 um     1.29 um  
   2.75 GeV   4.102E+01  2.076E-02  358.60 um    12.20 um     1.38 um  
   3.00 GeV   3.895E+01  1.922E-02  403.36 um    13.75 um     1.46 um  
   3.25 GeV   3.712E+01  1.790E-02  450.42 um    15.28 um     1.56 um  
   3.50 GeV   3.547E+01  1.676E-02  499.73 um    16.79 um     1.66 um  
   3.75 GeV   3.400E+01  1.576E-02  551.24 um    18.31 um     1.76 um  
   4.00 GeV   3.268E+01  1.488E-02  604.92 um    19.82 um     1.87 um  
   4.50 GeV   3.031E+01  1.340E-02  718.65 um    25.53 um     2.10 um  
   5.00 GeV   2.829E+01  1.220E-02  840.87 um    30.84 um     2.35 um  
   5.50 GeV   2.656E+01  1.120E-02  971.44 um    35.95 um     2.62 um  
   6.00 GeV   2.505E+01  1.036E-02    1.11 mm    40.96 um     2.91 um  
   6.50 GeV   2.373E+01  9.645E-03    1.26 mm    45.92 um     3.21 um  
   7.00 GeV   2.256E+01  9.025E-03    1.41 mm    50.87 um     3.52 um  
   8.00 GeV   2.059E+01  8.006E-03    1.74 mm    69.25 um     4.20 um  
   9.00 GeV   1.898E+01  7.201E-03    2.11 mm    86.15 um     4.93 um  
  10.00 GeV   1.765E+01  6.550E-03    2.50 mm   102.38 um     5.72 um  
  11.00 GeV   1.653E+01  6.011E-03    2.92 mm   118.31 um     6.55 um  
  12.00 GeV   1.557E+01  5.557E-03    3.36 mm   134.10 um     7.44 um  
  13.00 GeV   1.474E+01  5.169E-03    3.83 mm   149.84 um     8.37 um  
  14.00 GeV   1.402E+01  4.834E-03    4.33 mm   165.58 um     9.34 um  
  15.00 GeV   1.338E+01  4.542E-03    4.86 mm   181.34 um    10.36 um  
  16.00 GeV   1.281E+01  4.284E-03    5.40 mm   197.16 um    11.41 um  
  17.00 GeV   1.230E+01  4.056E-03    5.97 mm   213.02 um    12.51 um  
  18.00 GeV   1.184E+01  3.851E-03    6.57 mm   228.95 um    13.64 um  
  20.00 GeV   1.103E+01  3.500E-03    7.82 mm   289.53 um    16.01 um  
  22.50 GeV   1.021E+01  3.145E-03    9.51 mm   375.21 um    19.16 um  
  25.00 GeV   9.534E+00  2.858E-03   11.32 mm   454.62 um    22.51 um  
  27.50 GeV   8.979E+00  2.621E-03   13.25 mm   530.62 um    26.04 um  
  30.00 GeV   8.511E+00  2.421E-03   15.30 mm   604.51 um    29.74 um  
  32.50 GeV   8.113E+00  2.251E-03   17.46 mm   676.94 um    33.58 um  
  35.00 GeV   7.769E+00  2.104E-03   19.71 mm   748.29 um    37.57 um  
  37.50 GeV   7.470E+00  1.975E-03   22.06 mm   818.76 um    41.67 um  
  40.00 GeV   7.207E+00  1.862E-03   24.50 mm   888.49 um    45.90 um  
  45.00 GeV   6.767E+00  1.672E-03   29.62 mm     1.15 mm    54.66 um  
  50.00 GeV   6.415E+00  1.519E-03   35.06 mm     1.38 mm    63.77 um  
  53.20 GeV   6.231E+00  1.435E-03   38.68 mm     1.47 mm    69.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
