 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.502E-01  4.756E+00     110 A        26 A        19 A   
   5.00 keV   2.637E-01  4.936E+00     117 A        27 A        20 A   
   5.50 keV   2.766E-01  5.100E+00     123 A        28 A        21 A   
   6.00 keV   2.889E-01  5.251E+00     129 A        29 A        22 A   
   6.50 keV   3.007E-01  5.391E+00     135 A        30 A        23 A   
   7.00 keV   3.121E-01  5.521E+00     140 A        32 A        24 A   
   8.00 keV   3.336E-01  5.756E+00     151 A        34 A        26 A   
   9.00 keV   3.538E-01  5.963E+00     162 A        35 A        27 A   
  10.00 keV   3.730E-01  6.148E+00     172 A        37 A        29 A   
  11.00 keV   3.912E-01  6.314E+00     182 A        39 A        31 A   
  12.00 keV   4.086E-01  6.465E+00     192 A        41 A        32 A   
  13.00 keV   4.253E-01  6.602E+00     201 A        42 A        34 A   
  14.00 keV   4.413E-01  6.728E+00     210 A        44 A        35 A   
  15.00 keV   4.568E-01  6.844E+00     220 A        46 A        36 A   
  16.00 keV   4.718E-01  6.951E+00     228 A        47 A        38 A   
  17.00 keV   4.863E-01  7.050E+00     237 A        49 A        39 A   
  18.00 keV   5.004E-01  7.143E+00     246 A        50 A        40 A   
  20.00 keV   5.275E-01  7.310E+00     263 A        53 A        43 A   
  22.50 keV   5.595E-01  7.490E+00     284 A        56 A        46 A   
  25.00 keV   5.897E-01  7.645E+00     304 A        60 A        49 A   
  27.50 keV   6.185E-01  7.779E+00     324 A        63 A        52 A   
  30.00 keV   6.460E-01  7.896E+00     344 A        66 A        55 A   
  32.50 keV   6.724E-01  7.999E+00     363 A        69 A        57 A   
  35.00 keV   6.978E-01  8.090E+00     382 A        72 A        60 A   
  37.50 keV   7.223E-01  8.171E+00     401 A        75 A        63 A   
  40.00 keV   7.460E-01  8.243E+00     420 A        78 A        65 A   
  45.00 keV   7.912E-01  8.363E+00     457 A        84 A        70 A   
  50.00 keV   8.340E-01  8.459E+00     493 A        89 A        75 A   
  55.00 keV   8.747E-01  8.536E+00     529 A        94 A        80 A   
  60.00 keV   9.136E-01  8.597E+00     564 A       100 A        85 A   
  65.00 keV   9.510E-01  8.645E+00     599 A       105 A        90 A   
  70.00 keV   9.869E-01  8.683E+00     634 A       110 A        94 A   
  80.00 keV   1.055E+00  8.732E+00     704 A       120 A       103 A   
  90.00 keV   1.119E+00  8.756E+00     772 A       130 A       112 A   
 100.00 keV   1.180E+00  8.760E+00     840 A       140 A       121 A   
 110.00 keV   1.237E+00  8.750E+00     908 A       149 A       130 A   
 120.00 keV   1.292E+00  8.730E+00     976 A       159 A       138 A   
 130.00 keV   1.345E+00  8.700E+00    1043 A       168 A       146 A   
 140.00 keV   1.396E+00  8.664E+00    1111 A       177 A       155 A   
 150.00 keV   1.445E+00  8.623E+00    1178 A       186 A       163 A   
 160.00 keV   1.492E+00  8.578E+00    1246 A       195 A       171 A   
 170.00 keV   1.538E+00  8.530E+00    1313 A       204 A       179 A   
 180.00 keV   1.583E+00  8.480E+00    1381 A       213 A       187 A   
 200.00 keV   1.668E+00  8.374E+00    1517 A       230 A       203 A   
 225.00 keV   1.887E+00  8.236E+00    1686 A       252 A       222 A   
 250.00 keV   2.121E+00  8.096E+00    1854 A       273 A       242 A   
 275.00 keV   2.250E+00  7.956E+00    2021 A       294 A       261 A   
 300.00 keV   2.327E+00  7.818E+00    2189 A       314 A       279 A   
 325.00 keV   2.378E+00  7.683E+00    2359 A       334 A       298 A   
 350.00 keV   2.420E+00  7.551E+00    2531 A       353 A       317 A   
 375.00 keV   2.460E+00  7.423E+00    2704 A       373 A       335 A   
 400.00 keV   2.503E+00  7.299E+00    2878 A       392 A       354 A   
 450.00 keV   2.604E+00  7.062E+00    3232 A       433 A       391 A   
 500.00 keV   2.727E+00  6.841E+00    3591 A       472 A       428 A   
 550.00 keV   2.870E+00  6.635E+00    3953 A       510 A       465 A   
 600.00 keV   3.027E+00  6.442E+00    4317 A       548 A       502 A   
 650.00 keV   3.192E+00  6.261E+00    4682 A       584 A       538 A   
 700.00 keV   3.361E+00  6.091E+00    5049 A       620 A       574 A   
 800.00 keV   3.698E+00  5.782E+00    5781 A       693 A       646 A   
 900.00 keV   4.017E+00  5.508E+00    6512 A       761 A       716 A   
   1.00 MeV   4.311E+00  5.263E+00    7240 A       825 A       784 A   
   1.10 MeV   4.576E+00  5.042E+00    7966 A       886 A       851 A   
   1.20 MeV   4.812E+00  4.842E+00    8689 A       945 A       916 A   
   1.30 MeV   5.021E+00  4.659E+00    9411 A      1001 A       980 A   
   1.40 MeV   5.209E+00  4.493E+00    1.01 um     1055 A      1043 A   
   1.50 MeV   5.377E+00  4.340E+00    1.09 um     1107 A      1104 A   
   1.60 MeV   5.531E+00  4.198E+00    1.16 um     1158 A      1165 A   
   1.70 MeV   5.672E+00  4.067E+00    1.23 um     1207 A      1224 A   
   1.80 MeV   5.805E+00  3.946E+00    1.30 um     1254 A      1282 A   
   2.00 MeV   6.049E+00  3.726E+00    1.44 um     1353 A      1397 A   
   2.25 MeV   6.334E+00  3.489E+00    1.62 um     1472 A      1534 A   
   2.50 MeV   6.607E+00  3.285E+00    1.80 um     1583 A      1667 A   
   2.75 MeV   6.880E+00  3.106E+00    1.98 um     1687 A      1795 A   
   3.00 MeV   7.156E+00  2.949E+00    2.15 um     1785 A      1918 A   
   3.25 MeV   7.438E+00  2.809E+00    2.33 um     1876 A      2037 A   
   3.50 MeV   7.729E+00  2.684E+00    2.50 um     1962 A      2151 A   
   3.75 MeV   8.029E+00  2.571E+00    2.67 um     2042 A      2260 A   
   4.00 MeV   8.338E+00  2.468E+00    2.83 um     2117 A      2364 A   
   4.50 MeV   8.982E+00  2.289E+00    3.15 um     2276 A      2561 A   
   5.00 MeV   9.658E+00  2.137E+00    3.46 um     2415 A      2740 A   
   5.50 MeV   1.036E+01  2.006E+00    3.75 um     2537 A      2904 A   
   6.00 MeV   1.108E+01  1.892E+00    4.03 um     2644 A      3054 A   
   6.50 MeV   1.181E+01  1.792E+00    4.30 um     2738 A      3190 A   
   7.00 MeV   1.256E+01  1.704E+00    4.55 um     2822 A      3316 A   
   8.00 MeV   1.405E+01  1.553E+00    5.03 um     3002 A      3536 A   
   9.00 MeV   1.553E+01  1.430E+00    5.46 um     3146 A      3722 A   
  10.00 MeV   1.697E+01  1.326E+00    5.87 um     3264 A      3883 A   
  11.00 MeV   1.836E+01  1.238E+00    6.24 um     3363 A      4022 A   
  12.00 MeV   1.969E+01  1.163E+00    6.60 um     3448 A      4143 A   
  13.00 MeV   2.096E+01  1.097E+00    6.93 um     3521 A      4251 A   
  14.00 MeV   2.216E+01  1.038E+00    7.24 um     3585 A      4347 A   
  15.00 MeV   2.330E+01  9.866E-01    7.54 um     3642 A      4434 A   
  16.00 MeV   2.438E+01  9.403E-01    7.83 um     3693 A      4513 A   
  17.00 MeV   2.539E+01  8.986E-01    8.11 um     3739 A      4584 A   
  18.00 MeV   2.635E+01  8.608E-01    8.37 um     3781 A      4650 A   
  20.00 MeV   2.809E+01  7.948E-01    8.88 um     3888 A      4768 A   
  22.50 MeV   3.001E+01  7.265E-01    9.48 um     4020 A      4894 A   
  25.00 MeV   3.169E+01  6.700E-01   10.05 um     4133 A      5002 A   
  27.50 MeV   3.318E+01  6.224E-01   10.59 um     4232 A      5097 A   
  30.00 MeV   3.451E+01  5.816E-01   11.10 um     4320 A      5181 A   
  32.50 MeV   3.573E+01  5.463E-01   11.60 um     4399 A      5257 A   
  35.00 MeV   3.685E+01  5.154E-01   12.09 um     4472 A      5326 A   
  37.50 MeV   3.789E+01  4.881E-01   12.56 um     4539 A      5389 A   
  40.00 MeV   3.888E+01  4.638E-01   13.02 um     4601 A      5448 A   
  45.00 MeV   4.069E+01  4.223E-01   13.91 um     4797 A      5552 A   
  50.00 MeV   4.234E+01  3.882E-01   14.76 um     4969 A      5644 A   
  55.00 MeV   4.385E+01  3.595E-01   15.59 um     5123 A      5725 A   
  60.00 MeV   4.525E+01  3.351E-01   16.38 um     5263 A      5798 A   
  65.00 MeV   4.653E+01  3.141E-01   17.16 um     5390 A      5865 A   
  70.00 MeV   4.772E+01  2.957E-01   17.91 um     5509 A      5926 A   
  80.00 MeV   4.982E+01  2.652E-01   19.37 um     5904 A      6035 A   
  90.00 MeV   5.163E+01  2.407E-01   20.77 um     6247 A      6131 A   
 100.00 MeV   5.319E+01  2.207E-01   22.13 um     6552 A      6216 A   
 110.00 MeV   5.453E+01  2.039E-01   23.45 um     6827 A      6293 A   
 120.00 MeV   5.569E+01  1.897E-01   24.75 um     7080 A      6363 A   
 130.00 MeV   5.669E+01  1.775E-01   26.02 um     7314 A      6428 A   
 140.00 MeV   5.754E+01  1.668E-01   27.26 um     7534 A      6489 A   
 150.00 MeV   5.828E+01  1.575E-01   28.50 um     7742 A      6546 A   
 160.00 MeV   5.891E+01  1.492E-01   29.72 um     7939 A      6600 A   
 170.00 MeV   5.944E+01  1.418E-01   30.92 um     8128 A      6652 A   
 180.00 MeV   5.989E+01  1.351E-01   32.12 um     8309 A      6701 A   
 200.00 MeV   6.056E+01  1.236E-01   34.49 um     8973 A      6793 A   
 225.00 MeV   6.156E+01  1.119E-01   37.41 um     9893 A      6899 A   
 250.00 MeV   6.228E+01  1.023E-01   40.30 um     1.07 um     6997 A   
 275.00 MeV   6.231E+01  9.434E-02   43.17 um     1.15 um     7090 A   
 300.00 MeV   6.219E+01  8.759E-02   46.04 um     1.22 um     7178 A   
 325.00 MeV   6.197E+01  8.179E-02   48.91 um     1.28 um     7263 A   
 350.00 MeV   6.165E+01  7.676E-02   51.81 um     1.35 um     7345 A   
 375.00 MeV   6.126E+01  7.234E-02   54.71 um     1.41 um     7425 A   
 400.00 MeV   6.081E+01  6.844E-02   57.64 um     1.47 um     7503 A   
 450.00 MeV   5.979E+01  6.183E-02   63.57 um     1.69 um     7656 A   
 500.00 MeV   5.866E+01  5.645E-02   69.61 um     1.90 um     7806 A   
 550.00 MeV   5.747E+01  5.198E-02   75.77 um     2.09 um     7954 A   
 600.00 MeV   5.625E+01  4.820E-02   82.06 um     2.27 um     8102 A   
 650.00 MeV   5.502E+01  4.497E-02   88.49 um     2.45 um     8250 A   
 700.00 MeV   5.380E+01  4.216E-02   95.06 um     2.62 um     8399 A   
 800.00 MeV   5.142E+01  3.752E-02  108.67 um     3.25 um     8702 A   
 900.00 MeV   4.917E+01  3.385E-02  122.90 um     3.82 um     9015 A   
   1.00 GeV   4.705E+01  3.087E-02  137.78 um     4.37 um     9340 A   
   1.10 GeV   4.509E+01  2.839E-02  153.31 um     4.89 um     9677 A   
   1.20 GeV   4.326E+01  2.630E-02  169.51 um     5.40 um     1.00 um  
   1.30 GeV   4.157E+01  2.451E-02  186.39 um     5.91 um     1.04 um  
   1.40 GeV   4.001E+01  2.296E-02  203.94 um     6.41 um     1.08 um  
   1.50 GeV   3.856E+01  2.161E-02  222.16 um     6.91 um     1.12 um  
   1.60 GeV   3.721E+01  2.041E-02  241.05 um     7.41 um     1.16 um  
   1.70 GeV   3.596E+01  1.934E-02  260.61 um     7.91 um     1.20 um  
   1.80 GeV   3.480E+01  1.839E-02  280.84 um     8.41 um     1.25 um  
   2.00 GeV   3.271E+01  1.675E-02  323.26 um    10.33 um     1.34 um  
   2.25 GeV   3.046E+01  1.509E-02  379.95 um    13.08 um     1.47 um  
   2.50 GeV   2.854E+01  1.374E-02  440.63 um    15.65 um     1.61 um  
   2.75 GeV   2.687E+01  1.262E-02  505.24 um    18.12 um     1.76 um  
   3.00 GeV   2.541E+01  1.168E-02  573.72 um    20.55 um     1.92 um  
   3.25 GeV   2.411E+01  1.088E-02  646.02 um    22.96 um     2.08 um  
   3.50 GeV   2.296E+01  1.018E-02  722.07 um    25.35 um     2.26 um  
   3.75 GeV   2.193E+01  9.570E-03  801.81 um    27.75 um     2.44 um  
   4.00 GeV   2.100E+01  9.033E-03  885.20 um    30.16 um     2.64 um  
   4.50 GeV   1.938E+01  8.129E-03    1.06 mm    39.24 um     3.05 um  
   5.00 GeV   1.802E+01  7.396E-03    1.25 mm    47.69 um     3.49 um  
   5.50 GeV   1.687E+01  6.789E-03    1.46 mm    55.84 um     3.96 um  
   6.00 GeV   1.587E+01  6.278E-03    1.68 mm    63.85 um     4.46 um  
   6.50 GeV   1.501E+01  5.842E-03    1.91 mm    71.78 um     4.99 um  
   7.00 GeV   1.425E+01  5.465E-03    2.15 mm    79.70 um     5.54 um  
   8.00 GeV   1.297E+01  4.845E-03    2.68 mm   109.11 um     6.73 um  
   9.00 GeV   1.195E+01  4.356E-03    3.26 mm   136.10 um     8.01 um  
  10.00 GeV   1.110E+01  3.960E-03    3.88 mm   162.04 um     9.38 um  
  11.00 GeV   1.040E+01  3.633E-03    4.54 mm   187.46 um    10.84 um  
  12.00 GeV   9.797E+00  3.358E-03    5.25 mm   212.62 um    12.38 um  
  13.00 GeV   9.268E+00  3.123E-03    6.00 mm   237.71 um    14.00 um  
  14.00 GeV   8.802E+00  2.920E-03    6.80 mm   262.83 um    15.70 um  
  15.00 GeV   8.394E+00  2.743E-03    7.63 mm   288.03 um    17.47 um  
  16.00 GeV   8.034E+00  2.586E-03    8.50 mm   313.32 um    19.31 um  
  17.00 GeV   7.713E+00  2.448E-03    9.41 mm   338.70 um    21.21 um  
  18.00 GeV   7.426E+00  2.324E-03   10.36 mm   364.17 um    23.18 um  
  20.00 GeV   6.933E+00  2.111E-03   12.35 mm   460.80 um    27.31 um  
  22.50 GeV   6.433E+00  1.896E-03   15.03 mm   596.75 um    32.78 um  
  25.00 GeV   6.029E+00  1.723E-03   17.91 mm   722.08 um    38.57 um  
  27.50 GeV   5.697E+00  1.579E-03   20.96 mm   841.45 um    44.64 um  
  30.00 GeV   5.418E+00  1.459E-03   24.18 mm   956.94 um    50.96 um  
  32.50 GeV   5.181E+00  1.356E-03   27.56 mm     1.07 mm    57.52 um  
  35.00 GeV   4.977E+00  1.267E-03   31.08 mm     1.18 mm    64.27 um  
  37.50 GeV   4.800E+00  1.189E-03   34.75 mm     1.29 mm    71.21 um  
  40.00 GeV   4.646E+00  1.121E-03   38.54 mm     1.40 mm    78.32 um  
  42.80 GeV   4.502E+00  1.054E-03   42.92 mm     1.53 mm    86.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
