 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.088E-01  4.884E+00     111 A        24 A        18 A   
   5.00 keV   4.309E-01  5.084E+00     117 A        25 A        19 A   
   5.50 keV   4.519E-01  5.268E+00     123 A        26 A        19 A   
   6.00 keV   4.720E-01  5.438E+00     128 A        27 A        20 A   
   6.50 keV   4.913E-01  5.597E+00     134 A        28 A        21 A   
   7.00 keV   5.098E-01  5.745E+00     139 A        29 A        22 A   
   8.00 keV   5.450E-01  6.014E+00     149 A        31 A        23 A   
   9.00 keV   5.781E-01  6.253E+00     159 A        33 A        25 A   
  10.00 keV   6.093E-01  6.469E+00     169 A        34 A        26 A   
  11.00 keV   6.391E-01  6.665E+00     178 A        36 A        28 A   
  12.00 keV   6.675E-01  6.844E+00     187 A        37 A        29 A   
  13.00 keV   6.948E-01  7.008E+00     196 A        39 A        30 A   
  14.00 keV   7.210E-01  7.160E+00     204 A        40 A        31 A   
  15.00 keV   7.463E-01  7.300E+00     213 A        41 A        32 A   
  16.00 keV   7.708E-01  7.431E+00     221 A        43 A        34 A   
  17.00 keV   7.945E-01  7.554E+00     229 A        44 A        35 A   
  18.00 keV   8.175E-01  7.668E+00     237 A        45 A        36 A   
  20.00 keV   8.617E-01  7.878E+00     252 A        48 A        38 A   
  22.50 keV   9.140E-01  8.107E+00     271 A        50 A        41 A   
  25.00 keV   9.635E-01  8.308E+00     290 A        53 A        43 A   
  27.50 keV   1.010E+00  8.485E+00     307 A        56 A        45 A   
  30.00 keV   1.055E+00  8.643E+00     325 A        58 A        48 A   
  32.50 keV   1.099E+00  8.784E+00     342 A        61 A        50 A   
  35.00 keV   1.140E+00  8.911E+00     359 A        63 A        52 A   
  37.50 keV   1.180E+00  9.025E+00     376 A        66 A        55 A   
  40.00 keV   1.219E+00  9.129E+00     392 A        68 A        57 A   
  45.00 keV   1.293E+00  9.310E+00     424 A        73 A        61 A   
  50.00 keV   1.363E+00  9.462E+00     456 A        77 A        65 A   
  55.00 keV   1.429E+00  9.589E+00     487 A        81 A        69 A   
  60.00 keV   1.493E+00  9.698E+00     517 A        86 A        73 A   
  65.00 keV   1.554E+00  9.790E+00     547 A        90 A        77 A   
  70.00 keV   1.612E+00  9.868E+00     577 A        94 A        80 A   
  80.00 keV   1.724E+00  9.992E+00     635 A       102 A        87 A   
  90.00 keV   1.828E+00  1.008E+01     693 A       109 A        94 A   
 100.00 keV   1.927E+00  1.014E+01     750 A       117 A       101 A   
 110.00 keV   2.021E+00  1.019E+01     806 A       124 A       108 A   
 120.00 keV   2.111E+00  1.021E+01     861 A       131 A       114 A   
 130.00 keV   2.197E+00  1.023E+01     916 A       138 A       121 A   
 140.00 keV   2.280E+00  1.023E+01     971 A       144 A       127 A   
 150.00 keV   2.360E+00  1.022E+01    1026 A       151 A       133 A   
 160.00 keV   2.437E+00  1.021E+01    1080 A       158 A       139 A   
 170.00 keV   2.513E+00  1.019E+01    1134 A       164 A       145 A   
 180.00 keV   2.585E+00  1.017E+01    1188 A       171 A       151 A   
 200.00 keV   2.725E+00  1.011E+01    1295 A       183 A       163 A   
 225.00 keV   2.891E+00  1.002E+01    1428 A       199 A       178 A   
 250.00 keV   3.047E+00  9.920E+00    1561 A       214 A       192 A   
 275.00 keV   3.044E+00  9.811E+00    1694 A       230 A       206 A   
 300.00 keV   3.041E+00  9.699E+00    1829 A       245 A       220 A   
 325.00 keV   3.076E+00  9.584E+00    1964 A       260 A       234 A   
 350.00 keV   3.134E+00  9.468E+00    2101 A       274 A       248 A   
 375.00 keV   3.209E+00  9.352E+00    2238 A       289 A       261 A   
 400.00 keV   3.293E+00  9.237E+00    2376 A       303 A       275 A   
 450.00 keV   3.478E+00  9.012E+00    2652 A       333 A       302 A   
 500.00 keV   3.670E+00  8.794E+00    2930 A       362 A       329 A   
 550.00 keV   3.857E+00  8.585E+00    3208 A       390 A       356 A   
 600.00 keV   4.035E+00  8.385E+00    3487 A       417 A       382 A   
 650.00 keV   4.201E+00  8.194E+00    3767 A       444 A       409 A   
 700.00 keV   4.354E+00  8.012E+00    4048 A       470 A       435 A   
 800.00 keV   4.623E+00  7.673E+00    4612 A       524 A       486 A   
 900.00 keV   4.843E+00  7.365E+00    5180 A       575 A       537 A   
   1.00 MeV   5.023E+00  7.084E+00    5754 A       625 A       588 A   
   1.10 MeV   5.168E+00  6.827E+00    6333 A       674 A       638 A   
   1.20 MeV   5.285E+00  6.591E+00    6919 A       721 A       687 A   
   1.30 MeV   5.379E+00  6.373E+00    7511 A       768 A       737 A   
   1.40 MeV   5.455E+00  6.171E+00    8110 A       814 A       786 A   
   1.50 MeV   5.518E+00  5.984E+00    8715 A       859 A       836 A   
   1.60 MeV   5.570E+00  5.810E+00    9328 A       903 A       885 A   
   1.70 MeV   5.616E+00  5.648E+00    9947 A       948 A       934 A   
   1.80 MeV   5.657E+00  5.496E+00    1.06 um      991 A       983 A   
   2.00 MeV   5.732E+00  5.219E+00    1.18 um     1084 A      1082 A   
   2.25 MeV   5.828E+00  4.916E+00    1.35 um     1201 A      1205 A   
   2.50 MeV   5.935E+00  4.651E+00    1.51 um     1314 A      1328 A   
   2.75 MeV   6.058E+00  4.418E+00    1.68 um     1424 A      1451 A   
   3.00 MeV   6.199E+00  4.211E+00    1.85 um     1529 A      1572 A   
   3.25 MeV   6.357E+00  4.025E+00    2.02 um     1631 A      1693 A   
   3.50 MeV   6.532E+00  3.858E+00    2.19 um     1728 A      1811 A   
   3.75 MeV   6.722E+00  3.705E+00    2.36 um     1822 A      1928 A   
   4.00 MeV   6.927E+00  3.567E+00    2.52 um     1913 A      2042 A   
   4.50 MeV   7.377E+00  3.322E+00    2.86 um     2107 A      2263 A   
   5.00 MeV   7.875E+00  3.114E+00    3.18 um     2283 A      2473 A   
   5.50 MeV   8.412E+00  2.933E+00    3.50 um     2440 A      2670 A   
   6.00 MeV   8.984E+00  2.775E+00    3.81 um     2582 A      2855 A   
   6.50 MeV   9.585E+00  2.636E+00    4.10 um     2710 A      3028 A   
   7.00 MeV   1.021E+01  2.511E+00    4.39 um     2825 A      3189 A   
   8.00 MeV   1.152E+01  2.299E+00    4.92 um     3069 A      3477 A   
   9.00 MeV   1.288E+01  2.123E+00    5.41 um     3265 A      3727 A   
  10.00 MeV   1.427E+01  1.975E+00    5.87 um     3427 A      3943 A   
  11.00 MeV   1.568E+01  1.849E+00    6.29 um     3561 A      4131 A   
  12.00 MeV   1.709E+01  1.740E+00    6.68 um     3674 A      4295 A   
  13.00 MeV   1.850E+01  1.644E+00    7.04 um     3770 A      4440 A   
  14.00 MeV   1.989E+01  1.560E+00    7.39 um     3853 A      4568 A   
  15.00 MeV   2.127E+01  1.485E+00    7.71 um     3925 A      4683 A   
  16.00 MeV   2.261E+01  1.417E+00    8.01 um     3988 A      4785 A   
  17.00 MeV   2.393E+01  1.356E+00    8.30 um     4045 A      4878 A   
  18.00 MeV   2.521E+01  1.300E+00    8.58 um     4095 A      4962 A   
  20.00 MeV   2.768E+01  1.203E+00    9.09 um     4212 A      5108 A   
  22.50 MeV   3.056E+01  1.103E+00    9.68 um     4346 A      5260 A   
  25.00 MeV   3.321E+01  1.019E+00   10.22 um     4456 A      5387 A   
  27.50 MeV   3.565E+01  9.481E-01   10.73 um     4547 A      5495 A   
  30.00 MeV   3.789E+01  8.874E-01   11.20 um     4626 A      5587 A   
  32.50 MeV   3.996E+01  8.347E-01   11.65 um     4694 A      5669 A   
  35.00 MeV   4.187E+01  7.884E-01   12.08 um     4755 A      5741 A   
  37.50 MeV   4.363E+01  7.475E-01   12.49 um     4810 A      5806 A   
  40.00 MeV   4.527E+01  7.110E-01   12.88 um     4859 A      5864 A   
  45.00 MeV   4.822E+01  6.486E-01   13.64 um     5004 A      5967 A   
  50.00 MeV   5.082E+01  5.971E-01   14.35 um     5128 A      6054 A   
  55.00 MeV   5.311E+01  5.538E-01   15.03 um     5237 A      6130 A   
  60.00 MeV   5.515E+01  5.168E-01   15.68 um     5335 A      6197 A   
  65.00 MeV   5.698E+01  4.849E-01   16.31 um     5425 A      6257 A   
  70.00 MeV   5.861E+01  4.569E-01   16.93 um     5507 A      6311 A   
  80.00 MeV   6.140E+01  4.104E-01   18.11 um     5778 A      6406 A   
  90.00 MeV   6.367E+01  3.731E-01   19.25 um     6015 A      6488 A   
 100.00 MeV   6.553E+01  3.425E-01   20.35 um     6229 A      6560 A   
 110.00 MeV   6.708E+01  3.168E-01   21.42 um     6424 A      6625 A   
 120.00 MeV   6.838E+01  2.950E-01   22.47 um     6606 A      6684 A   
 130.00 MeV   6.947E+01  2.762E-01   23.51 um     6776 A      6738 A   
 140.00 MeV   7.040E+01  2.599E-01   24.53 um     6937 A      6788 A   
 150.00 MeV   7.119E+01  2.455E-01   25.53 um     7090 A      6834 A   
 160.00 MeV   7.187E+01  2.327E-01   26.53 um     7237 A      6879 A   
 170.00 MeV   7.245E+01  2.212E-01   27.52 um     7378 A      6920 A   
 180.00 MeV   7.294E+01  2.110E-01   28.50 um     7514 A      6960 A   
 200.00 MeV   7.372E+01  1.932E-01   30.45 um     8014 A      7035 A   
 225.00 MeV   7.438E+01  1.750E-01   32.86 um     8721 A      7121 A   
 250.00 MeV   7.478E+01  1.602E-01   35.25 um     9366 A      7200 A   
 275.00 MeV   7.576E+01  1.478E-01   37.62 um     9958 A      7275 A   
 300.00 MeV   7.622E+01  1.373E-01   39.97 um     1.05 um     7345 A   
 325.00 MeV   7.615E+01  1.283E-01   42.32 um     1.10 um     7411 A   
 350.00 MeV   7.602E+01  1.205E-01   44.67 um     1.15 um     7475 A   
 375.00 MeV   7.581E+01  1.136E-01   47.02 um     1.20 um     7537 A   
 400.00 MeV   7.556E+01  1.076E-01   49.38 um     1.25 um     7598 A   
 450.00 MeV   7.493E+01  9.726E-02   54.13 um     1.42 um     7714 A   
 500.00 MeV   7.416E+01  8.886E-02   58.93 um     1.57 um     7826 A   
 550.00 MeV   7.330E+01  8.188E-02   63.78 um     1.72 um     7936 A   
 600.00 MeV   7.238E+01  7.597E-02   68.68 um     1.85 um     8044 A   
 650.00 MeV   7.141E+01  7.090E-02   73.66 um     1.98 um     8150 A   
 700.00 MeV   7.040E+01  6.650E-02   78.70 um     2.11 um     8256 A   
 800.00 MeV   6.835E+01  5.924E-02   89.01 um     2.56 um     8467 A   
 900.00 MeV   6.630E+01  5.348E-02   99.64 um     2.97 um     8680 A   
   1.00 GeV   6.427E+01  4.880E-02  110.60 um     3.35 um     8895 A   
   1.10 GeV   6.229E+01  4.491E-02  121.91 um     3.72 um     9115 A   
   1.20 GeV   6.039E+01  4.162E-02  133.57 um     4.07 um     9341 A   
   1.30 GeV   5.856E+01  3.881E-02  145.60 um     4.41 um     9573 A   
   1.40 GeV   5.682E+01  3.637E-02  158.01 um     4.75 um     9811 A   
   1.50 GeV   5.515E+01  3.423E-02  170.79 um     5.08 um     1.01 um  
   1.60 GeV   5.356E+01  3.235E-02  183.96 um     5.41 um     1.03 um  
   1.70 GeV   5.205E+01  3.067E-02  197.51 um     5.74 um     1.06 um  
   1.80 GeV   5.062E+01  2.916E-02  211.45 um     6.07 um     1.08 um  
   2.00 GeV   4.796E+01  2.658E-02  240.50 um     7.33 um     1.14 um  
   2.25 GeV   4.500E+01  2.395E-02  279.01 um     9.14 um     1.22 um  
   2.50 GeV   4.240E+01  2.182E-02  319.98 um    10.82 um     1.30 um  
   2.75 GeV   4.010E+01  2.006E-02  363.38 um    12.44 um     1.39 um  
   3.00 GeV   3.806E+01  1.857E-02  409.18 um    14.03 um     1.48 um  
   3.25 GeV   3.625E+01  1.729E-02  457.35 um    15.60 um     1.58 um  
   3.50 GeV   3.465E+01  1.619E-02  507.84 um    17.15 um     1.68 um  
   3.75 GeV   3.321E+01  1.523E-02  560.59 um    18.71 um     1.79 um  
   4.00 GeV   3.189E+01  1.438E-02  615.57 um    20.26 um     1.90 um  
   4.50 GeV   2.956E+01  1.294E-02  732.15 um    26.13 um     2.15 um  
   5.00 GeV   2.758E+01  1.178E-02  857.50 um    31.58 um     2.41 um  
   5.50 GeV   2.588E+01  1.082E-02  991.46 um    36.83 um     2.69 um  
   6.00 GeV   2.441E+01  1.001E-02    1.13 mm    41.98 um     2.98 um  
   6.50 GeV   2.312E+01  9.315E-03    1.28 mm    47.08 um     3.30 um  
   7.00 GeV   2.198E+01  8.716E-03    1.44 mm    52.17 um     3.63 um  
   8.00 GeV   2.005E+01  7.731E-03    1.78 mm    71.06 um     4.34 um  
   9.00 GeV   1.849E+01  6.954E-03    2.16 mm    88.42 um     5.10 um  
  10.00 GeV   1.719E+01  6.324E-03    2.56 mm   105.10 um     5.92 um  
  11.00 GeV   1.610E+01  5.803E-03    2.99 mm   121.47 um     6.79 um  
  12.00 GeV   1.516E+01  5.365E-03    3.45 mm   137.68 um     7.71 um  
  13.00 GeV   1.436E+01  4.991E-03    3.93 mm   153.84 um     8.68 um  
  14.00 GeV   1.365E+01  4.668E-03    4.44 mm   169.99 um     9.70 um  
  15.00 GeV   1.303E+01  4.385E-03    4.98 mm   186.17 um    10.76 um  
  16.00 GeV   1.248E+01  4.136E-03    5.54 mm   202.39 um    11.85 um  
  17.00 GeV   1.199E+01  3.915E-03    6.13 mm   218.66 um    12.99 um  
  18.00 GeV   1.154E+01  3.718E-03    6.73 mm   234.99 um    14.17 um  
  20.00 GeV   1.075E+01  3.379E-03    8.02 mm   297.16 um    16.64 um  
  22.50 GeV   9.953E+00  3.036E-03    9.75 mm   385.00 um    19.92 um  
  25.00 GeV   9.304E+00  2.759E-03   11.61 mm   466.33 um    23.40 um  
  27.50 GeV   8.767E+00  2.530E-03   13.59 mm   544.10 um    27.07 um  
  30.00 GeV   8.316E+00  2.337E-03   15.69 mm   619.65 um    30.91 um  
  32.50 GeV   7.931E+00  2.172E-03   17.89 mm   693.65 um    34.89 um  
  35.00 GeV   7.599E+00  2.031E-03   20.20 mm   766.48 um    39.02 um  
  37.50 GeV   7.311E+00  1.907E-03   22.60 mm   838.36 um    43.28 um  
  40.00 GeV   7.057E+00  1.798E-03   25.09 mm   909.42 um    47.65 um  
  45.00 GeV   6.634E+00  1.614E-03   30.32 mm     1.17 mm    56.70 um  
  50.00 GeV   6.295E+00  1.466E-03   35.86 mm     1.41 mm    66.10 um  
  51.20 GeV   6.229E+00  1.434E-03   37.23 mm     1.42 mm    68.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
