 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.801E-01  4.746E+00     100 A        27 A        20 A   
   5.00 keV   2.952E-01  4.905E+00     107 A        28 A        21 A   
   5.50 keV   3.096E-01  5.048E+00     113 A        29 A        22 A   
   6.00 keV   3.234E-01  5.179E+00     118 A        30 A        24 A   
   6.50 keV   3.366E-01  5.299E+00     124 A        32 A        25 A   
   7.00 keV   3.493E-01  5.410E+00     130 A        33 A        26 A   
   8.00 keV   3.734E-01  5.608E+00     141 A        35 A        27 A   
   9.00 keV   3.961E-01  5.779E+00     151 A        37 A        29 A   
  10.00 keV   4.175E-01  5.930E+00     161 A        39 A        31 A   
  11.00 keV   4.379E-01  6.064E+00     171 A        41 A        33 A   
  12.00 keV   4.574E-01  6.184E+00     181 A        43 A        35 A   
  13.00 keV   4.760E-01  6.291E+00     191 A        45 A        36 A   
  14.00 keV   4.940E-01  6.388E+00     200 A        47 A        38 A   
  15.00 keV   5.113E-01  6.476E+00     209 A        49 A        39 A   
  16.00 keV   5.281E-01  6.557E+00     219 A        51 A        41 A   
  17.00 keV   5.444E-01  6.630E+00     228 A        52 A        42 A   
  18.00 keV   5.601E-01  6.698E+00     237 A        54 A        44 A   
  20.00 keV   5.904E-01  6.817E+00     254 A        57 A        47 A   
  22.50 keV   6.263E-01  6.942E+00     276 A        62 A        50 A   
  25.00 keV   6.601E-01  7.045E+00     297 A        65 A        54 A   
  27.50 keV   6.924E-01  7.131E+00     318 A        69 A        57 A   
  30.00 keV   7.231E-01  7.203E+00     339 A        73 A        61 A   
  32.50 keV   7.527E-01  7.263E+00     360 A        77 A        64 A   
  35.00 keV   7.811E-01  7.313E+00     380 A        80 A        67 A   
  37.50 keV   8.085E-01  7.355E+00     400 A        84 A        70 A   
  40.00 keV   8.350E-01  7.390E+00     420 A        88 A        73 A   
  45.00 keV   8.857E-01  7.443E+00     460 A        95 A        79 A   
  50.00 keV   9.336E-01  7.476E+00     499 A       101 A        85 A   
  55.00 keV   9.792E-01  7.496E+00     538 A       108 A        91 A   
  60.00 keV   1.023E+00  7.504E+00     577 A       115 A        97 A   
  65.00 keV   1.064E+00  7.504E+00     616 A       121 A       102 A   
  70.00 keV   1.105E+00  7.496E+00     654 A       128 A       108 A   
  80.00 keV   1.181E+00  7.465E+00     731 A       141 A       119 A   
  90.00 keV   1.253E+00  7.417E+00     808 A       153 A       130 A   
 100.00 keV   1.320E+00  7.360E+00     885 A       166 A       140 A   
 110.00 keV   1.385E+00  7.295E+00     962 A       178 A       151 A   
 120.00 keV   1.446E+00  7.225E+00    1039 A       190 A       161 A   
 130.00 keV   1.505E+00  7.153E+00    1117 A       202 A       172 A   
 140.00 keV   1.562E+00  7.078E+00    1194 A       214 A       182 A   
 150.00 keV   1.617E+00  7.003E+00    1272 A       225 A       192 A   
 160.00 keV   1.701E+00  6.927E+00    1350 A       237 A       202 A   
 170.00 keV   1.776E+00  6.852E+00    1428 A       248 A       212 A   
 180.00 keV   1.839E+00  6.777E+00    1506 A       259 A       222 A   
 200.00 keV   1.941E+00  6.629E+00    1663 A       282 A       242 A   
 225.00 keV   2.045E+00  6.451E+00    1861 A       310 A       267 A   
 250.00 keV   2.138E+00  6.281E+00    2061 A       338 A       292 A   
 275.00 keV   2.227E+00  6.119E+00    2264 A       365 A       316 A   
 300.00 keV   2.316E+00  5.965E+00    2468 A       392 A       341 A   
 325.00 keV   2.405E+00  5.819E+00    2674 A       418 A       365 A   
 350.00 keV   2.496E+00  5.681E+00    2882 A       444 A       390 A   
 375.00 keV   2.587E+00  5.550E+00    3091 A       470 A       414 A   
 400.00 keV   2.679E+00  5.426E+00    3301 A       496 A       438 A   
 450.00 keV   2.862E+00  5.195E+00    3725 A       547 A       486 A   
 500.00 keV   3.043E+00  4.986E+00    4151 A       596 A       534 A   
 550.00 keV   3.219E+00  4.796E+00    4579 A       644 A       582 A   
 600.00 keV   3.389E+00  4.622E+00    5007 A       690 A       629 A   
 650.00 keV   3.551E+00  4.463E+00    5437 A       734 A       675 A   
 700.00 keV   3.707E+00  4.316E+00    5867 A       777 A       721 A   
 800.00 keV   3.995E+00  4.053E+00    6726 A       864 A       810 A   
 900.00 keV   4.257E+00  3.826E+00    7583 A       945 A       898 A   
   1.00 MeV   4.497E+00  3.627E+00    8439 A      1021 A       983 A   
   1.10 MeV   4.720E+00  3.450E+00    9290 A      1093 A      1066 A   
   1.20 MeV   4.932E+00  3.293E+00    1.01 um     1162 A      1146 A   
   1.30 MeV   5.135E+00  3.152E+00    1.10 um     1227 A      1225 A   
   1.40 MeV   5.334E+00  3.024E+00    1.18 um     1289 A      1301 A   
   1.50 MeV   5.529E+00  2.908E+00    1.26 um     1348 A      1375 A   
   1.60 MeV   5.721E+00  2.802E+00    1.35 um     1405 A      1447 A   
   1.70 MeV   5.912E+00  2.704E+00    1.43 um     1458 A      1517 A   
   1.80 MeV   6.101E+00  2.614E+00    1.51 um     1510 A      1585 A   
   2.00 MeV   6.477E+00  2.453E+00    1.67 um     1613 A      1715 A   
   2.25 MeV   6.944E+00  2.282E+00    1.86 um     1734 A      1867 A   
   2.50 MeV   7.408E+00  2.136E+00    2.05 um     1842 A      2009 A   
   2.75 MeV   7.871E+00  2.010E+00    2.23 um     1938 A      2140 A   
   3.00 MeV   8.332E+00  1.900E+00    2.40 um     2025 A      2262 A   
   3.25 MeV   8.792E+00  1.802E+00    2.57 um     2104 A      2376 A   
   3.50 MeV   9.252E+00  1.716E+00    2.74 um     2175 A      2482 A   
   3.75 MeV   9.710E+00  1.639E+00    2.90 um     2240 A      2581 A   
   4.00 MeV   1.017E+01  1.569E+00    3.05 um     2299 A      2674 A   
   4.50 MeV   1.108E+01  1.447E+00    3.34 um     2421 A      2841 A   
   5.00 MeV   1.198E+01  1.345E+00    3.61 um     2524 A      2989 A   
   5.50 MeV   1.287E+01  1.258E+00    3.87 um     2612 A      3120 A   
   6.00 MeV   1.374E+01  1.183E+00    4.12 um     2688 A      3237 A   
   6.50 MeV   1.461E+01  1.117E+00    4.35 um     2754 A      3342 A   
   7.00 MeV   1.546E+01  1.059E+00    4.57 um     2813 A      3437 A   
   8.00 MeV   1.711E+01  9.611E-01    4.98 um     2940 A      3601 A   
   9.00 MeV   1.869E+01  8.813E-01    5.36 um     3042 A      3739 A   
  10.00 MeV   2.020E+01  8.150E-01    5.71 um     3127 A      3856 A   
  11.00 MeV   2.163E+01  7.589E-01    6.04 um     3199 A      3958 A   
  12.00 MeV   2.299E+01  7.107E-01    6.34 um     3260 A      4047 A   
  13.00 MeV   2.428E+01  6.688E-01    6.64 um     3314 A      4125 A   
  14.00 MeV   2.550E+01  6.320E-01    6.92 um     3361 A      4196 A   
  15.00 MeV   2.665E+01  5.994E-01    7.18 um     3404 A      4259 A   
  16.00 MeV   2.774E+01  5.704E-01    7.44 um     3442 A      4316 A   
  17.00 MeV   2.878E+01  5.442E-01    7.69 um     3477 A      4369 A   
  18.00 MeV   2.977E+01  5.206E-01    7.93 um     3508 A      4417 A   
  20.00 MeV   3.160E+01  4.795E-01    8.39 um     3594 A      4503 A   
  22.50 MeV   3.367E+01  4.372E-01    8.93 um     3702 A      4595 A   
  25.00 MeV   3.552E+01  4.022E-01    9.44 um     3794 A      4674 A   
  27.50 MeV   3.721E+01  3.729E-01    9.92 um     3875 A      4742 A   
  30.00 MeV   3.874E+01  3.479E-01   10.39 um     3947 A      4803 A   
  32.50 MeV   4.015E+01  3.263E-01   10.84 um     4012 A      4858 A   
  35.00 MeV   4.144E+01  3.074E-01   11.27 um     4072 A      4907 A   
  37.50 MeV   4.262E+01  2.907E-01   11.69 um     4127 A      4952 A   
  40.00 MeV   4.370E+01  2.759E-01   12.11 um     4178 A      4994 A   
  45.00 MeV   4.561E+01  2.507E-01   12.90 um     4345 A      5068 A   
  50.00 MeV   4.721E+01  2.300E-01   13.67 um     4493 A      5133 A   
  55.00 MeV   4.856E+01  2.127E-01   14.41 um     4627 A      5192 A   
  60.00 MeV   4.969E+01  1.980E-01   15.14 um     4751 A      5244 A   
  65.00 MeV   5.065E+01  1.854E-01   15.85 um     4866 A      5293 A   
  70.00 MeV   5.146E+01  1.743E-01   16.54 um     4974 A      5337 A   
  80.00 MeV   5.271E+01  1.560E-01   17.91 um     5353 A      5418 A   
  90.00 MeV   5.360E+01  1.414E-01   19.26 um     5693 A      5491 A   
 100.00 MeV   5.421E+01  1.295E-01   20.58 um     6004 A      5557 A   
 110.00 MeV   5.460E+01  1.195E-01   21.89 um     6294 A      5618 A   
 120.00 MeV   5.484E+01  1.111E-01   23.20 um     6568 A      5676 A   
 130.00 MeV   5.494E+01  1.038E-01   24.50 um     6829 A      5730 A   
 140.00 MeV   5.494E+01  9.748E-02   25.80 um     7080 A      5782 A   
 150.00 MeV   5.486E+01  9.194E-02   27.10 um     7322 A      5832 A   
 160.00 MeV   5.515E+01  8.703E-02   28.40 um     7556 A      5880 A   
 170.00 MeV   5.528E+01  8.265E-02   29.69 um     7781 A      5926 A   
 180.00 MeV   5.514E+01  7.872E-02   30.99 um     7999 A      5971 A   
 200.00 MeV   5.455E+01  7.194E-02   33.59 um     8818 A      6058 A   
 225.00 MeV   5.373E+01  6.504E-02   36.90 um     9989 A      6164 A   
 250.00 MeV   5.284E+01  5.941E-02   40.25 um     1.11 um     6266 A   
 275.00 MeV   5.192E+01  5.473E-02   43.66 um     1.21 um     6366 A   
 300.00 MeV   5.097E+01  5.077E-02   47.14 um     1.31 um     6466 A   
 325.00 MeV   5.002E+01  4.737E-02   50.68 um     1.40 um     6565 A   
 350.00 MeV   4.908E+01  4.443E-02   54.29 um     1.49 um     6664 A   
 375.00 MeV   4.814E+01  4.185E-02   57.97 um     1.58 um     6763 A   
 400.00 MeV   4.722E+01  3.957E-02   61.72 um     1.67 um     6864 A   
 450.00 MeV   4.545E+01  3.571E-02   69.44 um     1.99 um     7067 A   
 500.00 MeV   4.376E+01  3.258E-02   77.46 um     2.29 um     7277 A   
 550.00 MeV   4.216E+01  2.998E-02   85.79 um     2.58 um     7493 A   
 600.00 MeV   4.066E+01  2.778E-02   94.43 um     2.86 um     7716 A   
 650.00 MeV   3.926E+01  2.590E-02  103.38 um     3.13 um     7947 A   
 700.00 MeV   3.793E+01  2.426E-02  112.65 um     3.39 um     8187 A   
 800.00 MeV   3.553E+01  2.158E-02  132.15 um     4.37 um     8694 A   
 900.00 MeV   3.341E+01  1.945E-02  152.92 um     5.27 um     9238 A   
   1.00 GeV   3.153E+01  1.772E-02  174.97 um     6.12 um     9821 A   
   1.10 GeV   2.987E+01  1.629E-02  198.29 um     6.96 um     1.04 um  
   1.20 GeV   2.838E+01  1.508E-02  222.87 um     7.78 um     1.11 um  
   1.30 GeV   2.705E+01  1.405E-02  248.70 um     8.60 um     1.18 um  
   1.40 GeV   2.585E+01  1.316E-02  275.76 um     9.41 um     1.25 um  
   1.50 GeV   2.477E+01  1.237E-02  304.05 um    10.23 um     1.33 um  
   1.60 GeV   2.378E+01  1.168E-02  333.54 um    11.05 um     1.41 um  
   1.70 GeV   2.288E+01  1.107E-02  364.22 um    11.87 um     1.50 um  
   1.80 GeV   2.206E+01  1.052E-02  396.07 um    12.70 um     1.59 um  
   2.00 GeV   2.059E+01  9.577E-03  463.25 um    15.86 um     1.77 um  
   2.25 GeV   1.904E+01  8.620E-03  553.64 um    20.38 um     2.02 um  
   2.50 GeV   1.772E+01  7.845E-03  651.08 um    24.61 um     2.29 um  
   2.75 GeV   1.658E+01  7.203E-03  755.48 um    28.70 um     2.58 um  
   3.00 GeV   1.561E+01  6.663E-03  866.72 um    32.74 um     2.89 um  
   3.25 GeV   1.475E+01  6.201E-03  984.66 um    36.75 um     3.22 um  
   3.50 GeV   1.400E+01  5.802E-03    1.11 mm    40.75 um     3.56 um  
   3.75 GeV   1.333E+01  5.453E-03    1.24 mm    44.77 um     3.92 um  
   4.00 GeV   1.273E+01  5.145E-03    1.38 mm    48.82 um     4.29 um  
   4.50 GeV   1.170E+01  4.627E-03    1.67 mm    64.08 um     5.09 um  
   5.00 GeV   1.085E+01  4.208E-03    1.99 mm    78.27 um     5.95 um  
   5.50 GeV   1.014E+01  3.861E-03    2.33 mm    91.97 um     6.86 um  
   6.00 GeV   9.531E+00  3.569E-03    2.69 mm   105.42 um     7.83 um  
   6.50 GeV   9.006E+00  3.320E-03    3.08 mm   118.75 um     8.85 um  
   7.00 GeV   8.548E+00  3.105E-03    3.49 mm   132.04 um     9.92 um  
   8.00 GeV   7.769E+00  2.751E-03    4.37 mm   181.36 um    12.21 um  
   9.00 GeV   7.142E+00  2.472E-03    5.33 mm   226.68 um    14.68 um  
  10.00 GeV   6.632E+00  2.247E-03    6.37 mm   270.28 um    17.33 um  
  11.00 GeV   6.208E+00  2.060E-03    7.48 mm   313.00 um    20.15 um  
  12.00 GeV   5.851E+00  1.903E-03    8.67 mm   355.27 um    23.12 um  
  13.00 GeV   5.546E+00  1.770E-03    9.93 mm   397.28 um    26.24 um  
  14.00 GeV   5.282E+00  1.654E-03   11.25 mm   439.15 um    29.50 um  
  15.00 GeV   5.052E+00  1.553E-03   12.64 mm   480.94 um    32.89 um  
  16.00 GeV   4.849E+00  1.464E-03   14.08 mm   522.67 um    36.40 um  
  17.00 GeV   4.669E+00  1.386E-03   15.59 mm   564.35 um    40.02 um  
  18.00 GeV   4.508E+00  1.315E-03   17.15 mm   605.99 um    43.75 um  
  20.00 GeV   4.234E+00  1.194E-03   20.43 mm   763.04 um    51.52 um  
  22.50 GeV   3.958E+00  1.073E-03   24.80 mm   982.28 um    61.72 um  
  25.00 GeV   3.737E+00  9.739E-04   29.45 mm     1.18 mm    72.40 um  
  27.50 GeV   3.555E+00  8.925E-04   34.36 mm     1.37 mm    83.50 um  
  30.00 GeV   3.404E+00  8.241E-04   39.51 mm     1.55 mm    94.95 um  
  30.40 GeV   3.384E+00  8.141E-04   40.35 mm     1.56 mm    96.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
