 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/52Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.251E-01  3.782E+00     106 A        31 A        24 A   
   5.00 keV   3.427E-01  3.874E+00     114 A        33 A        26 A   
   5.50 keV   3.594E-01  3.956E+00     121 A        34 A        27 A   
   6.00 keV   3.754E-01  4.028E+00     128 A        36 A        28 A   
   6.50 keV   3.907E-01  4.092E+00     135 A        38 A        30 A   
   7.00 keV   4.055E-01  4.150E+00     142 A        39 A        31 A   
   8.00 keV   4.335E-01  4.250E+00     155 A        42 A        34 A   
   9.00 keV   4.598E-01  4.332E+00     168 A        45 A        36 A   
  10.00 keV   4.846E-01  4.401E+00     181 A        48 A        39 A   
  11.00 keV   5.083E-01  4.458E+00     194 A        51 A        41 A   
  12.00 keV   5.309E-01  4.507E+00     207 A        54 A        43 A   
  13.00 keV   5.526E-01  4.548E+00     219 A        57 A        46 A   
  14.00 keV   5.734E-01  4.583E+00     232 A        59 A        48 A   
  15.00 keV   5.935E-01  4.613E+00     244 A        62 A        50 A   
  16.00 keV   6.130E-01  4.638E+00     256 A        65 A        52 A   
  17.00 keV   6.319E-01  4.659E+00     268 A        67 A        54 A   
  18.00 keV   6.502E-01  4.676E+00     280 A        70 A        57 A   
  20.00 keV   6.854E-01  4.703E+00     304 A        75 A        61 A   
  22.50 keV   7.269E-01  4.724E+00     333 A        81 A        66 A   
  25.00 keV   7.663E-01  4.733E+00     363 A        87 A        71 A   
  27.50 keV   8.037E-01  4.735E+00     392 A        93 A        76 A   
  30.00 keV   8.394E-01  4.730E+00     421 A        99 A        81 A   
  32.50 keV   8.737E-01  4.720E+00     450 A       105 A        85 A   
  35.00 keV   9.067E-01  4.706E+00     478 A       111 A        90 A   
  37.50 keV   9.385E-01  4.688E+00     507 A       116 A        95 A   
  40.00 keV   9.693E-01  4.669E+00     536 A       122 A        99 A   
  45.00 keV   1.028E+00  4.624E+00     594 A       133 A       108 A   
  50.00 keV   1.084E+00  4.575E+00     651 A       144 A       117 A   
  55.00 keV   1.137E+00  4.522E+00     709 A       155 A       126 A   
  60.00 keV   1.187E+00  4.467E+00     767 A       165 A       135 A   
  65.00 keV   1.236E+00  4.412E+00     825 A       176 A       144 A   
  70.00 keV   1.282E+00  4.356E+00     883 A       186 A       152 A   
  80.00 keV   1.371E+00  4.246E+00    1000 A       207 A       169 A   
  90.00 keV   1.454E+00  4.139E+00    1118 A       228 A       186 A   
 100.00 keV   1.533E+00  4.036E+00    1237 A       247 A       203 A   
 110.00 keV   1.660E+00  3.937E+00    1356 A       267 A       220 A   
 120.00 keV   1.806E+00  3.843E+00    1475 A       286 A       236 A   
 130.00 keV   1.939E+00  3.753E+00    1592 A       304 A       253 A   
 140.00 keV   2.061E+00  3.668E+00    1709 A       322 A       269 A   
 150.00 keV   2.174E+00  3.587E+00    1826 A       339 A       285 A   
 160.00 keV   2.279E+00  3.509E+00    1942 A       355 A       300 A   
 170.00 keV   2.377E+00  3.436E+00    2058 A       371 A       316 A   
 180.00 keV   2.468E+00  3.365E+00    2173 A       387 A       331 A   
 200.00 keV   2.633E+00  3.235E+00    2404 A       418 A       361 A   
 225.00 keV   2.814E+00  3.087E+00    2691 A       455 A       397 A   
 250.00 keV   2.971E+00  2.954E+00    2978 A       491 A       432 A   
 275.00 keV   3.109E+00  2.834E+00    3264 A       525 A       467 A   
 300.00 keV   3.232E+00  2.725E+00    3550 A       557 A       501 A   
 325.00 keV   3.343E+00  2.625E+00    3837 A       589 A       534 A   
 350.00 keV   3.443E+00  2.534E+00    4123 A       619 A       567 A   
 375.00 keV   3.535E+00  2.450E+00    4409 A       649 A       599 A   
 400.00 keV   3.619E+00  2.372E+00    4696 A       677 A       630 A   
 450.00 keV   3.771E+00  2.232E+00    5269 A       734 A       692 A   
 500.00 keV   3.905E+00  2.111E+00    5842 A       787 A       752 A   
 550.00 keV   4.027E+00  2.004E+00    6415 A       838 A       810 A   
 600.00 keV   4.140E+00  1.909E+00    6988 A       887 A       867 A   
 650.00 keV   4.247E+00  1.824E+00    7560 A       934 A       922 A   
 700.00 keV   4.351E+00  1.747E+00    8130 A       978 A       976 A   
 800.00 keV   4.556E+00  1.615E+00    9263 A      1067 A      1081 A   
 900.00 keV   4.762E+00  1.503E+00    1.04 um     1149 A      1180 A   
   1.00 MeV   4.975E+00  1.408E+00    1.15 um     1224 A      1275 A   
   1.10 MeV   5.195E+00  1.326E+00    1.26 um     1293 A      1364 A   
   1.20 MeV   5.420E+00  1.254E+00    1.36 um     1357 A      1450 A   
   1.30 MeV   5.651E+00  1.191E+00    1.47 um     1416 A      1531 A   
   1.40 MeV   5.885E+00  1.134E+00    1.57 um     1470 A      1607 A   
   1.50 MeV   6.121E+00  1.083E+00    1.67 um     1520 A      1680 A   
   1.60 MeV   6.359E+00  1.037E+00    1.76 um     1566 A      1749 A   
   1.70 MeV   6.598E+00  9.957E-01    1.86 um     1609 A      1814 A   
   1.80 MeV   6.837E+00  9.577E-01    1.95 um     1649 A      1876 A   
   2.00 MeV   7.315E+00  8.908E-01    2.12 um     1730 A      1991 A   
   2.25 MeV   7.908E+00  8.206E-01    2.33 um     1820 A      2120 A   
   2.50 MeV   8.493E+00  7.618E-01    2.53 um     1898 A      2233 A   
   2.75 MeV   9.070E+00  7.117E-01    2.72 um     1964 A      2335 A   
   3.00 MeV   9.637E+00  6.685E-01    2.89 um     2022 A      2426 A   
   3.25 MeV   1.019E+01  6.308E-01    3.06 um     2072 A      2508 A   
   3.50 MeV   1.074E+01  5.975E-01    3.22 um     2117 A      2582 A   
   3.75 MeV   1.127E+01  5.680E-01    3.37 um     2157 A      2650 A   
   4.00 MeV   1.180E+01  5.415E-01    3.52 um     2193 A      2712 A   
   4.50 MeV   1.281E+01  4.959E-01    3.80 um     2272 A      2822 A   
   5.00 MeV   1.379E+01  4.582E-01    4.05 um     2337 A      2916 A   
   5.50 MeV   1.472E+01  4.262E-01    4.30 um     2393 A      2998 A   
   6.00 MeV   1.561E+01  3.989E-01    4.53 um     2440 A      3070 A   
   6.50 MeV   1.646E+01  3.751E-01    4.74 um     2482 A      3133 A   
   7.00 MeV   1.727E+01  3.543E-01    4.95 um     2519 A      3190 A   
   8.00 MeV   1.878E+01  3.194E-01    5.34 um     2611 A      3289 A   
   9.00 MeV   2.014E+01  2.913E-01    5.70 um     2686 A      3371 A   
  10.00 MeV   2.138E+01  2.681E-01    6.04 um     2750 A      3441 A   
  11.00 MeV   2.250E+01  2.486E-01    6.36 um     2806 A      3503 A   
  12.00 MeV   2.351E+01  2.320E-01    6.67 um     2855 A      3557 A   
  13.00 MeV   2.443E+01  2.176E-01    6.96 um     2899 A      3605 A   
  14.00 MeV   2.527E+01  2.050E-01    7.25 um     2939 A      3649 A   
  15.00 MeV   2.604E+01  1.940E-01    7.52 um     2975 A      3688 A   
  16.00 MeV   2.675E+01  1.841E-01    7.79 um     3010 A      3725 A   
  17.00 MeV   2.740E+01  1.753E-01    8.05 um     3041 A      3759 A   
  18.00 MeV   2.799E+01  1.674E-01    8.31 um     3071 A      3790 A   
  20.00 MeV   2.906E+01  1.536E-01    8.81 um     3165 A      3847 A   
  22.50 MeV   3.018E+01  1.395E-01    9.41 um     3292 A      3910 A   
  25.00 MeV   3.110E+01  1.279E-01    9.99 um     3406 A      3965 A   
  27.50 MeV   3.186E+01  1.182E-01   10.56 um     3510 A      4015 A   
  30.00 MeV   3.248E+01  1.100E-01   11.11 um     3606 A      4060 A   
  32.50 MeV   3.298E+01  1.029E-01   11.65 um     3697 A      4102 A   
  35.00 MeV   3.337E+01  9.678E-02   12.19 um     3782 A      4141 A   
  37.50 MeV   3.368E+01  9.136E-02   12.72 um     3864 A      4177 A   
  40.00 MeV   3.392E+01  8.656E-02   13.25 um     3942 A      4212 A   
  45.00 MeV   3.422E+01  7.842E-02   14.30 um     4224 A      4276 A   
  50.00 MeV   3.435E+01  7.176E-02   15.34 um     4484 A      4335 A   
  55.00 MeV   3.436E+01  6.621E-02   16.38 um     4728 A      4391 A   
  60.00 MeV   3.427E+01  6.151E-02   17.42 um     4961 A      4444 A   
  65.00 MeV   3.411E+01  5.747E-02   18.47 um     5184 A      4494 A   
  70.00 MeV   3.391E+01  5.396E-02   19.52 um     5400 A      4543 A   
  80.00 MeV   3.340E+01  4.815E-02   21.64 um     6192 A      4637 A   
  90.00 MeV   3.281E+01  4.354E-02   23.80 um     6916 A      4727 A   
 100.00 MeV   3.218E+01  3.978E-02   26.00 um     7594 A      4815 A   
 110.00 MeV   3.180E+01  3.665E-02   28.23 um     8234 A      4902 A   
 120.00 MeV   3.136E+01  3.400E-02   30.50 um     8844 A      4987 A   
 130.00 MeV   3.072E+01  3.173E-02   32.80 um     9433 A      5071 A   
 140.00 MeV   3.009E+01  2.976E-02   35.15 um     1.00 um     5156 A   
 150.00 MeV   2.948E+01  2.803E-02   37.56 um     1.06 um     5241 A   
 160.00 MeV   2.889E+01  2.651E-02   40.01 um     1.11 um     5327 A   
 170.00 MeV   2.832E+01  2.515E-02   42.51 um     1.17 um     5414 A   
 180.00 MeV   2.778E+01  2.393E-02   45.06 um     1.22 um     5501 A   
 200.00 MeV   2.674E+01  2.183E-02   50.31 um     1.43 um     5680 A   
 225.00 MeV   2.555E+01  1.970E-02   57.15 um     1.73 um     5911 A   
 250.00 MeV   2.446E+01  1.796E-02   64.30 um     2.01 um     6152 A   
 275.00 MeV   2.345E+01  1.652E-02   71.77 um     2.27 um     6402 A   
 300.00 MeV   2.253E+01  1.531E-02   79.55 um     2.52 um     6664 A   
 325.00 MeV   2.167E+01  1.427E-02   87.65 um     2.77 um     6936 A   
 350.00 MeV   2.088E+01  1.337E-02   96.06 um     3.02 um     7220 A   
 375.00 MeV   2.014E+01  1.258E-02  104.78 um     3.26 um     7515 A   
 400.00 MeV   1.946E+01  1.188E-02  113.82 um     3.50 um     7821 A   
 450.00 MeV   1.823E+01  1.071E-02  132.82 um     4.42 um     8469 A   
 500.00 MeV   1.715E+01  9.757E-03  153.06 um     5.27 um     9164 A   
 550.00 MeV   1.620E+01  8.966E-03  174.53 um     6.08 um     9904 A   
 600.00 MeV   1.535E+01  8.300E-03  197.23 um     6.88 um     1.07 um  
 650.00 MeV   1.459E+01  7.730E-03  221.14 um     7.67 um     1.15 um  
 700.00 MeV   1.392E+01  7.237E-03  246.25 um     8.45 um     1.24 um  
 800.00 MeV   1.275E+01  6.426E-03  299.99 um    11.37 um     1.43 um  
 900.00 MeV   1.178E+01  5.785E-03  358.40 um    14.06 um     1.63 um  
   1.00 GeV   1.097E+01  5.265E-03  421.38 um    16.65 um     1.85 um  
   1.10 GeV   1.027E+01  4.834E-03  488.84 um    19.20 um     2.08 um  
   1.20 GeV   9.665E+00  4.472E-03  560.68 um    21.72 um     2.33 um  
   1.30 GeV   9.136E+00  4.162E-03  636.85 um    24.25 um     2.59 um  
   1.40 GeV   8.666E+00  3.894E-03  717.29 um    26.80 um     2.87 um  
   1.50 GeV   8.244E+00  3.660E-03  801.97 um    29.36 um     3.16 um  
   1.60 GeV   7.863E+00  3.454E-03  890.87 um    31.94 um     3.46 um  
   1.70 GeV   7.519E+00  3.271E-03  983.95 um    34.55 um     3.78 um  
   1.80 GeV   7.208E+00  3.107E-03    1.08 mm    37.20 um     4.11 um  
   2.00 GeV   6.666E+00  2.825E-03    1.29 mm    47.31 um     4.80 um  
   2.25 GeV   6.107E+00  2.541E-03    1.57 mm    61.76 um     5.74 um  
   2.50 GeV   5.646E+00  2.310E-03    1.87 mm    75.34 um     6.75 um  
   2.75 GeV   5.260E+00  2.119E-03    2.20 mm    88.52 um     7.83 um  
   3.00 GeV   4.928E+00  1.959E-03    2.55 mm   101.55 um     8.98 um  
   3.25 GeV   4.633E+00  1.822E-03    2.93 mm   114.55 um    10.20 um  
   3.50 GeV   4.376E+00  1.703E-03    3.32 mm   127.63 um    11.49 um  
   3.75 GeV   4.150E+00  1.600E-03    3.74 mm   140.79 um    12.84 um  
   4.00 GeV   3.951E+00  1.509E-03    4.19 mm   154.06 um    14.26 um  
   4.50 GeV   3.614E+00  1.356E-03    5.13 mm   204.24 um    17.28 um  
   5.00 GeV   3.339E+00  1.232E-03    6.16 mm   250.96 um    20.54 um  
   5.50 GeV   3.112E+00  1.130E-03    7.27 mm   296.11 um    24.03 um  
   6.00 GeV   2.920E+00  1.044E-03    8.46 mm   340.47 um    27.74 um  
   6.50 GeV   2.756E+00  9.701E-04    9.72 mm   384.46 um    31.66 um  
   7.00 GeV   2.614E+00  9.067E-04   11.06 mm   428.28 um    35.77 um  
   8.00 GeV   2.381E+00  8.026E-04   13.93 mm   590.24 um    44.55 um  
   9.00 GeV   2.197E+00  7.207E-04   17.06 mm   737.96 um    54.02 um  
  10.00 GeV   2.049E+00  6.545E-04   20.43 mm   878.94 um    64.12 um  
  11.00 GeV   1.927E+00  5.998E-04   24.03 mm     1.02 mm    74.79 um  
  12.00 GeV   1.824E+00  5.538E-04   27.85 mm     1.15 mm    85.98 um  
  13.00 GeV   1.737E+00  5.147E-04   31.87 mm     1.28 mm    97.65 um  
  14.00 GeV   1.662E+00  4.808E-04   36.09 mm     1.42 mm   109.75 um  
  15.00 GeV   1.597E+00  4.513E-04   40.48 mm     1.55 mm   122.26 um  
  16.00 GeV   1.540E+00  4.254E-04   45.04 mm     1.68 mm   135.13 um  
  17.00 GeV   1.490E+00  4.023E-04   49.77 mm     1.80 mm   148.33 um  
  18.00 GeV   1.445E+00  3.817E-04   54.64 mm     1.93 mm   161.84 um  
  20.00 GeV   1.369E+00  3.465E-04   64.82 mm     2.41 mm   189.68 um  
  20.80 GeV   1.345E+00  3.342E-04   69.04 mm     2.48 mm   201.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.5180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
