 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/75Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.347E-01  4.156E+00     111 A        29 A        22 A   
   5.00 keV   2.474E-01  4.281E+00     118 A        30 A        23 A   
   5.50 keV   2.595E-01  4.395E+00     125 A        32 A        25 A   
   6.00 keV   2.711E-01  4.497E+00     132 A        33 A        26 A   
   6.50 keV   2.821E-01  4.590E+00     138 A        34 A        27 A   
   7.00 keV   2.928E-01  4.675E+00     145 A        36 A        28 A   
   8.00 keV   3.130E-01  4.826E+00     157 A        38 A        30 A   
   9.00 keV   3.320E-01  4.955E+00     170 A        41 A        33 A   
  10.00 keV   3.499E-01  5.067E+00     182 A        43 A        35 A   
  11.00 keV   3.670E-01  5.165E+00     193 A        46 A        37 A   
  12.00 keV   3.833E-01  5.251E+00     205 A        48 A        39 A   
  13.00 keV   3.990E-01  5.327E+00     216 A        50 A        41 A   
  14.00 keV   4.140E-01  5.396E+00     228 A        52 A        42 A   
  15.00 keV   4.286E-01  5.457E+00     239 A        54 A        44 A   
  16.00 keV   4.426E-01  5.512E+00     250 A        56 A        46 A   
  17.00 keV   4.563E-01  5.561E+00     260 A        58 A        48 A   
  18.00 keV   4.695E-01  5.606E+00     271 A        60 A        50 A   
  20.00 keV   4.949E-01  5.683E+00     292 A        64 A        53 A   
  22.50 keV   5.249E-01  5.760E+00     319 A        69 A        57 A   
  25.00 keV   5.533E-01  5.821E+00     344 A        74 A        61 A   
  27.50 keV   5.803E-01  5.868E+00     370 A        79 A        65 A   
  30.00 keV   6.061E-01  5.905E+00     395 A        83 A        69 A   
  32.50 keV   6.309E-01  5.934E+00     420 A        87 A        73 A   
  35.00 keV   6.547E-01  5.955E+00     445 A        92 A        77 A   
  37.50 keV   6.777E-01  5.971E+00     470 A        96 A        81 A   
  40.00 keV   6.999E-01  5.981E+00     495 A       101 A        84 A   
  45.00 keV   7.423E-01  5.990E+00     544 A       109 A        92 A   
  50.00 keV   7.825E-01  5.986E+00     593 A       117 A        99 A   
  55.00 keV   8.207E-01  5.973E+00     642 A       126 A       106 A   
  60.00 keV   8.572E-01  5.953E+00     691 A       134 A       113 A   
  65.00 keV   8.922E-01  5.927E+00     739 A       142 A       120 A   
  70.00 keV   9.259E-01  5.897E+00     788 A       150 A       127 A   
  80.00 keV   9.898E-01  5.829E+00     886 A       166 A       140 A   
  90.00 keV   1.050E+00  5.754E+00     984 A       181 A       154 A   
 100.00 keV   1.107E+00  5.674E+00    1082 A       197 A       167 A   
 110.00 keV   1.161E+00  5.593E+00    1182 A       212 A       180 A   
 120.00 keV   1.212E+00  5.511E+00    1281 A       227 A       193 A   
 130.00 keV   1.262E+00  5.429E+00    1381 A       242 A       206 A   
 140.00 keV   1.309E+00  5.349E+00    1482 A       257 A       219 A   
 150.00 keV   1.356E+00  5.269E+00    1584 A       271 A       232 A   
 160.00 keV   1.459E+00  5.192E+00    1686 A       286 A       245 A   
 170.00 keV   1.531E+00  5.116E+00    1787 A       300 A       258 A   
 180.00 keV   1.581E+00  5.042E+00    1889 A       314 A       271 A   
 200.00 keV   1.644E+00  4.901E+00    2095 A       343 A       296 A   
 225.00 keV   1.687E+00  4.735E+00    2357 A       378 A       328 A   
 250.00 keV   1.718E+00  4.580E+00    2624 A       413 A       360 A   
 275.00 keV   1.751E+00  4.436E+00    2897 A       448 A       392 A   
 300.00 keV   1.789E+00  4.302E+00    3175 A       483 A       424 A   
 325.00 keV   1.835E+00  4.177E+00    3457 A       518 A       457 A   
 350.00 keV   1.887E+00  4.060E+00    3743 A       552 A       489 A   
 375.00 keV   1.946E+00  3.951E+00    4032 A       586 A       522 A   
 400.00 keV   2.011E+00  3.848E+00    4323 A       620 A       555 A   
 450.00 keV   2.150E+00  3.660E+00    4911 A       688 A       620 A   
 500.00 keV   2.298E+00  3.493E+00    5504 A       753 A       686 A   
 550.00 keV   2.449E+00  3.342E+00    6098 A       816 A       751 A   
 600.00 keV   2.597E+00  3.207E+00    6692 A       876 A       815 A   
 650.00 keV   2.741E+00  3.083E+00    7286 A       934 A       878 A   
 700.00 keV   2.878E+00  2.971E+00    7878 A       990 A       940 A   
 800.00 keV   3.133E+00  2.772E+00    9055 A      1101 A      1061 A   
 900.00 keV   3.361E+00  2.602E+00    1.02 um     1204 A      1178 A   
   1.00 MeV   3.567E+00  2.455E+00    1.14 um     1300 A      1291 A   
   1.10 MeV   3.755E+00  2.326E+00    1.25 um     1390 A      1400 A   
   1.20 MeV   3.931E+00  2.212E+00    1.37 um     1474 A      1505 A   
   1.30 MeV   4.099E+00  2.110E+00    1.48 um     1554 A      1607 A   
   1.40 MeV   4.262E+00  2.019E+00    1.59 um     1629 A      1705 A   
   1.50 MeV   4.422E+00  1.936E+00    1.70 um     1701 A      1799 A   
   1.60 MeV   4.580E+00  1.861E+00    1.81 um     1769 A      1891 A   
   1.70 MeV   4.738E+00  1.792E+00    1.92 um     1833 A      1980 A   
   1.80 MeV   4.897E+00  1.729E+00    2.03 um     1894 A      2065 A   
   2.00 MeV   5.218E+00  1.617E+00    2.23 um     2018 A      2227 A   
   2.25 MeV   5.627E+00  1.498E+00    2.49 um     2160 A      2415 A   
   2.50 MeV   6.049E+00  1.398E+00    2.73 um     2285 A      2586 A   
   2.75 MeV   6.483E+00  1.311E+00    2.96 um     2395 A      2743 A   
   3.00 MeV   6.929E+00  1.236E+00    3.18 um     2492 A      2887 A   
   3.25 MeV   7.386E+00  1.170E+00    3.39 um     2579 A      3018 A   
   3.50 MeV   7.851E+00  1.112E+00    3.59 um     2655 A      3138 A   
   3.75 MeV   8.325E+00  1.060E+00    3.79 um     2724 A      3248 A   
   4.00 MeV   8.805E+00  1.013E+00    3.97 um     2785 A      3350 A   
   4.50 MeV   9.780E+00  9.319E-01    4.31 um     2910 A      3529 A   
   5.00 MeV   1.076E+01  8.641E-01    4.63 um     3012 A      3682 A   
   5.50 MeV   1.175E+01  8.064E-01    4.93 um     3097 A      3814 A   
   6.00 MeV   1.273E+01  7.568E-01    5.20 um     3168 A      3929 A   
   6.50 MeV   1.369E+01  7.135E-01    5.45 um     3228 A      4029 A   
   7.00 MeV   1.464E+01  6.754E-01    5.69 um     3280 A      4118 A   
   8.00 MeV   1.648E+01  6.113E-01    6.13 um     3394 A      4267 A   
   9.00 MeV   1.822E+01  5.593E-01    6.53 um     3483 A      4388 A   
  10.00 MeV   1.985E+01  5.162E-01    6.89 um     3555 A      4489 A   
  11.00 MeV   2.136E+01  4.799E-01    7.23 um     3616 A      4574 A   
  12.00 MeV   2.277E+01  4.488E-01    7.55 um     3667 A      4647 A   
  13.00 MeV   2.407E+01  4.218E-01    7.85 um     3711 A      4711 A   
  14.00 MeV   2.527E+01  3.981E-01    8.13 um     3751 A      4768 A   
  15.00 MeV   2.637E+01  3.772E-01    8.40 um     3786 A      4818 A   
  16.00 MeV   2.739E+01  3.586E-01    8.67 um     3818 A      4864 A   
  17.00 MeV   2.833E+01  3.419E-01    8.92 um     3847 A      4906 A   
  18.00 MeV   2.919E+01  3.268E-01    9.16 um     3874 A      4944 A   
  20.00 MeV   3.074E+01  3.005E-01    9.64 um     3950 A      5011 A   
  22.50 MeV   3.238E+01  2.736E-01   10.20 um     4048 A      5084 A   
  25.00 MeV   3.377E+01  2.514E-01   10.73 um     4135 A      5146 A   
  27.50 MeV   3.496E+01  2.328E-01   11.25 um     4213 A      5201 A   
  30.00 MeV   3.599E+01  2.169E-01   11.75 um     4285 A      5250 A   
  32.50 MeV   3.688E+01  2.033E-01   12.24 um     4351 A      5294 A   
  35.00 MeV   3.767E+01  1.913E-01   12.72 um     4413 A      5334 A   
  37.50 MeV   3.836E+01  1.808E-01   13.18 um     4471 A      5371 A   
  40.00 MeV   3.896E+01  1.715E-01   13.64 um     4526 A      5406 A   
  45.00 MeV   3.996E+01  1.557E-01   14.55 um     4717 A      5468 A   
  50.00 MeV   4.072E+01  1.427E-01   15.43 um     4891 A      5524 A   
  55.00 MeV   4.131E+01  1.318E-01   16.30 um     5054 A      5575 A   
  60.00 MeV   4.175E+01  1.226E-01   17.16 um     5208 A      5622 A   
  65.00 MeV   4.208E+01  1.147E-01   18.01 um     5353 A      5666 A   
  70.00 MeV   4.231E+01  1.078E-01   18.85 um     5493 A      5707 A   
  80.00 MeV   4.258E+01  9.637E-02   20.54 um     5999 A      5783 A   
  90.00 MeV   4.265E+01  8.726E-02   22.21 um     6462 A      5853 A   
 100.00 MeV   4.257E+01  7.983E-02   23.89 um     6893 A      5919 A   
 110.00 MeV   4.239E+01  7.363E-02   25.57 um     7301 A      5981 A   
 120.00 MeV   4.214E+01  6.838E-02   27.26 um     7691 A      6041 A   
 130.00 MeV   4.184E+01  6.387E-02   28.96 um     8066 A      6099 A   
 140.00 MeV   4.149E+01  5.995E-02   30.68 um     8430 A      6155 A   
 150.00 MeV   4.112E+01  5.652E-02   32.41 um     8785 A      6210 A   
 160.00 MeV   4.111E+01  5.348E-02   34.15 um     9129 A      6264 A   
 170.00 MeV   4.090E+01  5.077E-02   35.89 um     9463 A      6317 A   
 180.00 MeV   4.051E+01  4.833E-02   37.65 um     9789 A      6369 A   
 200.00 MeV   3.964E+01  4.414E-02   41.22 um     1.10 um     6472 A   
 225.00 MeV   3.857E+01  3.988E-02   45.79 um     1.28 um     6600 A   
 250.00 MeV   3.753E+01  3.640E-02   50.49 um     1.44 um     6729 A   
 275.00 MeV   3.652E+01  3.352E-02   55.32 um     1.60 um     6859 A   
 300.00 MeV   3.554E+01  3.108E-02   60.28 um     1.75 um     6990 A   
 325.00 MeV   3.460E+01  2.899E-02   65.38 um     1.89 um     7124 A   
 350.00 MeV   3.370E+01  2.717E-02   70.62 um     2.03 um     7261 A   
 375.00 MeV   3.283E+01  2.558E-02   75.99 um     2.17 um     7401 A   
 400.00 MeV   3.201E+01  2.418E-02   81.51 um     2.31 um     7545 A   
 450.00 MeV   3.046E+01  2.181E-02   92.97 um     2.82 um     7843 A   
 500.00 MeV   2.904E+01  1.989E-02  105.00 um     3.29 um     8158 A   
 550.00 MeV   2.774E+01  1.829E-02  117.61 um     3.75 um     8490 A   
 600.00 MeV   2.655E+01  1.694E-02  130.79 um     4.19 um     8839 A   
 650.00 MeV   2.546E+01  1.579E-02  144.55 um     4.62 um     9207 A   
 700.00 MeV   2.446E+01  1.479E-02  158.88 um     5.04 um     9593 A   
 800.00 MeV   2.269E+01  1.314E-02  189.26 um     6.63 um     1.04 um  
 900.00 MeV   2.117E+01  1.184E-02  221.91 um     8.08 um     1.13 um  
   1.00 GeV   1.987E+01  1.079E-02  256.81 um     9.47 um     1.23 um  
   1.10 GeV   1.873E+01  9.910E-03  293.92 um    10.83 um     1.33 um  
   1.20 GeV   1.773E+01  9.172E-03  333.19 um    12.17 um     1.45 um  
   1.30 GeV   1.685E+01  8.541E-03  374.58 um    13.51 um     1.56 um  
   1.40 GeV   1.607E+01  7.995E-03  418.07 um    14.85 um     1.69 um  
   1.50 GeV   1.537E+01  7.518E-03  463.61 um    16.19 um     1.82 um  
   1.60 GeV   1.474E+01  7.097E-03  511.16 um    17.53 um     1.96 um  
   1.70 GeV   1.416E+01  6.723E-03  560.71 um    18.88 um     2.10 um  
   1.80 GeV   1.363E+01  6.388E-03  612.23 um    20.24 um     2.25 um  
   2.00 GeV   1.269E+01  5.813E-03  721.11 um    25.44 um     2.56 um  
   2.25 GeV   1.167E+01  5.230E-03  868.16 um    32.87 um     2.98 um  
   2.50 GeV   1.082E+01  4.758E-03    1.03 mm    39.85 um     3.43 um  
   2.75 GeV   1.010E+01  4.368E-03    1.20 mm    46.63 um     3.92 um  
   3.00 GeV   9.485E+00  4.039E-03    1.38 mm    53.33 um     4.43 um  
   3.25 GeV   8.947E+00  3.758E-03    1.58 mm    60.00 um     4.98 um  
   3.50 GeV   8.475E+00  3.515E-03    1.78 mm    66.67 um     5.55 um  
   3.75 GeV   8.058E+00  3.303E-03    2.00 mm    73.38 um     6.15 um  
   4.00 GeV   7.686E+00  3.116E-03    2.22 mm    80.13 um     6.78 um  
   4.50 GeV   7.051E+00  2.801E-03    2.71 mm   105.62 um     8.12 um  
   5.00 GeV   6.529E+00  2.547E-03    3.24 mm   129.33 um     9.56 um  
   5.50 GeV   6.089E+00  2.336E-03    3.81 mm   152.25 um    11.10 um  
   6.00 GeV   5.703E+00  2.159E-03    4.41 mm   174.83 um    12.73 um  
   6.50 GeV   5.372E+00  2.008E-03    5.06 mm   197.33 um    14.46 um  
   7.00 GeV   5.084E+00  1.877E-03    5.75 mm   219.85 um    16.28 um  
   8.00 GeV   4.608E+00  1.663E-03    7.22 mm   303.56 um    20.18 um  
   9.00 GeV   4.232E+00  1.494E-03    8.85 mm   380.48 um    24.42 um  
  10.00 GeV   3.926E+00  1.357E-03   10.60 mm   454.45 um    28.96 um  
  11.00 GeV   3.673E+00  1.244E-03   12.49 mm   526.94 um    33.80 um  
  12.00 GeV   3.460E+00  1.149E-03   14.49 mm   598.65 um    38.91 um  
  13.00 GeV   3.278E+00  1.068E-03   16.62 mm   669.94 um    44.28 um  
  14.00 GeV   3.121E+00  9.984E-04   18.86 mm   740.99 um    49.88 um  
  15.00 GeV   2.984E+00  9.374E-04   21.20 mm   811.91 um    55.72 um  
  16.00 GeV   2.864E+00  8.836E-04   23.65 mm   882.73 um    61.76 um  
  17.00 GeV   2.757E+00  8.360E-04   26.20 mm   953.47 um    68.00 um  
  18.00 GeV   2.662E+00  7.934E-04   28.84 mm     1.02 mm    74.43 um  
  20.00 GeV   2.500E+00  7.204E-04   34.39 mm     1.29 mm    87.81 um  
  22.50 GeV   2.336E+00  6.466E-04   41.80 mm     1.66 mm   105.39 um  
  25.00 GeV   2.205E+00  5.871E-04   49.68 mm     2.00 mm   123.81 um  
  27.50 GeV   2.098E+00  5.379E-04   58.00 mm     2.32 mm   142.94 um  
  30.00 GeV   2.009E+00  4.965E-04   66.72 mm     2.63 mm   162.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
