 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.235E-01  5.147E+00     107 A        23 A        17 A   
   5.00 keV   4.464E-01  5.366E+00     113 A        24 A        18 A   
   5.50 keV   4.682E-01  5.568E+00     118 A        26 A        19 A   
   6.00 keV   4.890E-01  5.755E+00     124 A        26 A        20 A   
   6.50 keV   5.090E-01  5.929E+00     129 A        27 A        20 A   
   7.00 keV   5.282E-01  6.092E+00     134 A        28 A        21 A   
   8.00 keV   5.646E-01  6.390E+00     144 A        30 A        22 A   
   9.00 keV   5.989E-01  6.657E+00     153 A        32 A        24 A   
  10.00 keV   6.313E-01  6.898E+00     162 A        33 A        25 A   
  11.00 keV   6.621E-01  7.117E+00     171 A        35 A        26 A   
  12.00 keV   6.915E-01  7.318E+00     179 A        36 A        28 A   
  13.00 keV   7.198E-01  7.503E+00     187 A        37 A        29 A   
  14.00 keV   7.470E-01  7.675E+00     195 A        39 A        30 A   
  15.00 keV   7.732E-01  7.835E+00     203 A        40 A        31 A   
  16.00 keV   7.985E-01  7.984E+00     211 A        41 A        32 A   
  17.00 keV   8.231E-01  8.124E+00     218 A        42 A        33 A   
  18.00 keV   8.470E-01  8.255E+00     226 A        44 A        34 A   
  20.00 keV   8.928E-01  8.496E+00     240 A        46 A        36 A   
  22.50 keV   9.469E-01  8.762E+00     258 A        49 A        39 A   
  25.00 keV   9.982E-01  8.996E+00     275 A        51 A        41 A   
  27.50 keV   1.047E+00  9.203E+00     291 A        54 A        43 A   
  30.00 keV   1.093E+00  9.390E+00     307 A        56 A        45 A   
  32.50 keV   1.138E+00  9.557E+00     323 A        58 A        48 A   
  35.00 keV   1.181E+00  9.709E+00     339 A        61 A        50 A   
  37.50 keV   1.223E+00  9.848E+00     354 A        63 A        52 A   
  40.00 keV   1.263E+00  9.974E+00     369 A        65 A        54 A   
  45.00 keV   1.339E+00  1.020E+01     399 A        69 A        58 A   
  50.00 keV   1.412E+00  1.038E+01     428 A        73 A        61 A   
  55.00 keV   1.481E+00  1.055E+01     456 A        77 A        65 A   
  60.00 keV   1.546E+00  1.069E+01     484 A        81 A        68 A   
  65.00 keV   1.610E+00  1.081E+01     511 A        85 A        72 A   
  70.00 keV   1.670E+00  1.091E+01     538 A        89 A        75 A   
  80.00 keV   1.786E+00  1.108E+01     592 A        96 A        82 A   
  90.00 keV   1.894E+00  1.121E+01     644 A       103 A        88 A   
 100.00 keV   1.996E+00  1.131E+01     695 A       110 A        95 A   
 110.00 keV   2.094E+00  1.139E+01     746 A       116 A       101 A   
 120.00 keV   2.187E+00  1.145E+01     796 A       123 A       107 A   
 130.00 keV   2.276E+00  1.148E+01     846 A       129 A       113 A   
 140.00 keV   2.362E+00  1.151E+01     895 A       135 A       118 A   
 150.00 keV   2.445E+00  1.153E+01     944 A       141 A       124 A   
 160.00 keV   2.525E+00  1.154E+01     993 A       147 A       130 A   
 170.00 keV   2.603E+00  1.153E+01    1042 A       153 A       135 A   
 180.00 keV   2.679E+00  1.153E+01    1090 A       159 A       141 A   
 200.00 keV   2.823E+00  1.150E+01    1186 A       171 A       151 A   
 225.00 keV   2.995E+00  1.144E+01    1305 A       185 A       164 A   
 250.00 keV   3.157E+00  1.136E+01    1424 A       199 A       177 A   
 275.00 keV   3.243E+00  1.127E+01    1542 A       213 A       190 A   
 300.00 keV   3.301E+00  1.117E+01    1661 A       226 A       202 A   
 325.00 keV   3.371E+00  1.107E+01    1780 A       239 A       215 A   
 350.00 keV   3.447E+00  1.097E+01    1899 A       253 A       227 A   
 375.00 keV   3.526E+00  1.086E+01    2019 A       266 A       239 A   
 400.00 keV   3.605E+00  1.075E+01    2139 A       278 A       252 A   
 450.00 keV   3.761E+00  1.053E+01    2380 A       305 A       276 A   
 500.00 keV   3.911E+00  1.031E+01    2623 A       331 A       300 A   
 550.00 keV   4.055E+00  1.010E+01    2867 A       356 A       324 A   
 600.00 keV   4.193E+00  9.893E+00    3112 A       380 A       347 A   
 650.00 keV   4.326E+00  9.695E+00    3359 A       405 A       371 A   
 700.00 keV   4.456E+00  9.504E+00    3607 A       429 A       394 A   
 800.00 keV   4.705E+00  9.144E+00    4106 A       478 A       440 A   
 900.00 keV   4.945E+00  8.811E+00    4611 A       526 A       486 A   
   1.00 MeV   5.177E+00  8.505E+00    5118 A       572 A       532 A   
   1.10 MeV   5.404E+00  8.221E+00    5629 A       617 A       577 A   
   1.20 MeV   5.624E+00  7.959E+00    6142 A       660 A       622 A   
   1.30 MeV   5.838E+00  7.715E+00    6656 A       702 A       666 A   
   1.40 MeV   6.046E+00  7.489E+00    7172 A       744 A       710 A   
   1.50 MeV   6.249E+00  7.277E+00    7689 A       784 A       753 A   
   1.60 MeV   6.446E+00  7.079E+00    8206 A       823 A       796 A   
   1.70 MeV   6.639E+00  6.893E+00    8724 A       861 A       838 A   
   1.80 MeV   6.827E+00  6.719E+00    9241 A       898 A       880 A   
   2.00 MeV   7.194E+00  6.399E+00    1.03 um      974 A       963 A   
   2.25 MeV   7.637E+00  6.047E+00    1.16 um     1067 A      1063 A   
   2.50 MeV   8.067E+00  5.737E+00    1.28 um     1154 A      1160 A   
   2.75 MeV   8.486E+00  5.463E+00    1.41 um     1235 A      1253 A   
   3.00 MeV   8.893E+00  5.218E+00    1.54 um     1312 A      1344 A   
   3.25 MeV   9.288E+00  4.997E+00    1.66 um     1384 A      1431 A   
   3.50 MeV   9.672E+00  4.798E+00    1.78 um     1451 A      1516 A   
   3.75 MeV   1.005E+01  4.616E+00    1.90 um     1515 A      1597 A   
   4.00 MeV   1.041E+01  4.449E+00    2.02 um     1576 A      1676 A   
   4.50 MeV   1.110E+01  4.155E+00    2.26 um     1704 A      1826 A   
   5.00 MeV   1.177E+01  3.902E+00    2.49 um     1820 A      1967 A   
   5.50 MeV   1.241E+01  3.683E+00    2.71 um     1924 A      2098 A   
   6.00 MeV   1.303E+01  3.490E+00    2.93 um     2019 A      2222 A   
   6.50 MeV   1.364E+01  3.320E+00    3.14 um     2106 A      2338 A   
   7.00 MeV   1.423E+01  3.167E+00    3.34 um     2186 A      2447 A   
   8.00 MeV   1.541E+01  2.905E+00    3.74 um     2361 A      2648 A   
   9.00 MeV   1.657E+01  2.689E+00    4.12 um     2510 A      2828 A   
  10.00 MeV   1.775E+01  2.506E+00    4.48 um     2638 A      2989 A   
  11.00 MeV   1.893E+01  2.349E+00    4.82 um     2749 A      3135 A   
  12.00 MeV   2.012E+01  2.213E+00    5.15 um     2847 A      3267 A   
  13.00 MeV   2.132E+01  2.094E+00    5.46 um     2933 A      3386 A   
  14.00 MeV   2.253E+01  1.988E+00    5.76 um     3010 A      3495 A   
  15.00 MeV   2.375E+01  1.894E+00    6.04 um     3078 A      3594 A   
  16.00 MeV   2.496E+01  1.809E+00    6.31 um     3139 A      3685 A   
  17.00 MeV   2.618E+01  1.732E+00    6.57 um     3195 A      3769 A   
  18.00 MeV   2.739E+01  1.662E+00    6.82 um     3245 A      3846 A   
  20.00 MeV   2.978E+01  1.540E+00    7.29 um     3365 A      3983 A   
  22.50 MeV   3.270E+01  1.413E+00    7.84 um     3505 A      4129 A   
  25.00 MeV   3.551E+01  1.307E+00    8.34 um     3619 A      4252 A   
  27.50 MeV   3.819E+01  1.218E+00    8.81 um     3715 A      4358 A   
  30.00 MeV   4.073E+01  1.141E+00    9.25 um     3797 A      4450 A   
  32.50 MeV   4.313E+01  1.074E+00    9.66 um     3868 A      4531 A   
  35.00 MeV   4.540E+01  1.015E+00   10.06 um     3930 A      4604 A   
  37.50 MeV   4.754E+01  9.628E-01   10.44 um     3986 A      4668 A   
  40.00 MeV   4.956E+01  9.163E-01   10.80 um     4036 A      4727 A   
  45.00 MeV   5.326E+01  8.367E-01   11.48 um     4180 A      4829 A   
  50.00 MeV   5.656E+01  7.709E-01   12.12 um     4301 A      4916 A   
  55.00 MeV   5.951E+01  7.155E-01   12.73 um     4406 A      4992 A   
  60.00 MeV   6.214E+01  6.682E-01   13.31 um     4499 A      5058 A   
  65.00 MeV   6.449E+01  6.273E-01   13.87 um     4583 A      5118 A   
  70.00 MeV   6.659E+01  5.915E-01   14.41 um     4660 A      5171 A   
  80.00 MeV   7.015E+01  5.317E-01   15.45 um     4907 A      5265 A   
  90.00 MeV   7.302E+01  4.838E-01   16.44 um     5122 A      5346 A   
 100.00 MeV   7.534E+01  4.443E-01   17.40 um     5313 A      5416 A   
 110.00 MeV   7.724E+01  4.113E-01   18.33 um     5487 A      5480 A   
 120.00 MeV   7.880E+01  3.832E-01   19.24 um     5648 A      5537 A   
 130.00 MeV   8.011E+01  3.589E-01   20.14 um     5799 A      5590 A   
 140.00 MeV   8.120E+01  3.378E-01   21.02 um     5941 A      5639 A   
 150.00 MeV   8.213E+01  3.192E-01   21.89 um     6076 A      5685 A   
 160.00 MeV   8.291E+01  3.027E-01   22.76 um     6205 A      5728 A   
 170.00 MeV   8.358E+01  2.879E-01   23.61 um     6329 A      5769 A   
 180.00 MeV   8.416E+01  2.746E-01   24.46 um     6449 A      5808 A   
 200.00 MeV   8.506E+01  2.516E-01   26.15 um     6888 A      5881 A   
 225.00 MeV   8.586E+01  2.281E-01   28.24 um     7506 A      5965 A   
 250.00 MeV   8.637E+01  2.089E-01   30.31 um     8068 A      6043 A   
 275.00 MeV   8.743E+01  1.928E-01   32.36 um     8585 A      6115 A   
 300.00 MeV   8.820E+01  1.792E-01   34.40 um     9062 A      6183 A   
 325.00 MeV   8.827E+01  1.675E-01   36.42 um     9510 A      6248 A   
 350.00 MeV   8.824E+01  1.573E-01   38.45 um     9939 A      6310 A   
 375.00 MeV   8.816E+01  1.484E-01   40.47 um     1.03 um     6370 A   
 400.00 MeV   8.802E+01  1.405E-01   42.50 um     1.07 um     6429 A   
 450.00 MeV   8.761E+01  1.271E-01   46.57 um     1.22 um     6541 A   
 500.00 MeV   8.707E+01  1.162E-01   50.66 um     1.35 um     6648 A   
 550.00 MeV   8.641E+01  1.071E-01   54.78 um     1.47 um     6752 A   
 600.00 MeV   8.568E+01  9.938E-02   58.94 um     1.59 um     6854 A   
 650.00 MeV   8.487E+01  9.278E-02   63.13 um     1.69 um     6954 A   
 700.00 MeV   8.401E+01  8.705E-02   67.36 um     1.80 um     7052 A   
 800.00 MeV   8.219E+01  7.758E-02   75.97 um     2.17 um     7246 A   
 900.00 MeV   8.028E+01  7.006E-02   84.78 um     2.50 um     7438 A   
   1.00 GeV   7.834E+01  6.395E-02   93.80 um     2.81 um     7631 A   
   1.10 GeV   7.639E+01  5.886E-02  103.04 um     3.10 um     7825 A   
   1.20 GeV   7.446E+01  5.457E-02  112.53 um     3.38 um     8022 A   
   1.30 GeV   7.257E+01  5.089E-02  122.26 um     3.65 um     8221 A   
   1.40 GeV   7.073E+01  4.770E-02  132.25 um     3.91 um     8424 A   
   1.50 GeV   6.895E+01  4.491E-02  142.49 um     4.17 um     8632 A   
   1.60 GeV   6.722E+01  4.244E-02  153.00 um     4.43 um     8844 A   
   1.70 GeV   6.555E+01  4.025E-02  163.78 um     4.69 um     9060 A   
   1.80 GeV   6.395E+01  3.828E-02  174.83 um     4.94 um     9282 A   
   2.00 GeV   6.093E+01  3.490E-02  197.76 um     5.91 um     9742 A   
   2.25 GeV   5.749E+01  3.146E-02  227.99 um     7.30 um     1.03 um  
   2.50 GeV   5.440E+01  2.867E-02  259.99 um     8.59 um     1.10 um  
   2.75 GeV   5.163E+01  2.635E-02  293.75 um     9.83 um     1.17 um  
   3.00 GeV   4.914E+01  2.440E-02  329.28 um    11.04 um     1.24 um  
   3.25 GeV   4.690E+01  2.273E-02  366.55 um    12.23 um     1.32 um  
   3.50 GeV   4.490E+01  2.129E-02  405.54 um    13.42 um     1.40 um  
   3.75 GeV   4.309E+01  2.002E-02  446.21 um    14.60 um     1.48 um  
   4.00 GeV   4.145E+01  1.891E-02  488.55 um    15.78 um     1.57 um  
   4.50 GeV   3.854E+01  1.702E-02  578.10 um    20.24 um     1.75 um  
   5.00 GeV   3.605E+01  1.550E-02  674.12 um    24.38 um     1.95 um  
   5.50 GeV   3.390E+01  1.424E-02  776.51 um    28.36 um     2.16 um  
   6.00 GeV   3.202E+01  1.317E-02  885.14 um    32.25 um     2.39 um  
   6.50 GeV   3.037E+01  1.226E-02  999.90 um    36.11 um     2.62 um  
   7.00 GeV   2.891E+01  1.147E-02    1.12 mm    39.95 um     2.87 um  
   8.00 GeV   2.642E+01  1.018E-02    1.38 mm    54.22 um     3.40 um  
   9.00 GeV   2.440E+01  9.159E-03    1.66 mm    67.31 um     3.97 um  
  10.00 GeV   2.271E+01  8.331E-03    1.97 mm    79.89 um     4.59 um  
  11.00 GeV   2.128E+01  7.647E-03    2.29 mm    92.22 um     5.24 um  
  12.00 GeV   2.006E+01  7.070E-03    2.64 mm   104.43 um     5.93 um  
  13.00 GeV   1.901E+01  6.578E-03    3.00 mm   116.60 um     6.65 um  
  14.00 GeV   1.808E+01  6.152E-03    3.39 mm   128.77 um     7.41 um  
  15.00 GeV   1.726E+01  5.781E-03    3.80 mm   140.95 um     8.20 um  
  16.00 GeV   1.654E+01  5.453E-03    4.22 mm   153.16 um     9.02 um  
  17.00 GeV   1.589E+01  5.162E-03    4.66 mm   165.41 um     9.87 um  
  18.00 GeV   1.530E+01  4.902E-03    5.12 mm   177.70 um    10.75 um  
  20.00 GeV   1.429E+01  4.456E-03    6.09 mm   224.36 um    12.59 um  
  22.50 GeV   1.325E+01  4.005E-03    7.39 mm   290.14 um    15.03 um  
  25.00 GeV   1.240E+01  3.640E-03    8.78 mm   350.98 um    17.61 um  
  27.50 GeV   1.170E+01  3.338E-03   10.27 mm   409.12 um    20.33 um  
  30.00 GeV   1.110E+01  3.084E-03   11.84 mm   465.56 um    23.17 um  
  32.50 GeV   1.059E+01  2.867E-03   13.49 mm   520.81 um    26.12 um  
  35.00 GeV   1.016E+01  2.680E-03   15.22 mm   575.16 um    29.17 um  
  37.50 GeV   9.774E+00  2.517E-03   17.01 mm   628.79 um    32.31 um  
  40.00 GeV   9.438E+00  2.373E-03   18.88 mm   681.80 um    35.53 um  
  45.00 GeV   8.876E+00  2.131E-03   22.79 mm   878.03 um    42.21 um  
  50.00 GeV   8.426E+00  1.936E-03   26.93 mm     1.06 mm    49.14 um  
  52.00 GeV   8.279E+00  1.868E-03   28.64 mm     1.08 mm    51.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
