 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.776E-01  5.169E+00     112 A        22 A        15 A   
   5.00 keV   6.089E-01  5.412E+00     118 A        23 A        16 A   
   5.50 keV   6.386E-01  5.637E+00     123 A        24 A        17 A   
   6.00 keV   6.670E-01  5.847E+00     128 A        25 A        18 A   
   6.50 keV   6.942E-01  6.045E+00     133 A        25 A        18 A   
   7.00 keV   7.205E-01  6.231E+00     138 A        26 A        19 A   
   8.00 keV   7.702E-01  6.574E+00     148 A        28 A        20 A   
   9.00 keV   8.169E-01  6.885E+00     157 A        29 A        21 A   
  10.00 keV   8.611E-01  7.168E+00     165 A        30 A        22 A   
  11.00 keV   9.031E-01  7.429E+00     173 A        32 A        23 A   
  12.00 keV   9.433E-01  7.670E+00     181 A        33 A        24 A   
  13.00 keV   9.818E-01  7.894E+00     189 A        34 A        25 A   
  14.00 keV   1.019E+00  8.103E+00     197 A        35 A        26 A   
  15.00 keV   1.055E+00  8.300E+00     204 A        36 A        27 A   
  16.00 keV   1.089E+00  8.485E+00     211 A        37 A        28 A   
  17.00 keV   1.123E+00  8.659E+00     218 A        38 A        29 A   
  18.00 keV   1.155E+00  8.825E+00     225 A        39 A        30 A   
  20.00 keV   1.218E+00  9.131E+00     238 A        41 A        32 A   
  22.50 keV   1.292E+00  9.474E+00     254 A        44 A        34 A   
  25.00 keV   1.362E+00  9.781E+00     270 A        46 A        35 A   
  27.50 keV   1.428E+00  1.006E+01     285 A        48 A        37 A   
  30.00 keV   1.492E+00  1.031E+01     299 A        50 A        39 A   
  32.50 keV   1.552E+00  1.054E+01     313 A        52 A        41 A   
  35.00 keV   1.611E+00  1.075E+01     327 A        54 A        42 A   
  37.50 keV   1.668E+00  1.095E+01     341 A        55 A        44 A   
  40.00 keV   1.722E+00  1.113E+01     354 A        57 A        46 A   
  45.00 keV   1.827E+00  1.146E+01     380 A        60 A        49 A   
  50.00 keV   1.926E+00  1.174E+01     406 A        64 A        52 A   
  55.00 keV   2.020E+00  1.200E+01     430 A        67 A        55 A   
  60.00 keV   2.109E+00  1.222E+01     454 A        70 A        57 A   
  65.00 keV   2.195E+00  1.242E+01     478 A        73 A        60 A   
  70.00 keV   2.278E+00  1.261E+01     501 A        76 A        63 A   
  80.00 keV   2.436E+00  1.292E+01     546 A        81 A        68 A   
  90.00 keV   2.583E+00  1.318E+01     590 A        86 A        73 A   
 100.00 keV   2.723E+00  1.340E+01     633 A        91 A        78 A   
 110.00 keV   2.856E+00  1.358E+01     676 A        96 A        82 A   
 120.00 keV   2.983E+00  1.374E+01     717 A       101 A        87 A   
 130.00 keV   3.105E+00  1.387E+01     758 A       106 A        91 A   
 140.00 keV   3.222E+00  1.398E+01     798 A       110 A        95 A   
 150.00 keV   3.335E+00  1.408E+01     838 A       115 A       100 A   
 160.00 keV   3.445E+00  1.416E+01     877 A       119 A       104 A   
 170.00 keV   3.551E+00  1.423E+01     916 A       123 A       108 A   
 180.00 keV   3.654E+00  1.429E+01     955 A       127 A       112 A   
 200.00 keV   3.851E+00  1.439E+01    1031 A       136 A       120 A   
 225.00 keV   4.085E+00  1.446E+01    1125 A       146 A       129 A   
 250.00 keV   4.306E+00  1.450E+01    1217 A       156 A       138 A   
 275.00 keV   4.516E+00  1.452E+01    1308 A       165 A       147 A   
 300.00 keV   4.717E+00  1.452E+01    1399 A       175 A       156 A   
 325.00 keV   4.909E+00  1.450E+01    1489 A       184 A       165 A   
 350.00 keV   5.099E+00  1.446E+01    1577 A       193 A       173 A   
 375.00 keV   5.280E+00  1.442E+01    1666 A       201 A       182 A   
 400.00 keV   5.439E+00  1.437E+01    1754 A       210 A       190 A   
 450.00 keV   5.709E+00  1.425E+01    1928 A       227 A       206 A   
 500.00 keV   5.939E+00  1.411E+01    2102 A       244 A       222 A   
 550.00 keV   6.143E+00  1.396E+01    2275 A       260 A       238 A   
 600.00 keV   6.330E+00  1.380E+01    2448 A       276 A       253 A   
 650.00 keV   6.504E+00  1.364E+01    2621 A       291 A       268 A   
 700.00 keV   6.668E+00  1.348E+01    2794 A       307 A       283 A   
 800.00 keV   6.974E+00  1.316E+01    3141 A       338 A       312 A   
 900.00 keV   7.255E+00  1.285E+01    3488 A       369 A       341 A   
   1.00 MeV   7.517E+00  1.254E+01    3836 A       398 A       369 A   
   1.10 MeV   7.760E+00  1.225E+01    4186 A       427 A       398 A   
   1.20 MeV   7.987E+00  1.196E+01    4536 A       455 A       425 A   
   1.30 MeV   8.197E+00  1.170E+01    4888 A       482 A       453 A   
   1.40 MeV   8.393E+00  1.144E+01    5241 A       509 A       480 A   
   1.50 MeV   8.574E+00  1.119E+01    5595 A       535 A       507 A   
   1.60 MeV   8.742E+00  1.096E+01    5951 A       561 A       534 A   
   1.70 MeV   8.898E+00  1.074E+01    6308 A       586 A       560 A   
   1.80 MeV   9.042E+00  1.053E+01    6666 A       611 A       587 A   
   2.00 MeV   9.302E+00  1.013E+01    7388 A       663 A       639 A   
   2.25 MeV   9.584E+00  9.677E+00    8297 A       729 A       704 A   
   2.50 MeV   9.833E+00  9.271E+00    9215 A       792 A       769 A   
   2.75 MeV   1.006E+01  8.903E+00    1.01 um      852 A       832 A   
   3.00 MeV   1.028E+01  8.568E+00    1.11 um      911 A       895 A   
   3.25 MeV   1.049E+01  8.261E+00    1.20 um      967 A       958 A   
   3.50 MeV   1.069E+01  7.979E+00    1.30 um     1023 A      1019 A   
   3.75 MeV   1.089E+01  7.719E+00    1.39 um     1076 A      1080 A   
   4.00 MeV   1.109E+01  7.479E+00    1.49 um     1128 A      1141 A   
   4.50 MeV   1.148E+01  7.047E+00    1.68 um     1243 A      1260 A   
   5.00 MeV   1.187E+01  6.670E+00    1.87 um     1350 A      1376 A   
   5.50 MeV   1.226E+01  6.337E+00    2.06 um     1452 A      1489 A   
   6.00 MeV   1.265E+01  6.042E+00    2.25 um     1547 A      1600 A   
   6.50 MeV   1.303E+01  5.776E+00    2.44 um     1638 A      1707 A   
   7.00 MeV   1.342E+01  5.537E+00    2.62 um     1723 A      1812 A   
   8.00 MeV   1.420E+01  5.121E+00    2.99 um     1918 A      2012 A   
   9.00 MeV   1.499E+01  4.772E+00    3.36 um     2091 A      2200 A   
  10.00 MeV   1.580E+01  4.474E+00    3.71 um     2245 A      2377 A   
  11.00 MeV   1.663E+01  4.215E+00    4.06 um     2385 A      2544 A   
  12.00 MeV   1.747E+01  3.989E+00    4.39 um     2511 A      2700 A   
  13.00 MeV   1.833E+01  3.789E+00    4.72 um     2626 A      2846 A   
  14.00 MeV   1.920E+01  3.611E+00    5.04 um     2731 A      2983 A   
  15.00 MeV   2.009E+01  3.450E+00    5.34 um     2826 A      3112 A   
  16.00 MeV   2.099E+01  3.306E+00    5.64 um     2914 A      3232 A   
  17.00 MeV   2.190E+01  3.174E+00    5.93 um     2995 A      3346 A   
  18.00 MeV   2.281E+01  3.054E+00    6.21 um     3069 A      3452 A   
  20.00 MeV   2.466E+01  2.842E+00    6.74 um     3245 A      3647 A   
  22.50 MeV   2.698E+01  2.620E+00    7.37 um     3450 A      3860 A   
  25.00 MeV   2.930E+01  2.433E+00    7.95 um     3620 A      4045 A   
  27.50 MeV   3.159E+01  2.274E+00    8.49 um     3762 A      4207 A   
  30.00 MeV   3.384E+01  2.137E+00    9.00 um     3884 A      4350 A   
  32.50 MeV   3.604E+01  2.017E+00    9.48 um     3989 A      4477 A   
  35.00 MeV   3.819E+01  1.912E+00    9.94 um     4081 A      4591 A   
  37.50 MeV   4.028E+01  1.817E+00   10.38 um     4162 A      4693 A   
  40.00 MeV   4.230E+01  1.733E+00   10.79 um     4235 A      4786 A   
  45.00 MeV   4.617E+01  1.588E+00   11.57 um     4428 A      4948 A   
  50.00 MeV   4.979E+01  1.468E+00   12.29 um     4586 A      5086 A   
  55.00 MeV   5.319E+01  1.366E+00   12.96 um     4720 A      5204 A   
  60.00 MeV   5.637E+01  1.279E+00   13.60 um     4835 A      5307 A   
  65.00 MeV   5.935E+01  1.203E+00   14.21 um     4936 A      5399 A   
  70.00 MeV   6.214E+01  1.136E+00   14.78 um     5025 A      5480 A   
  80.00 MeV   6.721E+01  1.025E+00   15.87 um     5292 A      5621 A   
  90.00 MeV   7.164E+01  9.350E-01   16.89 um     5512 A      5738 A   
 100.00 MeV   7.550E+01  8.608E-01   17.85 um     5701 A      5839 A   
 110.00 MeV   7.887E+01  7.984E-01   18.76 um     5866 A      5927 A   
 120.00 MeV   8.182E+01  7.452E-01   19.64 um     6015 A      6005 A   
 130.00 MeV   8.439E+01  6.992E-01   20.50 um     6150 A      6076 A   
 140.00 MeV   8.664E+01  6.590E-01   21.33 um     6274 A      6140 A   
 150.00 MeV   8.862E+01  6.235E-01   22.14 um     6390 A      6198 A   
 160.00 MeV   9.037E+01  5.919E-01   22.93 um     6499 A      6253 A   
 170.00 MeV   9.192E+01  5.637E-01   23.71 um     6602 A      6304 A   
 180.00 MeV   9.328E+01  5.382E-01   24.48 um     6700 A      6352 A   
 200.00 MeV   9.558E+01  4.940E-01   25.99 um     7047 A      6439 A   
 225.00 MeV   9.780E+01  4.488E-01   27.83 um     7529 A      6537 A   
 250.00 MeV   9.946E+01  4.116E-01   29.63 um     7965 A      6626 A   
 275.00 MeV   1.007E+02  3.806E-01   31.41 um     8366 A      6707 A   
 300.00 MeV   1.016E+02  3.542E-01   33.18 um     8740 A      6782 A   
 325.00 MeV   1.023E+02  3.314E-01   34.92 um     9093 A      6852 A   
 350.00 MeV   1.031E+02  3.117E-01   36.66 um     9428 A      6919 A   
 375.00 MeV   1.044E+02  2.943E-01   38.38 um     9745 A      6982 A   
 400.00 MeV   1.050E+02  2.788E-01   40.09 um     1.00 um     7042 A   
 450.00 MeV   1.051E+02  2.526E-01   43.48 um     1.11 um     7155 A   
 500.00 MeV   1.050E+02  2.312E-01   46.88 um     1.22 um     7261 A   
 550.00 MeV   1.047E+02  2.134E-01   50.29 um     1.31 um     7362 A   
 600.00 MeV   1.044E+02  1.983E-01   53.71 um     1.40 um     7459 A   
 650.00 MeV   1.039E+02  1.853E-01   57.14 um     1.48 um     7552 A   
 700.00 MeV   1.033E+02  1.740E-01   60.58 um     1.56 um     7643 A   
 800.00 MeV   1.021E+02  1.553E-01   67.54 um     1.84 um     7818 A   
 900.00 MeV   1.008E+02  1.404E-01   74.58 um     2.10 um     7988 A   
   1.00 GeV   9.947E+01  1.283E-01   81.72 um     2.33 um     8154 A   
   1.10 GeV   9.808E+01  1.182E-01   88.96 um     2.54 um     8317 A   
   1.20 GeV   9.669E+01  1.097E-01   96.30 um     2.75 um     8478 A   
   1.30 GeV   9.532E+01  1.024E-01  103.75 um     2.94 um     8639 A   
   1.40 GeV   9.396E+01  9.604E-02  111.31 um     3.13 um     8799 A   
   1.50 GeV   9.264E+01  9.047E-02  118.97 um     3.32 um     8959 A   
   1.60 GeV   9.135E+01  8.555E-02  126.75 um     3.49 um     9119 A   
   1.70 GeV   9.008E+01  8.117E-02  134.63 um     3.67 um     9280 A   
   1.80 GeV   8.885E+01  7.724E-02  142.63 um     3.84 um     9442 A   
   2.00 GeV   8.649E+01  7.048E-02  158.95 um     4.48 um     9768 A   
   2.25 GeV   8.371E+01  6.360E-02  179.97 um     5.38 um     1.02 um  
   2.50 GeV   8.111E+01  5.801E-02  201.68 um     6.19 um     1.06 um  
   2.75 GeV   7.867E+01  5.337E-02  224.07 um     6.96 um     1.10 um  
   3.00 GeV   7.637E+01  4.945E-02  247.15 um     7.69 um     1.15 um  
   3.25 GeV   7.420E+01  4.609E-02  270.91 um     8.39 um     1.19 um  
   3.50 GeV   7.213E+01  4.319E-02  295.36 um     9.08 um     1.24 um  
   3.75 GeV   7.016E+01  4.064E-02  320.50 um     9.75 um     1.29 um  
   4.00 GeV   6.827E+01  3.839E-02  346.35 um    10.41 um     1.34 um  
   4.50 GeV   6.469E+01  3.460E-02  400.20 um    12.90 um     1.44 um  
   5.00 GeV   6.131E+01  3.153E-02  457.02 um    15.20 um     1.54 um  
   5.50 GeV   5.817E+01  2.898E-02  516.95 um    17.41 um     1.65 um  
   6.00 GeV   5.536E+01  2.682E-02  580.01 um    19.56 um     1.77 um  
   6.50 GeV   5.285E+01  2.499E-02  646.17 um    21.68 um     1.89 um  
   7.00 GeV   5.058E+01  2.339E-02  715.38 um    23.79 um     2.02 um  
   8.00 GeV   4.666E+01  2.077E-02  862.74 um    31.63 um     2.29 um  
   9.00 GeV   4.339E+01  1.870E-02    1.02 mm    38.83 um     2.58 um  
  10.00 GeV   4.061E+01  1.702E-02    1.19 mm    45.71 um     2.90 um  
  11.00 GeV   3.823E+01  1.563E-02    1.37 mm    52.44 um     3.23 um  
  12.00 GeV   3.616E+01  1.446E-02    1.57 mm    59.10 um     3.58 um  
  13.00 GeV   3.434E+01  1.346E-02    1.77 mm    65.71 um     3.94 um  
  14.00 GeV   3.274E+01  1.259E-02    1.98 mm    72.32 um     4.32 um  
  15.00 GeV   3.131E+01  1.184E-02    2.21 mm    78.94 um     4.72 um  
  16.00 GeV   3.003E+01  1.117E-02    2.44 mm    85.57 um     5.14 um  
  17.00 GeV   2.887E+01  1.058E-02    2.68 mm    92.22 um     5.56 um  
  18.00 GeV   2.783E+01  1.005E-02    2.94 mm    98.89 um     6.01 um  
  20.00 GeV   2.601E+01  9.139E-03    3.47 mm   124.29 um     6.94 um  
  22.50 GeV   2.412E+01  8.219E-03    4.18 mm   160.21 um     8.17 um  
  25.00 GeV   2.258E+01  7.473E-03    4.95 mm   193.49 um     9.47 um  
  27.50 GeV   2.128E+01  6.857E-03    5.77 mm   225.35 um    10.85 um  
  30.00 GeV   2.017E+01  6.338E-03    6.63 mm   256.35 um    12.29 um  
  32.50 GeV   1.922E+01  5.895E-03    7.54 mm   286.78 um    13.79 um  
  35.00 GeV   1.840E+01  5.512E-03    8.49 mm   316.80 um    15.34 um  
  37.50 GeV   1.767E+01  5.178E-03    9.48 mm   346.52 um    16.94 um  
  40.00 GeV   1.701E+01  4.883E-03   10.52 mm   376.03 um    18.60 um  
  45.00 GeV   1.592E+01  4.388E-03   12.69 mm   485.89 um    22.04 um  
  50.00 GeV   1.503E+01  3.988E-03   15.01 mm   585.93 um    25.64 um  
  55.00 GeV   1.429E+01  3.656E-03   17.45 mm   680.23 um    29.38 um  
  60.00 GeV   1.368E+01  3.378E-03   20.01 mm   770.63 um    33.23 um  
  65.00 GeV   1.315E+01  3.140E-03   22.68 mm   858.12 um    37.20 um  
  68.80 GeV   1.281E+01  2.982E-03   24.77 mm   907.86 um    40.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
