 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.611E-01  5.150E+00     111 A        23 A        16 A   
   5.00 keV   4.861E-01  5.381E+00     117 A        24 A        17 A   
   5.50 keV   5.098E-01  5.595E+00     122 A        25 A        18 A   
   6.00 keV   5.325E-01  5.794E+00     128 A        26 A        19 A   
   6.50 keV   5.542E-01  5.980E+00     133 A        27 A        19 A   
   7.00 keV   5.751E-01  6.155E+00     138 A        28 A        20 A   
   8.00 keV   6.148E-01  6.477E+00     147 A        29 A        21 A   
   9.00 keV   6.521E-01  6.766E+00     157 A        31 A        23 A   
  10.00 keV   6.874E-01  7.029E+00     165 A        32 A        24 A   
  11.00 keV   7.210E-01  7.270E+00     174 A        33 A        25 A   
  12.00 keV   7.530E-01  7.491E+00     182 A        35 A        26 A   
  13.00 keV   7.838E-01  7.697E+00     190 A        36 A        27 A   
  14.00 keV   8.134E-01  7.888E+00     198 A        37 A        28 A   
  15.00 keV   8.419E-01  8.067E+00     206 A        38 A        29 A   
  16.00 keV   8.695E-01  8.234E+00     213 A        40 A        30 A   
  17.00 keV   8.963E-01  8.392E+00     220 A        41 A        31 A   
  18.00 keV   9.223E-01  8.541E+00     228 A        42 A        32 A   
  20.00 keV   9.721E-01  8.815E+00     242 A        44 A        34 A   
  22.50 keV   1.031E+00  9.121E+00     258 A        46 A        36 A   
  25.00 keV   1.087E+00  9.392E+00     275 A        49 A        38 A   
  27.50 keV   1.140E+00  9.636E+00     291 A        51 A        40 A   
  30.00 keV   1.191E+00  9.856E+00     306 A        53 A        42 A   
  32.50 keV   1.239E+00  1.006E+01     321 A        55 A        44 A   
  35.00 keV   1.286E+00  1.024E+01     336 A        57 A        46 A   
  37.50 keV   1.331E+00  1.041E+01     351 A        59 A        48 A   
  40.00 keV   1.375E+00  1.056E+01     365 A        61 A        50 A   
  45.00 keV   1.458E+00  1.084E+01     393 A        65 A        53 A   
  50.00 keV   1.537E+00  1.107E+01     420 A        69 A        57 A   
  55.00 keV   1.612E+00  1.128E+01     447 A        72 A        60 A   
  60.00 keV   1.684E+00  1.147E+01     473 A        76 A        63 A   
  65.00 keV   1.753E+00  1.163E+01     498 A        79 A        66 A   
  70.00 keV   1.819E+00  1.177E+01     524 A        82 A        69 A   
  80.00 keV   1.944E+00  1.201E+01     573 A        89 A        75 A   
  90.00 keV   2.062E+00  1.221E+01     621 A        95 A        81 A   
 100.00 keV   2.174E+00  1.237E+01     669 A       101 A        86 A   
 110.00 keV   2.280E+00  1.250E+01     715 A       106 A        92 A   
 120.00 keV   2.381E+00  1.260E+01     761 A       112 A        97 A   
 130.00 keV   2.479E+00  1.269E+01     807 A       117 A       102 A   
 140.00 keV   2.572E+00  1.276E+01     852 A       123 A       107 A   
 150.00 keV   2.662E+00  1.282E+01     896 A       128 A       112 A   
 160.00 keV   2.750E+00  1.286E+01     940 A       133 A       117 A   
 170.00 keV   2.834E+00  1.290E+01     984 A       138 A       121 A   
 180.00 keV   2.917E+00  1.292E+01    1028 A       143 A       126 A   
 200.00 keV   3.074E+00  1.295E+01    1114 A       153 A       135 A   
 225.00 keV   3.261E+00  1.296E+01    1221 A       165 A       147 A   
 250.00 keV   3.437E+00  1.294E+01    1326 A       177 A       158 A   
 275.00 keV   3.605E+00  1.290E+01    1431 A       189 A       169 A   
 300.00 keV   3.765E+00  1.285E+01    1535 A       200 A       179 A   
 325.00 keV   3.643E+00  1.278E+01    1640 A       211 A       190 A   
 350.00 keV   3.573E+00  1.271E+01    1745 A       222 A       200 A   
 375.00 keV   3.576E+00  1.263E+01    1852 A       233 A       211 A   
 400.00 keV   3.627E+00  1.255E+01    1959 A       244 A       221 A   
 450.00 keV   3.808E+00  1.237E+01    2173 A       267 A       242 A   
 500.00 keV   4.036E+00  1.219E+01    2387 A       289 A       262 A   
 550.00 keV   4.275E+00  1.200E+01    2600 A       310 A       282 A   
 600.00 keV   4.506E+00  1.182E+01    2813 A       331 A       302 A   
 650.00 keV   4.722E+00  1.163E+01    3026 A       351 A       322 A   
 700.00 keV   4.919E+00  1.145E+01    3238 A       371 A       341 A   
 800.00 keV   5.256E+00  1.110E+01    3663 A       412 A       379 A   
 900.00 keV   5.527E+00  1.077E+01    4090 A       451 A       417 A   
   1.00 MeV   5.744E+00  1.046E+01    4520 A       489 A       454 A   
   1.10 MeV   5.918E+00  1.016E+01    4952 A       526 A       491 A   
   1.20 MeV   6.060E+00  9.886E+00    5389 A       563 A       528 A   
   1.30 MeV   6.177E+00  9.624E+00    5829 A       599 A       564 A   
   1.40 MeV   6.276E+00  9.378E+00    6274 A       634 A       601 A   
   1.50 MeV   6.361E+00  9.146E+00    6724 A       669 A       637 A   
   1.60 MeV   6.436E+00  8.927E+00    7177 A       703 A       673 A   
   1.70 MeV   6.503E+00  8.720E+00    7636 A       737 A       709 A   
   1.80 MeV   6.566E+00  8.524E+00    8098 A       771 A       746 A   
   2.00 MeV   6.682E+00  8.161E+00    9036 A       842 A       818 A   
   2.25 MeV   6.824E+00  7.755E+00    1.02 um      932 A       909 A   
   2.50 MeV   6.972E+00  7.394E+00    1.14 um     1019 A      1000 A   
   2.75 MeV   7.129E+00  7.071E+00    1.27 um     1104 A      1090 A   
   3.00 MeV   7.298E+00  6.780E+00    1.39 um     1186 A      1180 A   
   3.25 MeV   7.477E+00  6.515E+00    1.52 um     1266 A      1270 A   
   3.50 MeV   7.663E+00  6.274E+00    1.64 um     1344 A      1359 A   
   3.75 MeV   7.857E+00  6.053E+00    1.77 um     1419 A      1447 A   
   4.00 MeV   8.055E+00  5.849E+00    1.90 um     1492 A      1534 A   
   4.50 MeV   8.461E+00  5.487E+00    2.15 um     1650 A      1705 A   
   5.00 MeV   8.876E+00  5.174E+00    2.40 um     1797 A      1871 A   
   5.50 MeV   9.294E+00  4.899E+00    2.65 um     1934 A      2031 A   
   6.00 MeV   9.714E+00  4.657E+00    2.90 um     2062 A      2186 A   
   6.50 MeV   1.014E+01  4.441E+00    3.15 um     2181 A      2335 A   
   7.00 MeV   1.056E+01  4.246E+00    3.39 um     2293 A      2479 A   
   8.00 MeV   1.140E+01  3.912E+00    3.86 um     2540 A      2750 A   
   9.00 MeV   1.225E+01  3.632E+00    4.31 um     2755 A      3000 A   
  10.00 MeV   1.311E+01  3.395E+00    4.75 um     2943 A      3230 A   
  11.00 MeV   1.398E+01  3.191E+00    5.17 um     3110 A      3442 A   
  12.00 MeV   1.486E+01  3.013E+00    5.58 um     3258 A      3638 A   
  13.00 MeV   1.574E+01  2.856E+00    5.97 um     3390 A      3819 A   
  14.00 MeV   1.664E+01  2.716E+00    6.34 um     3509 A      3985 A   
  15.00 MeV   1.754E+01  2.592E+00    6.70 um     3617 A      4140 A   
  16.00 MeV   1.845E+01  2.479E+00    7.05 um     3714 A      4283 A   
  17.00 MeV   1.936E+01  2.377E+00    7.38 um     3803 A      4415 A   
  18.00 MeV   2.028E+01  2.285E+00    7.70 um     3883 A      4539 A   
  20.00 MeV   2.210E+01  2.121E+00    8.31 um     4070 A      4760 A   
  22.50 MeV   2.437E+01  1.951E+00    9.02 um     4285 A      4999 A   
  25.00 MeV   2.659E+01  1.808E+00    9.67 um     4460 A      5203 A   
  27.50 MeV   2.876E+01  1.687E+00   10.27 um     4607 A      5379 A   
  30.00 MeV   3.085E+01  1.583E+00   10.84 um     4731 A      5533 A   
  32.50 MeV   3.287E+01  1.492E+00   11.37 um     4838 A      5668 A   
  35.00 MeV   3.480E+01  1.412E+00   11.88 um     4932 A      5789 A   
  37.50 MeV   3.666E+01  1.341E+00   12.36 um     5015 A      5898 A   
  40.00 MeV   3.843E+01  1.278E+00   12.82 um     5089 A      5995 A   
  45.00 MeV   4.176E+01  1.169E+00   13.68 um     5287 A      6166 A   
  50.00 MeV   4.481E+01  1.078E+00   14.49 um     5452 A      6310 A   
  55.00 MeV   4.760E+01  1.002E+00   15.24 um     5592 A      6434 A   
  60.00 MeV   5.017E+01  9.372E-01   15.96 um     5714 A      6543 A   
  65.00 MeV   5.253E+01  8.807E-01   16.65 um     5822 A      6639 A   
  70.00 MeV   5.470E+01  8.312E-01   17.30 um     5918 A      6725 A   
  80.00 MeV   5.855E+01  7.484E-01   18.55 um     6213 A      6875 A   
  90.00 MeV   6.183E+01  6.818E-01   19.72 um     6462 A      7001 A   
 100.00 MeV   6.464E+01  6.270E-01   20.84 um     6678 A      7109 A   
 110.00 MeV   6.705E+01  5.810E-01   21.92 um     6871 A      7205 A   
 120.00 MeV   6.915E+01  5.418E-01   22.96 um     7046 A      7291 A   
 130.00 MeV   7.098E+01  5.079E-01   23.97 um     7207 A      7369 A   
 140.00 MeV   7.259E+01  4.784E-01   24.96 um     7356 A      7440 A   
 150.00 MeV   7.401E+01  4.523E-01   25.93 um     7496 A      7505 A   
 160.00 MeV   7.529E+01  4.291E-01   26.88 um     7628 A      7566 A   
 170.00 MeV   7.643E+01  4.084E-01   27.82 um     7754 A      7624 A   
 180.00 MeV   7.746E+01  3.898E-01   28.75 um     7874 A      7678 A   
 200.00 MeV   7.925E+01  3.575E-01   30.56 um     8301 A      7777 A   
 225.00 MeV   8.106E+01  3.244E-01   32.79 um     8894 A      7888 A   
 250.00 MeV   8.252E+01  2.973E-01   34.96 um     9429 A      7989 A   
 275.00 MeV   8.371E+01  2.746E-01   37.11 um     9919 A      8081 A   
 300.00 MeV   8.468E+01  2.554E-01   39.23 um     1.04 um     8167 A   
 325.00 MeV   8.632E+01  2.389E-01   41.31 um     1.08 um     8247 A   
 350.00 MeV   8.747E+01  2.245E-01   43.37 um     1.12 um     8322 A   
 375.00 MeV   8.803E+01  2.119E-01   45.40 um     1.16 um     8393 A   
 400.00 MeV   8.849E+01  2.007E-01   47.42 um     1.19 um     8460 A   
 450.00 MeV   8.919E+01  1.817E-01   51.44 um     1.32 um     8587 A   
 500.00 MeV   8.964E+01  1.662E-01   55.44 um     1.44 um     8706 A   
 550.00 MeV   8.990E+01  1.533E-01   59.42 um     1.55 um     8818 A   
 600.00 MeV   8.999E+01  1.423E-01   63.39 um     1.65 um     8925 A   
 650.00 MeV   8.995E+01  1.329E-01   67.36 um     1.74 um     9027 A   
 700.00 MeV   8.980E+01  1.248E-01   71.34 um     1.83 um     9126 A   
 800.00 MeV   8.921E+01  1.113E-01   79.32 um     2.15 um     9316 A   
 900.00 MeV   8.836E+01  1.006E-01   87.38 um     2.44 um     9498 A   
   1.00 GeV   8.731E+01  9.185E-02   95.52 um     2.69 um     9675 A   
   1.10 GeV   8.613E+01  8.459E-02  103.76 um     2.94 um     9849 A   
   1.20 GeV   8.485E+01  7.845E-02  112.13 um     3.17 um     1.00 um  
   1.30 GeV   8.351E+01  7.319E-02  120.63 um     3.39 um     1.02 um  
   1.40 GeV   8.214E+01  6.863E-02  129.26 um     3.60 um     1.04 um  
   1.50 GeV   8.074E+01  6.464E-02  138.05 um     3.81 um     1.05 um  
   1.60 GeV   7.935E+01  6.110E-02  146.99 um     4.02 um     1.07 um  
   1.70 GeV   7.795E+01  5.796E-02  156.08 um     4.22 um     1.09 um  
   1.80 GeV   7.658E+01  5.514E-02  165.34 um     4.42 um     1.10 um  
   2.00 GeV   7.389E+01  5.029E-02  184.36 um     5.17 um     1.14 um  
   2.25 GeV   7.069E+01  4.536E-02  209.12 um     6.25 um     1.19 um  
   2.50 GeV   6.768E+01  4.135E-02  234.98 um     7.24 um     1.23 um  
   2.75 GeV   6.489E+01  3.803E-02  261.98 um     8.19 um     1.28 um  
   3.00 GeV   6.230E+01  3.522E-02  290.12 um     9.10 um     1.33 um  
   3.25 GeV   5.990E+01  3.282E-02  319.41 um    10.00 um     1.39 um  
   3.50 GeV   5.768E+01  3.075E-02  349.84 um    10.89 um     1.44 um  
   3.75 GeV   5.563E+01  2.893E-02  381.43 um    11.77 um     1.50 um  
   4.00 GeV   5.374E+01  2.732E-02  414.14 um    12.65 um     1.56 um  
   4.50 GeV   5.038E+01  2.461E-02  482.92 um    15.96 um     1.69 um  
   5.00 GeV   4.736E+01  2.242E-02  556.20 um    19.03 um     1.83 um  
   5.50 GeV   4.471E+01  2.060E-02  633.98 um    21.98 um     1.97 um  
   6.00 GeV   4.237E+01  1.906E-02  716.21 um    24.87 um     2.13 um  
   6.50 GeV   4.030E+01  1.775E-02  802.82 um    27.73 um     2.29 um  
   7.00 GeV   3.845E+01  1.661E-02  893.74 um    30.57 um     2.46 um  
   8.00 GeV   3.528E+01  1.475E-02    1.09 mm    41.12 um     2.83 um  
   9.00 GeV   3.267E+01  1.327E-02    1.30 mm    50.80 um     3.23 um  
  10.00 GeV   3.048E+01  1.208E-02    1.53 mm    60.09 um     3.66 um  
  11.00 GeV   2.861E+01  1.109E-02    1.77 mm    69.19 um     4.12 um  
  12.00 GeV   2.700E+01  1.025E-02    2.03 mm    78.20 um     4.60 um  
  13.00 GeV   2.560E+01  9.543E-03    2.30 mm    87.17 um     5.11 um  
  14.00 GeV   2.437E+01  8.927E-03    2.58 mm    96.14 um     5.65 um  
  15.00 GeV   2.328E+01  8.390E-03    2.89 mm   105.11 um     6.20 um  
  16.00 GeV   2.231E+01  7.916E-03    3.20 mm   114.12 um     6.78 um  
  17.00 GeV   2.144E+01  7.495E-03    3.53 mm   123.15 um     7.38 um  
  18.00 GeV   2.065E+01  7.118E-03    3.87 mm   132.22 um     8.00 um  
  20.00 GeV   1.928E+01  6.472E-03    4.58 mm   166.70 um     9.31 um  
  22.50 GeV   1.788E+01  5.819E-03    5.55 mm   215.37 um    11.04 um  
  25.00 GeV   1.673E+01  5.289E-03    6.58 mm   260.41 um    12.87 um  
  27.50 GeV   1.577E+01  4.852E-03    7.68 mm   303.49 um    14.80 um  
  30.00 GeV   1.494E+01  4.484E-03    8.85 mm   345.43 um    16.82 um  
  32.50 GeV   1.423E+01  4.170E-03   10.08 mm   386.63 um    18.93 um  
  35.00 GeV   1.361E+01  3.898E-03   11.36 mm   427.28 um    21.11 um  
  37.50 GeV   1.308E+01  3.661E-03   12.71 mm   467.52 um    23.37 um  
  40.00 GeV   1.260E+01  3.453E-03   14.10 mm   507.41 um    25.69 um  
  45.00 GeV   1.181E+01  3.102E-03   17.03 mm   655.58 um    30.51 um  
  50.00 GeV   1.117E+01  2.818E-03   20.15 mm   790.07 um    35.55 um  
  55.00 GeV   1.064E+01  2.583E-03   23.44 mm   916.47 um    40.76 um  
  60.00 GeV   1.020E+01  2.386E-03   26.87 mm     1.04 mm    46.13 um  
  60.80 GeV   1.014E+01  2.358E-03   27.43 mm     1.04 mm    47.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
