 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.753E-01  5.311E+00     105 A        24 A        18 A   
   5.00 keV   2.902E-01  5.534E+00     111 A        25 A        19 A   
   5.50 keV   3.043E-01  5.740E+00     116 A        26 A        19 A   
   6.00 keV   3.179E-01  5.930E+00     122 A        27 A        20 A   
   6.50 keV   3.309E-01  6.107E+00     127 A        28 A        21 A   
   7.00 keV   3.433E-01  6.273E+00     132 A        29 A        22 A   
   8.00 keV   3.671E-01  6.576E+00     141 A        31 A        23 A   
   9.00 keV   3.893E-01  6.846E+00     151 A        33 A        25 A   
  10.00 keV   4.104E-01  7.090E+00     160 A        34 A        26 A   
  11.00 keV   4.304E-01  7.312E+00     168 A        36 A        27 A   
  12.00 keV   4.495E-01  7.515E+00     177 A        37 A        29 A   
  13.00 keV   4.679E-01  7.702E+00     185 A        39 A        30 A   
  14.00 keV   4.856E-01  7.875E+00     193 A        40 A        31 A   
  15.00 keV   5.026E-01  8.035E+00     201 A        42 A        32 A   
  16.00 keV   5.191E-01  8.185E+00     208 A        43 A        33 A   
  17.00 keV   5.351E-01  8.326E+00     216 A        44 A        35 A   
  18.00 keV   5.506E-01  8.458E+00     223 A        45 A        36 A   
  20.00 keV   5.804E-01  8.699E+00     238 A        48 A        38 A   
  22.50 keV   6.156E-01  8.964E+00     255 A        51 A        40 A   
  25.00 keV   6.489E-01  9.198E+00     272 A        53 A        43 A   
  27.50 keV   6.805E-01  9.405E+00     289 A        56 A        45 A   
  30.00 keV   7.108E-01  9.590E+00     305 A        59 A        48 A   
  32.50 keV   7.398E-01  9.756E+00     321 A        61 A        50 A   
  35.00 keV   7.678E-01  9.907E+00     337 A        64 A        52 A   
  37.50 keV   7.947E-01  1.004E+01     353 A        66 A        54 A   
  40.00 keV   8.208E-01  1.017E+01     368 A        68 A        56 A   
  45.00 keV   8.706E-01  1.039E+01     398 A        73 A        60 A   
  50.00 keV   9.177E-01  1.057E+01     428 A        77 A        65 A   
  55.00 keV   9.624E-01  1.073E+01     457 A        82 A        68 A   
  60.00 keV   1.005E+00  1.086E+01     485 A        86 A        72 A   
  65.00 keV   1.046E+00  1.098E+01     513 A        90 A        76 A   
  70.00 keV   1.086E+00  1.108E+01     541 A        94 A        80 A   
  80.00 keV   1.161E+00  1.124E+01     596 A       102 A        87 A   
  90.00 keV   1.231E+00  1.136E+01     650 A       110 A        94 A   
 100.00 keV   1.298E+00  1.145E+01     703 A       117 A       101 A   
 110.00 keV   1.361E+00  1.152E+01     756 A       124 A       107 A   
 120.00 keV   1.422E+00  1.157E+01     808 A       132 A       114 A   
 130.00 keV   1.480E+00  1.160E+01     860 A       139 A       120 A   
 140.00 keV   1.536E+00  1.162E+01     912 A       146 A       127 A   
 150.00 keV   1.589E+00  1.163E+01     963 A       153 A       133 A   
 160.00 keV   1.642E+00  1.163E+01    1015 A       159 A       139 A   
 170.00 keV   1.692E+00  1.162E+01    1066 A       166 A       145 A   
 180.00 keV   1.741E+00  1.161E+01    1117 A       173 A       152 A   
 200.00 keV   1.835E+00  1.156E+01    1219 A       186 A       164 A   
 225.00 keV   1.947E+00  1.149E+01    1346 A       202 A       178 A   
 250.00 keV   2.013E+00  1.140E+01    1473 A       219 A       193 A   
 275.00 keV   2.068E+00  1.130E+01    1601 A       235 A       208 A   
 300.00 keV   2.146E+00  1.119E+01    1729 A       250 A       222 A   
 325.00 keV   2.236E+00  1.108E+01    1857 A       266 A       236 A   
 350.00 keV   2.330E+00  1.096E+01    1986 A       281 A       251 A   
 375.00 keV   2.426E+00  1.084E+01    2115 A       297 A       265 A   
 400.00 keV   2.520E+00  1.072E+01    2245 A       312 A       279 A   
 450.00 keV   2.699E+00  1.049E+01    2505 A       342 A       307 A   
 500.00 keV   2.866E+00  1.026E+01    2766 A       372 A       334 A   
 550.00 keV   3.021E+00  1.004E+01    3029 A       401 A       362 A   
 600.00 keV   3.165E+00  9.825E+00    3294 A       430 A       389 A   
 650.00 keV   3.300E+00  9.619E+00    3560 A       459 A       416 A   
 700.00 keV   3.427E+00  9.421E+00    3829 A       487 A       444 A   
 800.00 keV   3.666E+00  9.050E+00    4370 A       544 A       498 A   
 900.00 keV   3.887E+00  8.709E+00    4917 A       600 A       551 A   
   1.00 MeV   4.095E+00  8.396E+00    5470 A       654 A       605 A   
   1.10 MeV   4.294E+00  8.107E+00    6028 A       706 A       658 A   
   1.20 MeV   4.485E+00  7.841E+00    6591 A       758 A       710 A   
   1.30 MeV   4.669E+00  7.594E+00    7156 A       808 A       763 A   
   1.40 MeV   4.847E+00  7.365E+00    7725 A       857 A       815 A   
   1.50 MeV   5.021E+00  7.151E+00    8297 A       905 A       866 A   
   1.60 MeV   5.191E+00  6.952E+00    8870 A       952 A       918 A   
   1.70 MeV   5.358E+00  6.766E+00    9445 A       998 A       968 A   
   1.80 MeV   5.522E+00  6.590E+00    1.00 um     1042 A      1019 A   
   2.00 MeV   5.846E+00  6.271E+00    1.12 um     1135 A      1118 A   
   2.25 MeV   6.244E+00  5.919E+00    1.26 um     1247 A      1239 A   
   2.50 MeV   6.638E+00  5.610E+00    1.41 um     1351 A      1357 A   
   2.75 MeV   7.026E+00  5.338E+00    1.55 um     1450 A      1472 A   
   3.00 MeV   7.408E+00  5.094E+00    1.69 um     1543 A      1583 A   
   3.25 MeV   7.785E+00  4.876E+00    1.83 um     1630 A      1690 A   
   3.50 MeV   8.155E+00  4.678E+00    1.97 um     1713 A      1794 A   
   3.75 MeV   8.520E+00  4.498E+00    2.10 um     1791 A      1894 A   
   4.00 MeV   8.880E+00  4.333E+00    2.24 um     1864 A      1990 A   
   4.50 MeV   9.585E+00  4.043E+00    2.50 um     2017 A      2174 A   
   5.00 MeV   1.027E+01  3.795E+00    2.75 um     2153 A      2344 A   
   5.50 MeV   1.095E+01  3.579E+00    3.00 um     2275 A      2504 A   
   6.00 MeV   1.161E+01  3.390E+00    3.24 um     2386 A      2652 A   
   6.50 MeV   1.227E+01  3.222E+00    3.47 um     2486 A      2791 A   
   7.00 MeV   1.293E+01  3.073E+00    3.70 um     2578 A      2921 A   
   8.00 MeV   1.422E+01  2.817E+00    4.13 um     2771 A      3156 A   
   9.00 MeV   1.550E+01  2.605E+00    4.53 um     2932 A      3364 A   
  10.00 MeV   1.678E+01  2.426E+00    4.91 um     3070 A      3548 A   
  11.00 MeV   1.804E+01  2.273E+00    5.27 um     3188 A      3712 A   
  12.00 MeV   1.930E+01  2.141E+00    5.61 um     3290 A      3858 A   
  13.00 MeV   2.053E+01  2.024E+00    5.93 um     3380 A      3991 A   
  14.00 MeV   2.176E+01  1.922E+00    6.24 um     3460 A      4110 A   
  15.00 MeV   2.296E+01  1.830E+00    6.53 um     3530 A      4219 A   
  16.00 MeV   2.413E+01  1.747E+00    6.81 um     3594 A      4318 A   
  17.00 MeV   2.529E+01  1.673E+00    7.08 um     3651 A      4409 A   
  18.00 MeV   2.641E+01  1.605E+00    7.34 um     3703 A      4493 A   
  20.00 MeV   2.858E+01  1.487E+00    7.83 um     3825 A      4642 A   
  22.50 MeV   3.113E+01  1.363E+00    8.40 um     3967 A      4801 A   
  25.00 MeV   3.350E+01  1.261E+00    8.93 um     4085 A      4937 A   
  27.50 MeV   3.570E+01  1.174E+00    9.43 um     4186 A      5054 A   
  30.00 MeV   3.774E+01  1.099E+00    9.90 um     4273 A      5157 A   
  32.50 MeV   3.964E+01  1.034E+00   10.35 um     4350 A      5248 A   
  35.00 MeV   4.141E+01  9.776E-01   10.78 um     4419 A      5330 A   
  37.50 MeV   4.307E+01  9.272E-01   11.19 um     4481 A      5405 A   
  40.00 MeV   4.462E+01  8.823E-01   11.59 um     4537 A      5473 A   
  45.00 MeV   4.746E+01  8.053E-01   12.36 um     4698 A      5592 A   
  50.00 MeV   5.000E+01  7.418E-01   13.08 um     4837 A      5695 A   
  55.00 MeV   5.228E+01  6.883E-01   13.77 um     4959 A      5786 A   
  60.00 MeV   5.434E+01  6.426E-01   14.43 um     5069 A      5866 A   
  65.00 MeV   5.620E+01  6.031E-01   15.07 um     5168 A      5939 A   
  70.00 MeV   5.790E+01  5.686E-01   15.69 um     5258 A      6004 A   
  80.00 MeV   6.087E+01  5.110E-01   16.88 um     5550 A      6120 A   
  90.00 MeV   6.338E+01  4.648E-01   18.02 um     5803 A      6220 A   
 100.00 MeV   6.553E+01  4.268E-01   19.13 um     6028 A      6309 A   
 110.00 MeV   6.740E+01  3.950E-01   20.20 um     6231 A      6388 A   
 120.00 MeV   6.904E+01  3.679E-01   21.24 um     6418 A      6459 A   
 130.00 MeV   7.049E+01  3.446E-01   22.26 um     6591 A      6525 A   
 140.00 MeV   7.179E+01  3.243E-01   23.26 um     6753 A      6586 A   
 150.00 MeV   7.296E+01  3.063E-01   24.24 um     6906 A      6643 A   
 160.00 MeV   7.402E+01  2.905E-01   25.21 um     7050 A      6696 A   
 170.00 MeV   7.497E+01  2.762E-01   26.17 um     7188 A      6747 A   
 180.00 MeV   7.583E+01  2.635E-01   27.12 um     7320 A      6794 A   
 200.00 MeV   7.733E+01  2.414E-01   28.98 um     7794 A      6883 A   
 225.00 MeV   7.885E+01  2.188E-01   31.26 um     8452 A      6984 A   
 250.00 MeV   8.067E+01  2.003E-01   33.50 um     9037 A      7076 A   
 275.00 MeV   8.227E+01  1.849E-01   35.69 um     9565 A      7160 A   
 300.00 MeV   8.303E+01  1.718E-01   37.85 um     1.01 um     7239 A   
 325.00 MeV   8.363E+01  1.606E-01   39.99 um     1.05 um     7313 A   
 350.00 MeV   8.409E+01  1.508E-01   42.12 um     1.09 um     7384 A   
 375.00 MeV   8.444E+01  1.422E-01   44.24 um     1.13 um     7452 A   
 400.00 MeV   8.469E+01  1.346E-01   46.35 um     1.17 um     7516 A   
 450.00 MeV   8.491E+01  1.218E-01   50.57 um     1.32 um     7640 A   
 500.00 MeV   8.485E+01  1.113E-01   54.78 um     1.45 um     7756 A   
 550.00 MeV   8.456E+01  1.026E-01   59.00 um     1.57 um     7868 A   
 600.00 MeV   8.409E+01  9.519E-02   63.24 um     1.68 um     7976 A   
 650.00 MeV   8.348E+01  8.885E-02   67.50 um     1.78 um     8080 A   
 700.00 MeV   8.276E+01  8.336E-02   71.81 um     1.89 um     8183 A   
 800.00 MeV   8.107E+01  7.428E-02   80.54 um     2.26 um     8384 A   
 900.00 MeV   7.918E+01  6.707E-02   89.47 um     2.59 um     8582 A   
   1.00 GeV   7.718E+01  6.121E-02   98.62 um     2.89 um     8779 A   
   1.10 GeV   7.514E+01  5.634E-02  108.01 um     3.18 um     8977 A   
   1.20 GeV   7.310E+01  5.223E-02  117.66 um     3.46 um     9177 A   
   1.30 GeV   7.108E+01  4.870E-02  127.59 um     3.74 um     9380 A   
   1.40 GeV   6.912E+01  4.565E-02  137.80 um     4.01 um     9587 A   
   1.50 GeV   6.722E+01  4.297E-02  148.29 um     4.28 um     9798 A   
   1.60 GeV   6.539E+01  4.061E-02  159.09 um     4.54 um     1.00 um  
   1.70 GeV   6.364E+01  3.850E-02  170.18 um     4.80 um     1.02 um  
   1.80 GeV   6.196E+01  3.662E-02  181.57 um     5.07 um     1.05 um  
   2.00 GeV   5.885E+01  3.338E-02  205.28 um     6.08 um     1.09 um  
   2.25 GeV   5.540E+01  3.009E-02  236.61 um     7.52 um     1.16 um  
   2.50 GeV   5.239E+01  2.742E-02  269.83 um     8.87 um     1.22 um  
   2.75 GeV   4.980E+01  2.520E-02  304.85 um    10.16 um     1.30 um  
   3.00 GeV   4.757E+01  2.333E-02  341.62 um    11.42 um     1.37 um  
   3.25 GeV   4.566E+01  2.173E-02  380.01 um    12.64 um     1.45 um  
   3.50 GeV   4.404E+01  2.035E-02  419.90 um    13.85 um     1.53 um  
   3.75 GeV   4.236E+01  1.914E-02  461.33 um    15.04 um     1.62 um  
   4.00 GeV   4.071E+01  1.807E-02  504.42 um    16.23 um     1.71 um  
   4.50 GeV   3.782E+01  1.627E-02  595.63 um    20.73 um     1.90 um  
   5.00 GeV   3.536E+01  1.481E-02  693.49 um    24.93 um     2.11 um  
   5.50 GeV   3.325E+01  1.361E-02  797.87 um    28.98 um     2.33 um  
   6.00 GeV   3.140E+01  1.259E-02  908.64 um    32.94 um     2.56 um  
   6.50 GeV   2.978E+01  1.172E-02    1.03 mm    36.87 um     2.81 um  
   7.00 GeV   2.835E+01  1.097E-02    1.15 mm    40.78 um     3.07 um  
   8.00 GeV   2.592E+01  9.728E-03    1.41 mm    55.32 um     3.62 um  
   9.00 GeV   2.394E+01  8.751E-03    1.70 mm    68.65 um     4.22 um  
  10.00 GeV   2.230E+01  7.960E-03    2.01 mm    81.45 um     4.86 um  
  11.00 GeV   2.091E+01  7.305E-03    2.34 mm    93.99 um     5.55 um  
  12.00 GeV   1.973E+01  6.754E-03    2.69 mm   106.40 um     6.27 um  
  13.00 GeV   1.870E+01  6.284E-03    3.07 mm   118.74 um     7.02 um  
  14.00 GeV   1.781E+01  5.877E-03    3.46 mm   131.07 um     7.81 um  
  15.00 GeV   1.702E+01  5.522E-03    3.87 mm   143.40 um     8.64 um  
  16.00 GeV   1.631E+01  5.209E-03    4.30 mm   155.75 um     9.49 um  
  17.00 GeV   1.569E+01  4.931E-03    4.75 mm   168.12 um    10.38 um  
  18.00 GeV   1.512E+01  4.682E-03    5.21 mm   180.52 um    11.29 um  
  20.00 GeV   1.413E+01  4.256E-03    6.19 mm   227.58 um    13.20 um  
  22.50 GeV   1.311E+01  3.824E-03    7.51 mm   293.93 um    15.73 um  
  25.00 GeV   1.228E+01  3.476E-03    8.92 mm   355.24 um    18.41 um  
  27.50 GeV   1.160E+01  3.187E-03   10.42 mm   413.75 um    21.22 um  
  30.00 GeV   1.102E+01  2.945E-03   12.00 mm   470.46 um    24.16 um  
  32.50 GeV   1.053E+01  2.738E-03   13.66 mm   525.90 um    27.20 um  
  35.00 GeV   1.011E+01  2.559E-03   15.40 mm   580.35 um    30.34 um  
  37.50 GeV   9.737E+00  2.403E-03   17.20 mm   633.98 um    33.57 um  
  40.00 GeV   9.413E+00  2.266E-03   19.07 mm   686.92 um    36.88 um  
  45.00 GeV   8.872E+00  2.035E-03   22.99 mm   882.55 um    43.72 um  
  47.60 GeV   8.648E+00  1.933E-03   25.11 mm   932.33 um    47.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
