 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.700E-01  5.035E+00     115 A        23 A        16 A   
   5.00 keV   4.954E-01  5.266E+00     121 A        24 A        17 A   
   5.50 keV   5.196E-01  5.481E+00     127 A        25 A        18 A   
   6.00 keV   5.427E-01  5.681E+00     133 A        26 A        18 A   
   6.50 keV   5.649E-01  5.868E+00     138 A        26 A        19 A   
   7.00 keV   5.862E-01  6.045E+00     143 A        27 A        20 A   
   8.00 keV   6.267E-01  6.370E+00     153 A        29 A        21 A   
   9.00 keV   6.647E-01  6.663E+00     162 A        30 A        22 A   
  10.00 keV   7.007E-01  6.930E+00     171 A        32 A        23 A   
  11.00 keV   7.349E-01  7.175E+00     180 A        33 A        25 A   
  12.00 keV   7.675E-01  7.401E+00     188 A        34 A        26 A   
  13.00 keV   7.989E-01  7.612E+00     196 A        36 A        27 A   
  14.00 keV   8.290E-01  7.808E+00     204 A        37 A        28 A   
  15.00 keV   8.581E-01  7.991E+00     212 A        38 A        29 A   
  16.00 keV   8.863E-01  8.164E+00     219 A        39 A        30 A   
  17.00 keV   9.136E-01  8.326E+00     227 A        40 A        31 A   
  18.00 keV   9.401E-01  8.480E+00     234 A        41 A        32 A   
  20.00 keV   9.909E-01  8.764E+00     248 A        43 A        33 A   
  22.50 keV   1.051E+00  9.081E+00     265 A        46 A        35 A   
  25.00 keV   1.108E+00  9.364E+00     282 A        48 A        37 A   
  27.50 keV   1.162E+00  9.619E+00     298 A        50 A        39 A   
  30.00 keV   1.214E+00  9.851E+00     313 A        52 A        41 A   
  32.50 keV   1.263E+00  1.006E+01     328 A        54 A        43 A   
  35.00 keV   1.311E+00  1.025E+01     343 A        56 A        45 A   
  37.50 keV   1.357E+00  1.043E+01     358 A        58 A        47 A   
  40.00 keV   1.401E+00  1.060E+01     372 A        60 A        49 A   
  45.00 keV   1.486E+00  1.089E+01     400 A        64 A        52 A   
  50.00 keV   1.567E+00  1.115E+01     427 A        67 A        55 A   
  55.00 keV   1.643E+00  1.138E+01     453 A        71 A        58 A   
  60.00 keV   1.716E+00  1.158E+01     479 A        74 A        61 A   
  65.00 keV   1.786E+00  1.175E+01     505 A        77 A        64 A   
  70.00 keV   1.854E+00  1.191E+01     530 A        80 A        67 A   
  80.00 keV   1.982E+00  1.219E+01     579 A        86 A        73 A   
  90.00 keV   2.102E+00  1.241E+01     627 A        92 A        78 A   
 100.00 keV   2.216E+00  1.259E+01     673 A        98 A        83 A   
 110.00 keV   2.324E+00  1.275E+01     719 A       103 A        88 A   
 120.00 keV   2.427E+00  1.288E+01     764 A       108 A        93 A   
 130.00 keV   2.526E+00  1.298E+01     809 A       113 A        98 A   
 140.00 keV   2.622E+00  1.307E+01     853 A       118 A       103 A   
 150.00 keV   2.714E+00  1.315E+01     897 A       123 A       107 A   
 160.00 keV   2.803E+00  1.321E+01     940 A       128 A       112 A   
 170.00 keV   2.889E+00  1.326E+01     983 A       133 A       117 A   
 180.00 keV   2.973E+00  1.331E+01    1025 A       137 A       121 A   
 200.00 keV   3.134E+00  1.337E+01    1109 A       147 A       130 A   
 225.00 keV   3.324E+00  1.341E+01    1213 A       158 A       140 A   
 250.00 keV   3.504E+00  1.342E+01    1316 A       169 A       151 A   
 275.00 keV   3.675E+00  1.341E+01    1417 A       180 A       161 A   
 300.00 keV   3.838E+00  1.338E+01    1518 A       190 A       171 A   
 325.00 keV   3.995E+00  1.334E+01    1618 A       201 A       181 A   
 350.00 keV   4.134E+00  1.329E+01    1718 A       211 A       190 A   
 375.00 keV   4.244E+00  1.323E+01    1817 A       220 A       200 A   
 400.00 keV   4.341E+00  1.317E+01    1916 A       230 A       209 A   
 450.00 keV   4.516E+00  1.302E+01    2114 A       250 A       227 A   
 500.00 keV   4.682E+00  1.286E+01    2312 A       269 A       246 A   
 550.00 keV   4.846E+00  1.270E+01    2511 A       288 A       264 A   
 600.00 keV   5.010E+00  1.253E+01    2709 A       307 A       281 A   
 650.00 keV   5.174E+00  1.236E+01    2907 A       325 A       299 A   
 700.00 keV   5.336E+00  1.219E+01    3106 A       343 A       316 A   
 800.00 keV   5.654E+00  1.187E+01    3504 A       379 A       350 A   
 900.00 keV   5.955E+00  1.155E+01    3903 A       415 A       384 A   
   1.00 MeV   6.236E+00  1.124E+01    4303 A       449 A       417 A   
   1.10 MeV   6.492E+00  1.096E+01    4703 A       482 A       450 A   
   1.20 MeV   6.725E+00  1.068E+01    5105 A       514 A       482 A   
   1.30 MeV   6.934E+00  1.042E+01    5508 A       546 A       514 A   
   1.40 MeV   7.120E+00  1.017E+01    5912 A       576 A       546 A   
   1.50 MeV   7.285E+00  9.941E+00    6319 A       607 A       578 A   
   1.60 MeV   7.432E+00  9.719E+00    6727 A       636 A       609 A   
   1.70 MeV   7.561E+00  9.508E+00    7137 A       665 A       640 A   
   1.80 MeV   7.675E+00  9.308E+00    7550 A       694 A       671 A   
   2.00 MeV   7.867E+00  8.935E+00    8382 A       755 A       732 A   
   2.25 MeV   8.056E+00  8.515E+00    9436 A       830 A       809 A   
   2.50 MeV   8.210E+00  8.139E+00    1.05 um      904 A       884 A   
   2.75 MeV   8.346E+00  7.800E+00    1.16 um      975 A       960 A   
   3.00 MeV   8.474E+00  7.493E+00    1.27 um     1044 A      1035 A   
   3.25 MeV   8.601E+00  7.213E+00    1.38 um     1112 A      1110 A   
   3.50 MeV   8.732E+00  6.957E+00    1.49 um     1178 A      1184 A   
   3.75 MeV   8.869E+00  6.721E+00    1.60 um     1242 A      1258 A   
   4.00 MeV   9.011E+00  6.504E+00    1.72 um     1305 A      1332 A   
   4.50 MeV   9.318E+00  6.115E+00    1.95 um     1444 A      1477 A   
   5.00 MeV   9.652E+00  5.777E+00    2.18 um     1575 A      1619 A   
   5.50 MeV   1.001E+01  5.481E+00    2.40 um     1698 A      1759 A   
   6.00 MeV   1.040E+01  5.217E+00    2.63 um     1813 A      1894 A   
   6.50 MeV   1.081E+01  4.982E+00    2.86 um     1922 A      2025 A   
   7.00 MeV   1.123E+01  4.770E+00    3.08 um     2024 A      2152 A   
   8.00 MeV   1.214E+01  4.403E+00    3.52 um     2253 A      2393 A   
   9.00 MeV   1.309E+01  4.096E+00    3.94 um     2451 A      2616 A   
  10.00 MeV   1.409E+01  3.834E+00    4.34 um     2625 A      2821 A   
  11.00 MeV   1.511E+01  3.608E+00    4.73 um     2777 A      3010 A   
  12.00 MeV   1.615E+01  3.411E+00    5.10 um     2912 A      3184 A   
  13.00 MeV   1.719E+01  3.237E+00    5.46 um     3032 A      3344 A   
  14.00 MeV   1.824E+01  3.082E+00    5.80 um     3139 A      3491 A   
  15.00 MeV   1.929E+01  2.943E+00    6.12 um     3235 A      3627 A   
  16.00 MeV   2.034E+01  2.817E+00    6.44 um     3322 A      3753 A   
  17.00 MeV   2.138E+01  2.703E+00    6.74 um     3401 A      3869 A   
  18.00 MeV   2.240E+01  2.599E+00    7.03 um     3473 A      3977 A   
  20.00 MeV   2.442E+01  2.417E+00    7.58 um     3640 A      4171 A   
  22.50 MeV   2.687E+01  2.225E+00    8.21 um     3833 A      4380 A   
  25.00 MeV   2.922E+01  2.065E+00    8.80 um     3992 A      4559 A   
  27.50 MeV   3.148E+01  1.928E+00    9.36 um     4125 A      4714 A   
  30.00 MeV   3.363E+01  1.810E+00    9.87 um     4239 A      4851 A   
  32.50 MeV   3.569E+01  1.708E+00   10.36 um     4338 A      4971 A   
  35.00 MeV   3.765E+01  1.617E+00   10.83 um     4424 A      5079 A   
  37.50 MeV   3.954E+01  1.537E+00   11.27 um     4502 A      5177 A   
  40.00 MeV   4.134E+01  1.465E+00   11.70 um     4571 A      5265 A   
  45.00 MeV   4.474E+01  1.341E+00   12.50 um     4759 A      5420 A   
  50.00 MeV   4.790E+01  1.239E+00   13.25 um     4916 A      5551 A   
  55.00 MeV   5.085E+01  1.152E+00   13.96 um     5050 A      5665 A   
  60.00 MeV   5.363E+01  1.078E+00   14.63 um     5166 A      5764 A   
  65.00 MeV   5.623E+01  1.013E+00   15.27 um     5269 A      5853 A   
  70.00 MeV   5.870E+01  9.568E-01   15.88 um     5361 A      5932 A   
  80.00 MeV   6.322E+01  8.622E-01   17.04 um     5640 A      6069 A   
  90.00 MeV   6.725E+01  7.861E-01   18.12 um     5872 A      6183 A   
 100.00 MeV   7.083E+01  7.233E-01   19.14 um     6071 A      6282 A   
 110.00 MeV   7.402E+01  6.706E-01   20.12 um     6246 A      6368 A   
 120.00 MeV   7.686E+01  6.256E-01   21.06 um     6402 A      6444 A   
 130.00 MeV   7.939E+01  5.868E-01   21.97 um     6544 A      6513 A   
 140.00 MeV   8.165E+01  5.528E-01   22.85 um     6675 A      6576 A   
 150.00 MeV   8.368E+01  5.229E-01   23.71 um     6796 A      6633 A   
 160.00 MeV   8.549E+01  4.963E-01   24.55 um     6910 A      6686 A   
 170.00 MeV   8.712E+01  4.724E-01   25.38 um     7017 A      6735 A   
 180.00 MeV   8.859E+01  4.510E-01   26.19 um     7119 A      6781 A   
 200.00 MeV   9.112E+01  4.138E-01   27.77 um     7479 A      6866 A   
 225.00 MeV   9.363E+01  3.757E-01   29.70 um     7976 A      6960 A   
 250.00 MeV   9.559E+01  3.445E-01   31.58 um     8422 A      7044 A   
 275.00 MeV   9.711E+01  3.184E-01   33.43 um     8831 A      7120 A   
 300.00 MeV   9.828E+01  2.962E-01   35.26 um     9211 A      7191 A   
 325.00 MeV   9.917E+01  2.771E-01   37.07 um     9568 A      7257 A   
 350.00 MeV   1.004E+02  2.605E-01   38.85 um     9905 A      7320 A   
 375.00 MeV   1.017E+02  2.459E-01   40.62 um     1.02 um     7378 A   
 400.00 MeV   1.023E+02  2.329E-01   42.37 um     1.05 um     7434 A   
 450.00 MeV   1.026E+02  2.110E-01   45.86 um     1.16 um     7538 A   
 500.00 MeV   1.026E+02  1.931E-01   49.34 um     1.26 um     7636 A   
 550.00 MeV   1.024E+02  1.781E-01   52.82 um     1.36 um     7728 A   
 600.00 MeV   1.020E+02  1.654E-01   56.32 um     1.45 um     7817 A   
 650.00 MeV   1.015E+02  1.546E-01   59.83 um     1.53 um     7902 A   
 700.00 MeV   1.009E+02  1.451E-01   63.36 um     1.61 um     7985 A   
 800.00 MeV   9.952E+01  1.295E-01   70.49 um     1.90 um     8145 A   
 900.00 MeV   9.794E+01  1.170E-01   77.74 um     2.16 um     8300 A   
   1.00 GeV   9.629E+01  1.069E-01   85.10 um     2.40 um     8451 A   
   1.10 GeV   9.459E+01  9.849E-02   92.59 um     2.62 um     8601 A   
   1.20 GeV   9.289E+01  9.137E-02  100.22 um     2.84 um     8751 A   
   1.30 GeV   9.122E+01  8.526E-02  107.99 um     3.04 um     8900 A   
   1.40 GeV   8.957E+01  7.996E-02  115.91 um     3.24 um     9050 A   
   1.50 GeV   8.796E+01  7.532E-02  123.96 um     3.44 um     9200 A   
   1.60 GeV   8.640E+01  7.122E-02  132.17 um     3.63 um     9352 A   
   1.70 GeV   8.489E+01  6.756E-02  140.52 um     3.82 um     9505 A   
   1.80 GeV   8.342E+01  6.428E-02  149.02 um     4.00 um     9660 A   
   2.00 GeV   8.064E+01  5.864E-02  166.47 um     4.70 um     9976 A   
   2.25 GeV   7.741E+01  5.290E-02  189.11 um     5.69 um     1.04 um  
   2.50 GeV   7.445E+01  4.824E-02  212.67 um     6.60 um     1.08 um  
   2.75 GeV   7.173E+01  4.437E-02  237.15 um     7.45 um     1.12 um  
   3.00 GeV   6.922E+01  4.111E-02  262.54 um     8.27 um     1.17 um  
   3.25 GeV   6.688E+01  3.831E-02  288.83 um     9.07 um     1.22 um  
   3.50 GeV   6.471E+01  3.589E-02  316.03 um     9.85 um     1.27 um  
   3.75 GeV   6.267E+01  3.377E-02  344.12 um    10.62 um     1.32 um  
   4.00 GeV   6.075E+01  3.190E-02  373.12 um    11.39 um     1.37 um  
   4.50 GeV   5.720E+01  2.875E-02  433.83 um    14.27 um     1.48 um  
   5.00 GeV   5.396E+01  2.619E-02  498.24 um    16.93 um     1.59 um  
   5.50 GeV   5.105E+01  2.406E-02  566.43 um    19.48 um     1.72 um  
   6.00 GeV   4.847E+01  2.227E-02  638.38 um    21.98 um     1.85 um  
   6.50 GeV   4.617E+01  2.074E-02  714.04 um    24.45 um     1.99 um  
   7.00 GeV   4.410E+01  1.942E-02  793.35 um    26.90 um     2.13 um  
   8.00 GeV   4.055E+01  1.724E-02  962.63 um    36.02 um     2.44 um  
   9.00 GeV   3.760E+01  1.552E-02    1.15 mm    44.39 um     2.77 um  
  10.00 GeV   3.512E+01  1.412E-02    1.34 mm    52.41 um     3.13 um  
  11.00 GeV   3.300E+01  1.297E-02    1.55 mm    60.26 um     3.51 um  
  12.00 GeV   3.116E+01  1.200E-02    1.78 mm    68.04 um     3.91 um  
  13.00 GeV   2.956E+01  1.116E-02    2.01 mm    75.78 um     4.33 um  
  14.00 GeV   2.814E+01  1.045E-02    2.26 mm    83.52 um     4.77 um  
  15.00 GeV   2.689E+01  9.818E-03    2.52 mm    91.27 um     5.23 um  
  16.00 GeV   2.577E+01  9.264E-03    2.79 mm    99.05 um     5.71 um  
  17.00 GeV   2.476E+01  8.772E-03    3.08 mm   106.85 um     6.21 um  
  18.00 GeV   2.384E+01  8.332E-03    3.37 mm   114.69 um     6.72 um  
  20.00 GeV   2.226E+01  7.577E-03    3.99 mm   144.52 um     7.80 um  
  22.50 GeV   2.062E+01  6.813E-03    4.83 mm   186.69 um     9.23 um  
  25.00 GeV   1.928E+01  6.194E-03    5.73 mm   225.77 um    10.75 um  
  27.50 GeV   1.816E+01  5.682E-03    6.68 mm   263.21 um    12.35 um  
  30.00 GeV   1.721E+01  5.252E-03    7.69 mm   299.64 um    14.03 um  
  32.50 GeV   1.638E+01  4.884E-03    8.76 mm   335.44 um    15.78 um  
  35.00 GeV   1.566E+01  4.567E-03    9.88 mm   370.82 um    17.59 um  
  37.50 GeV   1.502E+01  4.290E-03   11.04 mm   405.90 um    19.47 um  
  40.00 GeV   1.446E+01  4.045E-03   12.26 mm   440.74 um    21.40 um  
  45.00 GeV   1.352E+01  3.635E-03   14.82 mm   570.45 um    25.44 um  
  50.00 GeV   1.276E+01  3.302E-03   17.54 mm   688.52 um    29.66 um  
  55.00 GeV   1.213E+01  3.028E-03   20.42 mm   799.80 um    34.04 um  
  60.00 GeV   1.161E+01  2.797E-03   23.44 mm   906.49 um    38.57 um  
  65.00 GeV   1.116E+01  2.600E-03   26.58 mm     1.01 mm    43.22 um  
  67.60 GeV   1.096E+01  2.509E-03   28.26 mm     1.04 mm    45.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
