 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.517E-01  5.389E+00     106 A        24 A        18 A   
   5.00 keV   2.653E-01  5.621E+00     112 A        25 A        18 A   
   5.50 keV   2.782E-01  5.835E+00     117 A        26 A        19 A   
   6.00 keV   2.906E-01  6.034E+00     122 A        27 A        20 A   
   6.50 keV   3.025E-01  6.220E+00     127 A        28 A        21 A   
   7.00 keV   3.139E-01  6.393E+00     132 A        29 A        22 A   
   8.00 keV   3.356E-01  6.711E+00     142 A        31 A        23 A   
   9.00 keV   3.559E-01  6.996E+00     151 A        33 A        24 A   
  10.00 keV   3.752E-01  7.253E+00     160 A        34 A        26 A   
  11.00 keV   3.935E-01  7.488E+00     168 A        36 A        27 A   
  12.00 keV   4.110E-01  7.704E+00     177 A        37 A        28 A   
  13.00 keV   4.278E-01  7.903E+00     185 A        38 A        29 A   
  14.00 keV   4.439E-01  8.087E+00     192 A        40 A        31 A   
  15.00 keV   4.595E-01  8.259E+00     200 A        41 A        32 A   
  16.00 keV   4.746E-01  8.420E+00     208 A        42 A        33 A   
  17.00 keV   4.892E-01  8.570E+00     215 A        44 A        34 A   
  18.00 keV   5.034E-01  8.712E+00     222 A        45 A        35 A   
  20.00 keV   5.306E-01  8.972E+00     236 A        47 A        37 A   
  22.50 keV   5.628E-01  9.260E+00     254 A        50 A        40 A   
  25.00 keV   5.932E-01  9.514E+00     270 A        53 A        42 A   
  27.50 keV   6.222E-01  9.740E+00     287 A        55 A        44 A   
  30.00 keV   6.498E-01  9.943E+00     303 A        58 A        46 A   
  32.50 keV   6.764E-01  1.013E+01     318 A        60 A        49 A   
  35.00 keV   7.019E-01  1.029E+01     333 A        62 A        51 A   
  37.50 keV   7.265E-01  1.044E+01     349 A        65 A        53 A   
  40.00 keV   7.504E-01  1.058E+01     363 A        67 A        55 A   
  45.00 keV   7.959E-01  1.083E+01     393 A        71 A        59 A   
  50.00 keV   8.389E-01  1.104E+01     421 A        76 A        63 A   
  55.00 keV   8.799E-01  1.122E+01     449 A        80 A        67 A   
  60.00 keV   9.190E-01  1.137E+01     477 A        84 A        70 A   
  65.00 keV   9.565E-01  1.151E+01     504 A        88 A        74 A   
  70.00 keV   9.926E-01  1.163E+01     531 A        92 A        77 A   
  80.00 keV   1.061E+00  1.183E+01     584 A        99 A        84 A   
  90.00 keV   1.126E+00  1.198E+01     636 A       107 A        91 A   
 100.00 keV   1.186E+00  1.210E+01     687 A       114 A        97 A   
 110.00 keV   1.244E+00  1.219E+01     737 A       121 A       104 A   
 120.00 keV   1.300E+00  1.226E+01     788 A       127 A       110 A   
 130.00 keV   1.353E+00  1.231E+01     837 A       134 A       116 A   
 140.00 keV   1.404E+00  1.235E+01     887 A       141 A       122 A   
 150.00 keV   1.453E+00  1.238E+01     936 A       147 A       128 A   
 160.00 keV   1.501E+00  1.239E+01     985 A       154 A       134 A   
 170.00 keV   1.547E+00  1.240E+01    1034 A       160 A       140 A   
 180.00 keV   1.592E+00  1.240E+01    1083 A       166 A       146 A   
 200.00 keV   1.678E+00  1.238E+01    1180 A       179 A       157 A   
 225.00 keV   1.780E+00  1.234E+01    1301 A       195 A       171 A   
 250.00 keV   1.877E+00  1.227E+01    1422 A       210 A       185 A   
 275.00 keV   2.080E+00  1.219E+01    1542 A       225 A       199 A   
 300.00 keV   2.222E+00  1.209E+01    1662 A       240 A       213 A   
 325.00 keV   2.327E+00  1.199E+01    1781 A       254 A       226 A   
 350.00 keV   2.411E+00  1.189E+01    1901 A       268 A       239 A   
 375.00 keV   2.482E+00  1.178E+01    2021 A       282 A       252 A   
 400.00 keV   2.545E+00  1.167E+01    2142 A       296 A       265 A   
 450.00 keV   2.661E+00  1.145E+01    2384 A       325 A       291 A   
 500.00 keV   2.774E+00  1.123E+01    2629 A       353 A       317 A   
 550.00 keV   2.889E+00  1.102E+01    2876 A       380 A       343 A   
 600.00 keV   3.009E+00  1.080E+01    3125 A       407 A       368 A   
 650.00 keV   3.132E+00  1.060E+01    3376 A       434 A       394 A   
 700.00 keV   3.259E+00  1.040E+01    3628 A       461 A       419 A   
 800.00 keV   3.518E+00  1.002E+01    4137 A       515 A       470 A   
 900.00 keV   3.778E+00  9.674E+00    4650 A       568 A       520 A   
   1.00 MeV   4.033E+00  9.350E+00    5167 A       619 A       570 A   
   1.10 MeV   4.278E+00  9.049E+00    5687 A       668 A       620 A   
   1.20 MeV   4.511E+00  8.770E+00    6209 A       716 A       669 A   
   1.30 MeV   4.732E+00  8.510E+00    6733 A       763 A       717 A   
   1.40 MeV   4.941E+00  8.267E+00    7260 A       809 A       766 A   
   1.50 MeV   5.137E+00  8.040E+00    7788 A       854 A       814 A   
   1.60 MeV   5.323E+00  7.827E+00    8317 A       898 A       861 A   
   1.70 MeV   5.500E+00  7.627E+00    8848 A       941 A       908 A   
   1.80 MeV   5.668E+00  7.439E+00    9380 A       983 A       955 A   
   2.00 MeV   5.985E+00  7.093E+00    1.04 um     1069 A      1047 A   
   2.25 MeV   6.354E+00  6.711E+00    1.18 um     1175 A      1159 A   
   2.50 MeV   6.703E+00  6.375E+00    1.31 um     1275 A      1270 A   
   2.75 MeV   7.039E+00  6.076E+00    1.45 um     1369 A      1378 A   
   3.00 MeV   7.366E+00  5.808E+00    1.58 um     1460 A      1483 A   
   3.25 MeV   7.687E+00  5.567E+00    1.71 um     1545 A      1585 A   
   3.50 MeV   8.002E+00  5.348E+00    1.84 um     1627 A      1685 A   
   3.75 MeV   8.315E+00  5.148E+00    1.98 um     1705 A      1783 A   
   4.00 MeV   8.625E+00  4.966E+00    2.11 um     1780 A      1878 A   
   4.50 MeV   9.244E+00  4.642E+00    2.36 um     1935 A      2059 A   
   5.00 MeV   9.863E+00  4.363E+00    2.61 um     2076 A      2231 A   
   5.50 MeV   1.049E+01  4.121E+00    2.86 um     2204 A      2393 A   
   6.00 MeV   1.112E+01  3.908E+00    3.10 um     2321 A      2546 A   
   6.50 MeV   1.175E+01  3.719E+00    3.33 um     2428 A      2689 A   
   7.00 MeV   1.239E+01  3.550E+00    3.55 um     2525 A      2824 A   
   8.00 MeV   1.369E+01  3.260E+00    3.98 um     2731 A      3071 A   
   9.00 MeV   1.500E+01  3.019E+00    4.39 um     2903 A      3289 A   
  10.00 MeV   1.632E+01  2.815E+00    4.77 um     3049 A      3484 A   
  11.00 MeV   1.764E+01  2.641E+00    5.13 um     3175 A      3657 A   
  12.00 MeV   1.895E+01  2.489E+00    5.47 um     3284 A      3813 A   
  13.00 MeV   2.025E+01  2.356E+00    5.79 um     3379 A      3953 A   
  14.00 MeV   2.153E+01  2.238E+00    6.10 um     3463 A      4079 A   
  15.00 MeV   2.278E+01  2.132E+00    6.39 um     3537 A      4194 A   
  16.00 MeV   2.401E+01  2.038E+00    6.67 um     3604 A      4299 A   
  17.00 MeV   2.520E+01  1.952E+00    6.94 um     3664 A      4395 A   
  18.00 MeV   2.637E+01  1.874E+00    7.20 um     3718 A      4484 A   
  20.00 MeV   2.860E+01  1.737E+00    7.68 um     3844 A      4641 A   
  22.50 MeV   3.119E+01  1.594E+00    8.25 um     3990 A      4809 A   
  25.00 MeV   3.358E+01  1.476E+00    8.77 um     4111 A      4952 A   
  27.50 MeV   3.578E+01  1.375E+00    9.27 um     4214 A      5077 A   
  30.00 MeV   3.780E+01  1.288E+00    9.73 um     4303 A      5186 A   
  32.50 MeV   3.967E+01  1.213E+00   10.18 um     4382 A      5283 A   
  35.00 MeV   4.141E+01  1.147E+00   10.61 um     4453 A      5370 A   
  37.50 MeV   4.302E+01  1.088E+00   11.02 um     4516 A      5450 A   
  40.00 MeV   4.453E+01  1.036E+00   11.42 um     4574 A      5522 A   
  45.00 MeV   4.728E+01  9.464E-01   12.18 um     4739 A      5650 A   
  50.00 MeV   4.975E+01  8.723E-01   12.90 um     4880 A      5761 A   
  55.00 MeV   5.198E+01  8.099E-01   13.59 um     5005 A      5858 A   
  60.00 MeV   5.400E+01  7.565E-01   14.26 um     5116 A      5945 A   
  65.00 MeV   5.585E+01  7.103E-01   14.90 um     5218 A      6024 A   
  70.00 MeV   5.755E+01  6.699E-01   15.52 um     5310 A      6095 A   
  80.00 MeV   6.056E+01  6.025E-01   16.72 um     5605 A      6220 A   
  90.00 MeV   6.315E+01  5.483E-01   17.87 um     5860 A      6329 A   
 100.00 MeV   6.540E+01  5.037E-01   18.97 um     6086 A      6425 A   
 110.00 MeV   6.738E+01  4.664E-01   20.04 um     6290 A      6510 A   
 120.00 MeV   6.915E+01  4.346E-01   21.08 um     6476 A      6588 A   
 130.00 MeV   7.073E+01  4.072E-01   22.10 um     6648 A      6659 A   
 140.00 MeV   7.215E+01  3.833E-01   23.09 um     6809 A      6725 A   
 150.00 MeV   7.344E+01  3.622E-01   24.07 um     6960 A      6786 A   
 160.00 MeV   7.462E+01  3.435E-01   25.03 um     7102 A      6843 A   
 170.00 MeV   7.570E+01  3.268E-01   25.98 um     7237 A      6897 A   
 180.00 MeV   7.668E+01  3.117E-01   26.92 um     7367 A      6949 A   
 200.00 MeV   7.841E+01  2.857E-01   28.75 um     7828 A      7043 A   
 225.00 MeV   8.019E+01  2.590E-01   31.00 um     8466 A      7151 A   
 250.00 MeV   8.165E+01  2.372E-01   33.21 um     9036 A      7249 A   
 275.00 MeV   8.387E+01  2.190E-01   35.36 um     9548 A      7339 A   
 300.00 MeV   8.509E+01  2.036E-01   37.47 um     1.00 um     7422 A   
 325.00 MeV   8.588E+01  1.904E-01   39.56 um     1.05 um     7500 A   
 350.00 MeV   8.653E+01  1.788E-01   41.63 um     1.09 um     7573 A   
 375.00 MeV   8.706E+01  1.687E-01   43.69 um     1.13 um     7644 A   
 400.00 MeV   8.748E+01  1.597E-01   45.74 um     1.16 um     7711 A   
 450.00 MeV   8.804E+01  1.445E-01   49.81 um     1.30 um     7839 A   
 500.00 MeV   8.829E+01  1.321E-01   53.86 um     1.42 um     7958 A   
 550.00 MeV   8.831E+01  1.218E-01   57.91 um     1.53 um     8072 A   
 600.00 MeV   8.813E+01  1.130E-01   61.96 um     1.64 um     8181 A   
 650.00 MeV   8.779E+01  1.055E-01   66.02 um     1.74 um     8287 A   
 700.00 MeV   8.733E+01  9.903E-02   70.11 um     1.83 um     8389 A   
 800.00 MeV   8.613E+01  8.827E-02   78.35 um     2.17 um     8588 A   
 900.00 MeV   8.467E+01  7.973E-02   86.73 um     2.47 um     8782 A   
   1.00 GeV   8.306E+01  7.278E-02   95.25 um     2.75 um     8972 A   
   1.10 GeV   8.135E+01  6.701E-02  103.96 um     3.02 um     9161 A   
   1.20 GeV   7.960E+01  6.212E-02  112.85 um     3.27 um     9350 A   
   1.30 GeV   7.783E+01  5.794E-02  121.94 um     3.51 um     9540 A   
   1.40 GeV   7.608E+01  5.432E-02  131.23 um     3.75 um     9732 A   
   1.50 GeV   7.435E+01  5.114E-02  140.74 um     3.99 um     9926 A   
   1.60 GeV   7.266E+01  4.833E-02  150.48 um     4.22 um     1.01 um  
   1.70 GeV   7.101E+01  4.584E-02  160.44 um     4.45 um     1.03 um  
   1.80 GeV   6.941E+01  4.360E-02  170.63 um     4.68 um     1.05 um  
   2.00 GeV   6.637E+01  3.975E-02  191.72 um     5.55 um     1.09 um  
   2.25 GeV   6.286E+01  3.584E-02  219.42 um     6.79 um     1.15 um  
   2.50 GeV   5.967E+01  3.266E-02  248.63 um     7.95 um     1.21 um  
   2.75 GeV   5.677E+01  3.003E-02  279.37 um     9.06 um     1.27 um  
   3.00 GeV   5.414E+01  2.780E-02  311.64 um    10.15 um     1.33 um  
   3.25 GeV   5.175E+01  2.590E-02  345.44 um    11.22 um     1.40 um  
   3.50 GeV   4.958E+01  2.426E-02  380.77 um    12.28 um     1.47 um  
   3.75 GeV   4.759E+01  2.282E-02  417.60 um    13.34 um     1.55 um  
   4.00 GeV   4.580E+01  2.155E-02  455.92 um    14.40 um     1.63 um  
   4.50 GeV   4.263E+01  1.941E-02  536.92 um    18.41 um     1.79 um  
   5.00 GeV   3.993E+01  1.767E-02  623.67 um    22.12 um     1.97 um  
   5.50 GeV   3.759E+01  1.623E-02  716.05 um    25.70 um     2.16 um  
   6.00 GeV   3.554E+01  1.502E-02  813.97 um    29.19 um     2.37 um  
   6.50 GeV   3.374E+01  1.398E-02  917.32 um    32.65 um     2.58 um  
   7.00 GeV   3.214E+01  1.308E-02    1.03 mm    36.09 um     2.81 um  
   8.00 GeV   2.942E+01  1.161E-02    1.26 mm    48.86 um     3.29 um  
   9.00 GeV   2.721E+01  1.045E-02    1.51 mm    60.57 um     3.82 um  
  10.00 GeV   2.536E+01  9.502E-03    1.78 mm    71.81 um     4.38 um  
  11.00 GeV   2.379E+01  8.722E-03    2.08 mm    82.81 um     4.98 um  
  12.00 GeV   2.245E+01  8.065E-03    2.39 mm    93.69 um     5.61 um  
  13.00 GeV   2.129E+01  7.504E-03    2.71 mm   104.51 um     6.27 um  
  14.00 GeV   2.027E+01  7.019E-03    3.06 mm   115.32 um     6.96 um  
  15.00 GeV   1.937E+01  6.595E-03    3.42 mm   126.14 um     7.69 um  
  16.00 GeV   1.857E+01  6.222E-03    3.80 mm   136.97 um     8.44 um  
  17.00 GeV   1.786E+01  5.890E-03    4.19 mm   147.83 um     9.21 um  
  18.00 GeV   1.721E+01  5.593E-03    4.60 mm   158.72 um    10.01 um  
  20.00 GeV   1.610E+01  5.085E-03    5.46 mm   200.00 um    11.69 um  
  22.50 GeV   1.495E+01  4.570E-03    6.61 mm   258.16 um    13.91 um  
  25.00 GeV   1.400E+01  4.153E-03    7.85 mm   311.91 um    16.26 um  
  27.50 GeV   1.321E+01  3.809E-03    9.17 mm   363.25 um    18.72 um  
  30.00 GeV   1.255E+01  3.520E-03   10.56 mm   413.06 um    21.30 um  
  32.50 GeV   1.198E+01  3.273E-03   12.01 mm   461.79 um    23.97 um  
  35.00 GeV   1.149E+01  3.059E-03   13.54 mm   509.70 um    26.73 um  
  37.50 GeV   1.107E+01  2.873E-03   15.13 mm   556.94 um    29.57 um  
  40.00 GeV   1.069E+01  2.709E-03   16.77 mm   603.59 um    32.48 um  
  45.00 GeV   1.007E+01  2.433E-03   20.22 mm   776.19 um    38.51 um  
  50.00 GeV   9.568E+00  2.210E-03   23.87 mm   931.98 um    44.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
