 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96In_in_mylar.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.929E-01  5.328E+00      99 A        25 A        18 A   
   5.00 keV   3.087E-01  5.537E+00     104 A        26 A        19 A   
   5.50 keV   3.238E-01  5.727E+00     110 A        27 A        20 A   
   6.00 keV   3.382E-01  5.903E+00     115 A        28 A        21 A   
   6.50 keV   3.520E-01  6.066E+00     120 A        29 A        22 A   
   7.00 keV   3.653E-01  6.218E+00     125 A        30 A        23 A   
   8.00 keV   3.905E-01  6.493E+00     134 A        32 A        24 A   
   9.00 keV   4.142E-01  6.737E+00     144 A        34 A        26 A   
  10.00 keV   4.366E-01  6.955E+00     153 A        35 A        27 A   
  11.00 keV   4.579E-01  7.152E+00     161 A        37 A        29 A   
  12.00 keV   4.783E-01  7.331E+00     170 A        39 A        30 A   
  13.00 keV   4.978E-01  7.495E+00     178 A        40 A        31 A   
  14.00 keV   5.166E-01  7.646E+00     186 A        42 A        33 A   
  15.00 keV   5.348E-01  7.785E+00     194 A        43 A        34 A   
  16.00 keV   5.523E-01  7.914E+00     202 A        44 A        35 A   
  17.00 keV   5.693E-01  8.034E+00     209 A        46 A        36 A   
  18.00 keV   5.858E-01  8.146E+00     217 A        47 A        38 A   
  20.00 keV   6.175E-01  8.349E+00     232 A        50 A        40 A   
  22.50 keV   6.549E-01  8.569E+00     250 A        53 A        43 A   
  25.00 keV   6.904E-01  8.760E+00     267 A        56 A        46 A   
  27.50 keV   7.241E-01  8.928E+00     285 A        59 A        48 A   
  30.00 keV   7.563E-01  9.075E+00     301 A        62 A        51 A   
  32.50 keV   7.872E-01  9.205E+00     318 A        65 A        53 A   
  35.00 keV   8.169E-01  9.321E+00     335 A        68 A        56 A   
  37.50 keV   8.455E-01  9.425E+00     351 A        70 A        58 A   
  40.00 keV   8.733E-01  9.518E+00     367 A        73 A        60 A   
  45.00 keV   9.262E-01  9.677E+00     398 A        78 A        65 A   
  50.00 keV   9.764E-01  9.807E+00     429 A        83 A        70 A   
  55.00 keV   1.024E+00  9.913E+00     460 A        88 A        74 A   
  60.00 keV   1.070E+00  1.000E+01     490 A        93 A        78 A   
  65.00 keV   1.113E+00  1.007E+01     520 A        98 A        83 A   
  70.00 keV   1.155E+00  1.013E+01     550 A       102 A        87 A   
  80.00 keV   1.235E+00  1.022E+01     609 A       111 A        95 A   
  90.00 keV   1.310E+00  1.027E+01     667 A       120 A       103 A   
 100.00 keV   1.381E+00  1.030E+01     724 A       129 A       111 A   
 110.00 keV   1.448E+00  1.031E+01     782 A       138 A       118 A   
 120.00 keV   1.513E+00  1.030E+01     839 A       146 A       126 A   
 130.00 keV   1.574E+00  1.029E+01     895 A       155 A       133 A   
 140.00 keV   1.634E+00  1.027E+01     952 A       163 A       141 A   
 150.00 keV   1.691E+00  1.023E+01    1009 A       171 A       148 A   
 160.00 keV   1.747E+00  1.020E+01    1065 A       179 A       155 A   
 170.00 keV   1.800E+00  1.015E+01    1122 A       187 A       162 A   
 180.00 keV   1.853E+00  1.011E+01    1178 A       195 A       169 A   
 200.00 keV   1.972E+00  1.001E+01    1291 A       211 A       183 A   
 225.00 keV   2.109E+00  9.875E+00    1433 A       230 A       201 A   
 250.00 keV   2.210E+00  9.734E+00    1575 A       249 A       218 A   
 275.00 keV   2.296E+00  9.591E+00    1717 A       268 A       235 A   
 300.00 keV   2.378E+00  9.446E+00    1861 A       287 A       252 A   
 325.00 keV   2.460E+00  9.303E+00    2005 A       306 A       269 A   
 350.00 keV   2.544E+00  9.162E+00    2151 A       324 A       285 A   
 375.00 keV   2.630E+00  9.024E+00    2297 A       342 A       302 A   
 400.00 keV   2.719E+00  8.888E+00    2444 A       360 A       319 A   
 450.00 keV   2.902E+00  8.628E+00    2740 A       397 A       352 A   
 500.00 keV   3.089E+00  8.382E+00    3038 A       432 A       385 A   
 550.00 keV   3.276E+00  8.149E+00    3338 A       467 A       418 A   
 600.00 keV   3.460E+00  7.930E+00    3639 A       501 A       450 A   
 650.00 keV   3.639E+00  7.724E+00    3941 A       534 A       482 A   
 700.00 keV   3.811E+00  7.529E+00    4245 A       567 A       514 A   
 800.00 keV   4.132E+00  7.172E+00    4854 A       632 A       578 A   
 900.00 keV   4.422E+00  6.851E+00    5466 A       695 A       640 A   
   1.00 MeV   4.681E+00  6.563E+00    6081 A       755 A       702 A   
   1.10 MeV   4.914E+00  6.301E+00    6698 A       813 A       763 A   
   1.20 MeV   5.125E+00  6.063E+00    7318 A       869 A       822 A   
   1.30 MeV   5.319E+00  5.846E+00    7939 A       923 A       882 A   
   1.40 MeV   5.499E+00  5.646E+00    8562 A       976 A       940 A   
   1.50 MeV   5.670E+00  5.461E+00    9187 A      1027 A       997 A   
   1.60 MeV   5.835E+00  5.290E+00    9813 A      1076 A      1054 A   
   1.70 MeV   5.995E+00  5.132E+00    1.04 um     1125 A      1111 A   
   1.80 MeV   6.152E+00  4.984E+00    1.11 um     1172 A      1166 A   
   2.00 MeV   6.463E+00  4.717E+00    1.23 um     1268 A      1275 A   
   2.25 MeV   6.849E+00  4.426E+00    1.39 um     1384 A      1406 A   
   2.50 MeV   7.238E+00  4.175E+00    1.54 um     1492 A      1533 A   
   2.75 MeV   7.632E+00  3.955E+00    1.69 um     1592 A      1655 A   
   3.00 MeV   8.033E+00  3.760E+00    1.84 um     1685 A      1772 A   
   3.25 MeV   8.441E+00  3.586E+00    1.99 um     1772 A      1884 A   
   3.50 MeV   8.855E+00  3.430E+00    2.14 um     1853 A      1991 A   
   3.75 MeV   9.275E+00  3.289E+00    2.28 um     1928 A      2093 A   
   4.00 MeV   9.700E+00  3.161E+00    2.42 um     1998 A      2190 A   
   4.50 MeV   1.056E+01  2.936E+00    2.68 um     2141 A      2372 A   
   5.00 MeV   1.144E+01  2.745E+00    2.94 um     2265 A      2537 A   
   5.50 MeV   1.233E+01  2.580E+00    3.18 um     2374 A      2687 A   
   6.00 MeV   1.322E+01  2.437E+00    3.41 um     2469 A      2824 A   
   6.50 MeV   1.412E+01  2.310E+00    3.63 um     2553 A      2949 A   
   7.00 MeV   1.501E+01  2.198E+00    3.84 um     2628 A      3063 A   
   8.00 MeV   1.677E+01  2.007E+00    4.24 um     2782 A      3263 A   
   9.00 MeV   1.849E+01  1.850E+00    4.60 um     2907 A      3434 A   
  10.00 MeV   2.016E+01  1.718E+00    4.94 um     3011 A      3581 A   
  11.00 MeV   2.177E+01  1.605E+00    5.25 um     3098 A      3709 A   
  12.00 MeV   2.331E+01  1.508E+00    5.55 um     3172 A      3822 A   
  13.00 MeV   2.479E+01  1.424E+00    5.83 um     3237 A      3921 A   
  14.00 MeV   2.620E+01  1.349E+00    6.09 um     3294 A      4011 A   
  15.00 MeV   2.755E+01  1.283E+00    6.34 um     3344 A      4091 A   
  16.00 MeV   2.883E+01  1.223E+00    6.58 um     3389 A      4164 A   
  17.00 MeV   3.006E+01  1.169E+00    6.82 um     3430 A      4231 A   
  18.00 MeV   3.122E+01  1.121E+00    7.04 um     3467 A      4292 A   
  20.00 MeV   3.339E+01  1.036E+00    7.47 um     3558 A      4402 A   
  22.50 MeV   3.584E+01  9.475E-01    7.97 um     3668 A      4518 A   
  25.00 MeV   3.805E+01  8.744E-01    8.44 um     3761 A      4618 A   
  27.50 MeV   4.005E+01  8.128E-01    8.89 um     3842 A      4706 A   
  30.00 MeV   4.190E+01  7.600E-01    9.32 um     3913 A      4783 A   
  32.50 MeV   4.360E+01  7.143E-01    9.73 um     3977 A      4851 A   
  35.00 MeV   4.519E+01  6.742E-01   10.12 um     4035 A      4914 A   
  37.50 MeV   4.669E+01  6.387E-01   10.51 um     4088 A      4970 A   
  40.00 MeV   4.809E+01  6.071E-01   10.88 um     4137 A      5022 A   
  45.00 MeV   5.067E+01  5.532E-01   11.59 um     4284 A      5115 A   
  50.00 MeV   5.299E+01  5.088E-01   12.28 um     4413 A      5195 A   
  55.00 MeV   5.507E+01  4.715E-01   12.93 um     4528 A      5266 A   
  60.00 MeV   5.695E+01  4.397E-01   13.56 um     4631 A      5330 A   
  65.00 MeV   5.865E+01  4.122E-01   14.18 um     4726 A      5387 A   
  70.00 MeV   6.019E+01  3.882E-01   14.78 um     4813 A      5440 A   
  80.00 MeV   6.287E+01  3.483E-01   15.93 um     5104 A      5533 A   
  90.00 MeV   6.511E+01  3.164E-01   17.04 um     5358 A      5615 A   
 100.00 MeV   6.701E+01  2.902E-01   18.12 um     5585 A      5687 A   
 110.00 MeV   6.862E+01  2.683E-01   19.17 um     5792 A      5753 A   
 120.00 MeV   6.999E+01  2.497E-01   20.20 um     5983 A      5813 A   
 130.00 MeV   7.117E+01  2.337E-01   21.21 um     6161 A      5868 A   
 140.00 MeV   7.217E+01  2.197E-01   22.21 um     6329 A      5920 A   
 150.00 MeV   7.304E+01  2.074E-01   23.19 um     6488 A      5968 A   
 160.00 MeV   7.378E+01  1.965E-01   24.16 um     6640 A      6014 A   
 170.00 MeV   7.440E+01  1.868E-01   25.12 um     6785 A      6057 A   
 180.00 MeV   7.494E+01  1.781E-01   26.08 um     6925 A      6099 A   
 200.00 MeV   7.625E+01  1.630E-01   27.97 um     7434 A      6177 A   
 225.00 MeV   7.764E+01  1.476E-01   30.29 um     8138 A      6266 A   
 250.00 MeV   7.800E+01  1.350E-01   32.58 um     8772 A      6349 A   
 275.00 MeV   7.817E+01  1.245E-01   34.87 um     9359 A      6427 A   
 300.00 MeV   7.817E+01  1.156E-01   37.16 um     9910 A      6501 A   
 325.00 MeV   7.804E+01  1.080E-01   39.44 um     1.04 um     6572 A   
 350.00 MeV   7.781E+01  1.014E-01   41.74 um     1.09 um     6641 A   
 375.00 MeV   7.748E+01  9.557E-02   44.04 um     1.14 um     6707 A   
 400.00 MeV   7.708E+01  9.042E-02   46.35 um     1.19 um     6773 A   
 450.00 MeV   7.611E+01  8.172E-02   51.02 um     1.36 um     6899 A   
 500.00 MeV   7.498E+01  7.463E-02   55.75 um     1.52 um     7022 A   
 550.00 MeV   7.375E+01  6.874E-02   60.56 um     1.66 um     7144 A   
 600.00 MeV   7.245E+01  6.376E-02   65.46 um     1.80 um     7264 A   
 650.00 MeV   7.112E+01  5.948E-02   70.44 um     1.94 um     7383 A   
 700.00 MeV   6.978E+01  5.578E-02   75.51 um     2.07 um     7503 A   
 800.00 MeV   6.710E+01  4.966E-02   85.97 um     2.54 um     7745 A   
 900.00 MeV   6.449E+01  4.482E-02   96.85 um     2.97 um     7992 A   
   1.00 GeV   6.199E+01  4.088E-02  108.16 um     3.38 um     8246 A   
   1.10 GeV   5.962E+01  3.760E-02  119.93 um     3.77 um     8508 A   
   1.20 GeV   5.738E+01  3.484E-02  132.17 um     4.14 um     8780 A   
   1.30 GeV   5.528E+01  3.248E-02  144.87 um     4.52 um     9063 A   
   1.40 GeV   5.330E+01  3.043E-02  158.06 um     4.89 um     9357 A   
   1.50 GeV   5.145E+01  2.863E-02  171.72 um     5.26 um     9662 A   
   1.60 GeV   4.972E+01  2.705E-02  185.87 um     5.63 um     9980 A   
   1.70 GeV   4.809E+01  2.564E-02  200.51 um     6.00 um     1.03 um  
   1.80 GeV   4.657E+01  2.438E-02  215.63 um     6.37 um     1.07 um  
   2.00 GeV   4.379E+01  2.221E-02  247.33 um     7.79 um     1.14 um  
   2.25 GeV   4.078E+01  2.001E-02  289.67 um     9.83 um     1.24 um  
   2.50 GeV   3.818E+01  1.823E-02  335.03 um    11.74 um     1.34 um  
   2.75 GeV   3.592E+01  1.675E-02  383.35 um    13.59 um     1.45 um  
   3.00 GeV   3.399E+01  1.550E-02  434.57 um    15.40 um     1.58 um  
   3.25 GeV   3.232E+01  1.443E-02  488.56 um    17.19 um     1.70 um  
   3.50 GeV   3.082E+01  1.351E-02  545.26 um    18.97 um     1.84 um  
   3.75 GeV   2.947E+01  1.270E-02  604.63 um    20.75 um     1.98 um  
   4.00 GeV   2.826E+01  1.199E-02  666.63 um    22.53 um     2.13 um  
   4.50 GeV   2.613E+01  1.079E-02  798.35 um    29.24 um     2.44 um  
   5.00 GeV   2.435E+01  9.821E-03  940.24 um    35.47 um     2.78 um  
   5.50 GeV   2.283E+01  9.017E-03    1.09 mm    41.46 um     3.15 um  
   6.00 GeV   2.152E+01  8.340E-03    1.25 mm    47.34 um     3.53 um  
   6.50 GeV   2.038E+01  7.761E-03    1.42 mm    53.16 um     3.93 um  
   7.00 GeV   1.937E+01  7.260E-03    1.60 mm    58.96 um     4.36 um  
   8.00 GeV   1.768E+01  6.438E-03    1.99 mm    80.46 um     5.26 um  
   9.00 GeV   1.632E+01  5.789E-03    2.41 mm   100.15 um     6.24 um  
  10.00 GeV   1.519E+01  5.264E-03    2.87 mm   119.03 um     7.28 um  
  11.00 GeV   1.425E+01  4.830E-03    3.35 mm   137.50 um     8.39 um  
  12.00 GeV   1.345E+01  4.464E-03    3.87 mm   155.76 um     9.56 um  
  13.00 GeV   1.276E+01  4.152E-03    4.42 mm   173.89 um    10.78 um  
  14.00 GeV   1.215E+01  3.883E-03    4.99 mm   191.97 um    12.05 um  
  15.00 GeV   1.161E+01  3.647E-03    5.60 mm   210.05 um    13.38 um  
  16.00 GeV   1.113E+01  3.440E-03    6.23 mm   228.17 um    14.76 um  
  17.00 GeV   1.070E+01  3.256E-03    6.88 mm   246.32 um    16.18 um  
  18.00 GeV   1.032E+01  3.091E-03    7.56 mm   264.51 um    17.65 um  
  20.00 GeV   9.657E+00  2.809E-03    9.00 mm   333.40 um    20.71 um  
  22.50 GeV   8.990E+00  2.523E-03   10.92 mm   430.13 um    24.76 um  
  25.00 GeV   8.451E+00  2.292E-03   12.97 mm   519.04 um    29.02 um  
  27.50 GeV   8.007E+00  2.102E-03   15.15 mm   603.45 um    33.47 um  
  30.00 GeV   7.634E+00  1.941E-03   17.44 mm   684.85 um    38.09 um  
  32.50 GeV   7.319E+00  1.804E-03   19.83 mm   764.02 um    42.86 um  
  35.00 GeV   7.047E+00  1.686E-03   22.32 mm   841.43 um    47.77 um  
  37.50 GeV   6.813E+00  1.583E-03   24.91 mm   917.33 um    52.79 um  
  38.40 GeV   6.739E+00  1.549E-03   25.86 mm   927.14 um    54.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
