 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.027E-01  5.216E+00     106 A        22 A        16 A   
   5.00 keV   6.353E-01  5.446E+00     111 A        23 A        17 A   
   5.50 keV   6.663E-01  5.660E+00     117 A        24 A        17 A   
   6.00 keV   6.960E-01  5.858E+00     122 A        25 A        18 A   
   6.50 keV   7.244E-01  6.044E+00     127 A        26 A        19 A   
   7.00 keV   7.517E-01  6.218E+00     132 A        27 A        19 A   
   8.00 keV   8.036E-01  6.538E+00     141 A        28 A        21 A   
   9.00 keV   8.524E-01  6.824E+00     150 A        30 A        22 A   
  10.00 keV   8.985E-01  7.085E+00     158 A        31 A        23 A   
  11.00 keV   9.423E-01  7.323E+00     166 A        32 A        24 A   
  12.00 keV   9.842E-01  7.542E+00     174 A        34 A        25 A   
  13.00 keV   1.024E+00  7.744E+00     182 A        35 A        26 A   
  14.00 keV   1.063E+00  7.933E+00     190 A        36 A        27 A   
  15.00 keV   1.100E+00  8.109E+00     197 A        37 A        28 A   
  16.00 keV   1.136E+00  8.274E+00     204 A        38 A        29 A   
  17.00 keV   1.171E+00  8.429E+00     211 A        39 A        30 A   
  18.00 keV   1.205E+00  8.575E+00     218 A        40 A        31 A   
  20.00 keV   1.271E+00  8.843E+00     232 A        42 A        33 A   
  22.50 keV   1.348E+00  9.142E+00     248 A        45 A        35 A   
  25.00 keV   1.421E+00  9.407E+00     264 A        47 A        37 A   
  27.50 keV   1.490E+00  9.644E+00     279 A        49 A        39 A   
  30.00 keV   1.556E+00  9.857E+00     294 A        52 A        41 A   
  32.50 keV   1.620E+00  1.005E+01     309 A        54 A        43 A   
  35.00 keV   1.681E+00  1.023E+01     323 A        56 A        45 A   
  37.50 keV   1.740E+00  1.039E+01     337 A        58 A        47 A   
  40.00 keV   1.797E+00  1.054E+01     351 A        59 A        49 A   
  45.00 keV   1.906E+00  1.080E+01     378 A        63 A        52 A   
  50.00 keV   2.009E+00  1.103E+01     404 A        67 A        55 A   
  55.00 keV   2.107E+00  1.123E+01     430 A        70 A        58 A   
  60.00 keV   2.201E+00  1.140E+01     455 A        74 A        61 A   
  65.00 keV   2.291E+00  1.155E+01     480 A        77 A        64 A   
  70.00 keV   2.377E+00  1.169E+01     504 A        80 A        67 A   
  80.00 keV   2.541E+00  1.192E+01     552 A        86 A        73 A   
  90.00 keV   2.696E+00  1.210E+01     599 A        92 A        79 A   
 100.00 keV   2.841E+00  1.224E+01     644 A        98 A        84 A   
 110.00 keV   2.980E+00  1.236E+01     689 A       103 A        89 A   
 120.00 keV   3.113E+00  1.245E+01     734 A       109 A        94 A   
 130.00 keV   3.240E+00  1.253E+01     777 A       114 A        99 A   
 140.00 keV   3.362E+00  1.258E+01     820 A       119 A       104 A   
 150.00 keV   3.480E+00  1.263E+01     863 A       124 A       109 A   
 160.00 keV   3.594E+00  1.266E+01     906 A       129 A       113 A   
 170.00 keV   3.705E+00  1.269E+01     948 A       134 A       118 A   
 180.00 keV   3.812E+00  1.271E+01     989 A       138 A       122 A   
 200.00 keV   4.018E+00  1.272E+01    1072 A       148 A       131 A   
 225.00 keV   4.262E+00  1.271E+01    1174 A       160 A       142 A   
 250.00 keV   4.493E+00  1.267E+01    1275 A       171 A       152 A   
 275.00 keV   4.712E+00  1.262E+01    1375 A       182 A       163 A   
 300.00 keV   4.359E+00  1.255E+01    1476 A       192 A       173 A   
 325.00 keV   3.882E+00  1.247E+01    1580 A       204 A       183 A   
 350.00 keV   3.671E+00  1.239E+01    1686 A       215 A       194 A   
 375.00 keV   3.630E+00  1.230E+01    1794 A       226 A       204 A   
 400.00 keV   3.698E+00  1.221E+01    1903 A       238 A       214 A   
 450.00 keV   4.014E+00  1.202E+01    2120 A       261 A       235 A   
 500.00 keV   4.430E+00  1.182E+01    2334 A       283 A       256 A   
 550.00 keV   4.858E+00  1.162E+01    2546 A       304 A       276 A   
 600.00 keV   5.260E+00  1.143E+01    2756 A       325 A       295 A   
 650.00 keV   5.618E+00  1.124E+01    2963 A       345 A       315 A   
 700.00 keV   5.927E+00  1.105E+01    3168 A       364 A       334 A   
 800.00 keV   6.405E+00  1.069E+01    3577 A       403 A       371 A   
 900.00 keV   6.724E+00  1.035E+01    3985 A       440 A       407 A   
   1.00 MeV   6.924E+00  1.004E+01    4395 A       475 A       442 A   
   1.10 MeV   7.039E+00  9.739E+00    4809 A       510 A       477 A   
   1.20 MeV   7.096E+00  9.461E+00    5228 A       545 A       512 A   
   1.30 MeV   7.115E+00  9.201E+00    5654 A       579 A       547 A   
   1.40 MeV   7.111E+00  8.956E+00    6086 A       612 A       581 A   
   1.50 MeV   7.095E+00  8.726E+00    6526 A       646 A       616 A   
   1.60 MeV   7.076E+00  8.509E+00    6972 A       679 A       651 A   
   1.70 MeV   7.057E+00  8.305E+00    7425 A       712 A       687 A   
   1.80 MeV   7.043E+00  8.111E+00    7885 A       746 A       722 A   
   2.00 MeV   7.041E+00  7.755E+00    8823 A       817 A       794 A   
   2.25 MeV   7.094E+00  7.358E+00    1.00 um      907 A       884 A   
   2.50 MeV   7.213E+00  7.006E+00    1.13 um      995 A       975 A   
   2.75 MeV   7.390E+00  6.692E+00    1.25 um     1081 A      1066 A   
   3.00 MeV   7.615E+00  6.409E+00    1.37 um     1163 A      1156 A   
   3.25 MeV   7.879E+00  6.154E+00    1.50 um     1243 A      1246 A   
   3.50 MeV   8.172E+00  5.921E+00    1.63 um     1319 A      1334 A   
   3.75 MeV   8.487E+00  5.708E+00    1.75 um     1393 A      1421 A   
   4.00 MeV   8.817E+00  5.512E+00    1.87 um     1463 A      1506 A   
   4.50 MeV   9.504E+00  5.164E+00    2.12 um     1611 A      1670 A   
   5.00 MeV   1.020E+01  4.864E+00    2.35 um     1745 A      1825 A   
   5.50 MeV   1.090E+01  4.602E+00    2.59 um     1866 A      1972 A   
   6.00 MeV   1.158E+01  4.370E+00    2.81 um     1977 A      2111 A   
   6.50 MeV   1.224E+01  4.164E+00    3.03 um     2077 A      2241 A   
   7.00 MeV   1.288E+01  3.980E+00    3.24 um     2170 A      2365 A   
   8.00 MeV   1.408E+01  3.662E+00    3.65 um     2369 A      2592 A   
   9.00 MeV   1.520E+01  3.397E+00    4.04 um     2539 A      2797 A   
  10.00 MeV   1.624E+01  3.173E+00    4.42 um     2687 A      2982 A   
  11.00 MeV   1.722E+01  2.980E+00    4.77 um     2817 A      3152 A   
  12.00 MeV   1.815E+01  2.812E+00    5.12 um     2932 A      3307 A   
  13.00 MeV   1.905E+01  2.664E+00    5.45 um     3036 A      3450 A   
  14.00 MeV   1.992E+01  2.533E+00    5.78 um     3130 A      3582 A   
  15.00 MeV   2.077E+01  2.415E+00    6.09 um     3216 A      3705 A   
  16.00 MeV   2.161E+01  2.310E+00    6.39 um     3295 A      3819 A   
  17.00 MeV   2.243E+01  2.214E+00    6.68 um     3367 A      3926 A   
  18.00 MeV   2.325E+01  2.127E+00    6.97 um     3434 A      4026 A   
  20.00 MeV   2.488E+01  1.973E+00    7.51 um     3594 A      4208 A   
  22.50 MeV   2.689E+01  1.814E+00    8.15 um     3784 A      4407 A   
  25.00 MeV   2.890E+01  1.680E+00    8.76 um     3943 A      4580 A   
  27.50 MeV   3.088E+01  1.567E+00    9.32 um     4078 A      4731 A   
  30.00 MeV   3.284E+01  1.470E+00    9.86 um     4195 A      4866 A   
  32.50 MeV   3.477E+01  1.385E+00   10.36 um     4296 A      4985 A   
  35.00 MeV   3.666E+01  1.310E+00   10.84 um     4386 A      5092 A   
  37.50 MeV   3.850E+01  1.244E+00   11.30 um     4465 A      5189 A   
  40.00 MeV   4.030E+01  1.185E+00   11.74 um     4537 A      5277 A   
  45.00 MeV   4.375E+01  1.083E+00   12.57 um     4732 A      5431 A   
  50.00 MeV   4.700E+01  9.989E-01   13.34 um     4894 A      5561 A   
  55.00 MeV   5.003E+01  9.281E-01   14.06 um     5031 A      5674 A   
  60.00 MeV   5.286E+01  8.674E-01   14.75 um     5150 A      5772 A   
  65.00 MeV   5.549E+01  8.149E-01   15.39 um     5254 A      5859 A   
  70.00 MeV   5.792E+01  7.689E-01   16.02 um     5348 A      5937 A   
  80.00 MeV   6.224E+01  6.920E-01   17.19 um     5633 A      6072 A   
  90.00 MeV   6.591E+01  6.302E-01   18.30 um     5872 A      6185 A   
 100.00 MeV   6.903E+01  5.794E-01   19.35 um     6079 A      6283 A   
 110.00 MeV   7.169E+01  5.367E-01   20.36 um     6263 A      6369 A   
 120.00 MeV   7.397E+01  5.004E-01   21.33 um     6429 A      6446 A   
 130.00 MeV   7.593E+01  4.690E-01   22.28 um     6581 A      6516 A   
 140.00 MeV   7.762E+01  4.416E-01   23.21 um     6723 A      6580 A   
 150.00 MeV   7.911E+01  4.175E-01   24.11 um     6856 A      6639 A   
 160.00 MeV   8.040E+01  3.960E-01   25.01 um     6982 A      6694 A   
 170.00 MeV   8.155E+01  3.768E-01   25.89 um     7101 A      6745 A   
 180.00 MeV   8.256E+01  3.596E-01   26.75 um     7215 A      6794 A   
 200.00 MeV   8.426E+01  3.297E-01   28.46 um     7625 A      6884 A   
 225.00 MeV   8.591E+01  2.991E-01   30.56 um     8196 A      6985 A   
 250.00 MeV   8.717E+01  2.740E-01   32.62 um     8712 A      7076 A   
 275.00 MeV   8.814E+01  2.531E-01   34.65 um     9187 A      7161 A   
 300.00 MeV   8.956E+01  2.354E-01   36.66 um     9627 A      7239 A   
 325.00 MeV   9.081E+01  2.201E-01   38.64 um     1.00 um     7313 A   
 350.00 MeV   9.133E+01  2.068E-01   40.60 um     1.04 um     7382 A   
 375.00 MeV   9.168E+01  1.952E-01   42.55 um     1.08 um     7447 A   
 400.00 MeV   9.196E+01  1.848E-01   44.49 um     1.11 um     7510 A   
 450.00 MeV   9.231E+01  1.673E-01   48.37 um     1.24 um     7630 A   
 500.00 MeV   9.246E+01  1.530E-01   52.24 um     1.36 um     7741 A   
 550.00 MeV   9.244E+01  1.411E-01   56.10 um     1.47 um     7848 A   
 600.00 MeV   9.228E+01  1.310E-01   59.97 um     1.57 um     7950 A   
 650.00 MeV   9.201E+01  1.223E-01   63.85 um     1.66 um     8048 A   
 700.00 MeV   9.165E+01  1.148E-01   67.74 um     1.75 um     8144 A   
 800.00 MeV   9.070E+01  1.024E-01   75.59 um     2.07 um     8328 A   
 900.00 MeV   8.954E+01  9.250E-02   83.52 um     2.36 um     8507 A   
   1.00 GeV   8.822E+01  8.446E-02   91.57 um     2.62 um     8681 A   
   1.10 GeV   8.680E+01  7.777E-02   99.74 um     2.86 um     8853 A   
   1.20 GeV   8.532E+01  7.212E-02  108.05 um     3.10 um     9024 A   
   1.30 GeV   8.380E+01  6.728E-02  116.51 um     3.32 um     9195 A   
   1.40 GeV   8.226E+01  6.308E-02  125.13 um     3.54 um     9366 A   
   1.50 GeV   8.072E+01  5.940E-02  133.91 um     3.75 um     9538 A   
   1.60 GeV   7.919E+01  5.615E-02  142.85 um     3.96 um     9711 A   
   1.70 GeV   7.767E+01  5.326E-02  151.98 um     4.16 um     9887 A   
   1.80 GeV   7.618E+01  5.066E-02  161.28 um     4.37 um     1.01 um  
   2.00 GeV   7.330E+01  4.620E-02  180.43 um     5.14 um     1.04 um  
   2.25 GeV   6.989E+01  4.167E-02  205.43 um     6.24 um     1.09 um  
   2.50 GeV   6.671E+01  3.798E-02  231.63 um     7.26 um     1.14 um  
   2.75 GeV   6.378E+01  3.492E-02  259.05 um     8.23 um     1.19 um  
   3.00 GeV   6.109E+01  3.235E-02  287.72 um     9.18 um     1.24 um  
   3.25 GeV   5.861E+01  3.014E-02  317.62 um    10.10 um     1.30 um  
   3.50 GeV   5.634E+01  2.823E-02  348.75 um    11.02 um     1.36 um  
   3.75 GeV   5.426E+01  2.656E-02  381.11 um    11.94 um     1.42 um  
   4.00 GeV   5.236E+01  2.508E-02  414.68 um    12.85 um     1.48 um  
   4.50 GeV   4.894E+01  2.259E-02  485.38 um    16.28 um     1.62 um  
   5.00 GeV   4.593E+01  2.057E-02  560.87 um    19.47 um     1.76 um  
   5.50 GeV   4.330E+01  1.890E-02  641.12 um    22.54 um     1.92 um  
   6.00 GeV   4.100E+01  1.749E-02  726.07 um    25.55 um     2.08 um  
   6.50 GeV   3.896E+01  1.629E-02  815.62 um    28.52 um     2.25 um  
   7.00 GeV   3.714E+01  1.524E-02  909.70 um    31.47 um     2.43 um  
   8.00 GeV   3.404E+01  1.353E-02    1.11 mm    42.45 um     2.82 um  
   9.00 GeV   3.150E+01  1.217E-02    1.33 mm    52.52 um     3.25 um  
  10.00 GeV   2.937E+01  1.108E-02    1.57 mm    62.19 um     3.70 um  
  11.00 GeV   2.756E+01  1.017E-02    1.82 mm    71.66 um     4.18 um  
  12.00 GeV   2.601E+01  9.404E-03    2.08 mm    81.03 um     4.69 um  
  13.00 GeV   2.465E+01  8.751E-03    2.37 mm    90.36 um     5.22 um  
  14.00 GeV   2.347E+01  8.186E-03    2.66 mm    99.69 um     5.78 um  
  15.00 GeV   2.242E+01  7.693E-03    2.98 mm   109.03 um     6.37 um  
  16.00 GeV   2.148E+01  7.258E-03    3.30 mm   118.39 um     6.97 um  
  17.00 GeV   2.064E+01  6.872E-03    3.64 mm   127.78 um     7.60 um  
  18.00 GeV   1.989E+01  6.526E-03    4.00 mm   137.21 um     8.25 um  
  20.00 GeV   1.858E+01  5.933E-03    4.74 mm   173.01 um     9.61 um  
  22.50 GeV   1.723E+01  5.334E-03    5.74 mm   223.52 um    11.42 um  
  25.00 GeV   1.613E+01  4.848E-03    6.81 mm   270.21 um    13.34 um  
  27.50 GeV   1.520E+01  4.447E-03    7.96 mm   314.89 um    15.35 um  
  30.00 GeV   1.441E+01  4.109E-03    9.17 mm   358.37 um    17.46 um  
  32.50 GeV   1.373E+01  3.821E-03   10.44 mm   401.03 um    19.65 um  
  35.00 GeV   1.315E+01  3.572E-03   11.77 mm   443.08 um    21.93 um  
  37.50 GeV   1.264E+01  3.355E-03   13.16 mm   484.65 um    24.27 um  
  40.00 GeV   1.219E+01  3.164E-03   14.60 mm   525.81 um    26.68 um  
  45.00 GeV   1.144E+01  2.842E-03   17.63 mm   678.54 um    31.69 um  
  50.00 GeV   1.083E+01  2.582E-03   20.85 mm   816.93 um    36.90 um  
  55.00 GeV   1.034E+01  2.367E-03   24.23 mm   946.77 um    42.29 um  
  57.20 GeV   1.015E+01  2.283E-03   25.77 mm   971.42 um    44.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
