 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.664E-01  5.402E+00     101 A        21 A        15 A   
   5.00 keV   7.024E-01  5.643E+00     107 A        22 A        16 A   
   5.50 keV   7.367E-01  5.865E+00     112 A        23 A        17 A   
   6.00 keV   7.694E-01  6.073E+00     117 A        24 A        18 A   
   6.50 keV   8.009E-01  6.267E+00     122 A        25 A        18 A   
   7.00 keV   8.311E-01  6.449E+00     126 A        26 A        19 A   
   8.00 keV   8.885E-01  6.784E+00     135 A        27 A        20 A   
   9.00 keV   9.424E-01  7.084E+00     144 A        29 A        21 A   
  10.00 keV   9.934E-01  7.357E+00     152 A        30 A        23 A   
  11.00 keV   1.042E+00  7.607E+00     160 A        32 A        24 A   
  12.00 keV   1.088E+00  7.837E+00     167 A        33 A        25 A   
  13.00 keV   1.133E+00  8.050E+00     174 A        34 A        26 A   
  14.00 keV   1.175E+00  8.248E+00     182 A        35 A        27 A   
  15.00 keV   1.217E+00  8.433E+00     189 A        36 A        28 A   
  16.00 keV   1.257E+00  8.607E+00     196 A        37 A        29 A   
  17.00 keV   1.295E+00  8.770E+00     202 A        38 A        30 A   
  18.00 keV   1.333E+00  8.924E+00     209 A        39 A        30 A   
  20.00 keV   1.405E+00  9.207E+00     222 A        41 A        32 A   
  22.50 keV   1.490E+00  9.522E+00     237 A        44 A        34 A   
  25.00 keV   1.571E+00  9.803E+00     252 A        46 A        36 A   
  27.50 keV   1.647E+00  1.005E+01     267 A        48 A        38 A   
  30.00 keV   1.721E+00  1.028E+01     281 A        50 A        40 A   
  32.50 keV   1.791E+00  1.049E+01     295 A        52 A        42 A   
  35.00 keV   1.858E+00  1.067E+01     308 A        54 A        44 A   
  37.50 keV   1.924E+00  1.085E+01     322 A        56 A        45 A   
  40.00 keV   1.987E+00  1.100E+01     335 A        58 A        47 A   
  45.00 keV   2.107E+00  1.129E+01     360 A        61 A        50 A   
  50.00 keV   2.221E+00  1.153E+01     385 A        65 A        53 A   
  55.00 keV   2.330E+00  1.174E+01     410 A        68 A        56 A   
  60.00 keV   2.433E+00  1.193E+01     434 A        71 A        59 A   
  65.00 keV   2.533E+00  1.209E+01     457 A        74 A        62 A   
  70.00 keV   2.628E+00  1.224E+01     480 A        77 A        65 A   
  80.00 keV   2.810E+00  1.248E+01     525 A        83 A        71 A   
  90.00 keV   2.980E+00  1.268E+01     569 A        89 A        76 A   
 100.00 keV   3.141E+00  1.284E+01     612 A        95 A        81 A   
 110.00 keV   3.295E+00  1.297E+01     654 A       100 A        86 A   
 120.00 keV   3.441E+00  1.307E+01     696 A       105 A        91 A   
 130.00 keV   3.582E+00  1.316E+01     737 A       110 A        95 A   
 140.00 keV   3.717E+00  1.323E+01     778 A       115 A       100 A   
 150.00 keV   3.847E+00  1.328E+01     818 A       120 A       105 A   
 160.00 keV   3.974E+00  1.332E+01     858 A       124 A       109 A   
 170.00 keV   4.096E+00  1.335E+01     897 A       129 A       113 A   
 180.00 keV   4.215E+00  1.338E+01     936 A       133 A       118 A   
 200.00 keV   4.443E+00  1.340E+01    1014 A       143 A       126 A   
 225.00 keV   4.712E+00  1.340E+01    1109 A       154 A       136 A   
 250.00 keV   4.967E+00  1.337E+01    1204 A       164 A       146 A   
 275.00 keV   5.210E+00  1.332E+01    1297 A       175 A       156 A   
 300.00 keV   4.758E+00  1.326E+01    1391 A       185 A       166 A   
 325.00 keV   4.520E+00  1.319E+01    1488 A       195 A       175 A   
 350.00 keV   4.441E+00  1.311E+01    1586 A       206 A       185 A   
 375.00 keV   4.466E+00  1.302E+01    1684 A       216 A       195 A   
 400.00 keV   4.560E+00  1.293E+01    1783 A       227 A       204 A   
 450.00 keV   4.867E+00  1.274E+01    1980 A       248 A       224 A   
 500.00 keV   5.247E+00  1.254E+01    2176 A       268 A       242 A   
 550.00 keV   5.642E+00  1.234E+01    2370 A       288 A       261 A   
 600.00 keV   6.024E+00  1.214E+01    2562 A       307 A       279 A   
 650.00 keV   6.378E+00  1.195E+01    2752 A       325 A       297 A   
 700.00 keV   6.699E+00  1.176E+01    2941 A       343 A       314 A   
 800.00 keV   7.239E+00  1.139E+01    3316 A       379 A       348 A   
 900.00 keV   7.652E+00  1.104E+01    3689 A       413 A       381 A   
   1.00 MeV   7.959E+00  1.071E+01    4063 A       446 A       414 A   
   1.10 MeV   8.183E+00  1.040E+01    4438 A       478 A       446 A   
   1.20 MeV   8.343E+00  1.011E+01    4815 A       509 A       477 A   
   1.30 MeV   8.454E+00  9.838E+00    5195 A       540 A       509 A   
   1.40 MeV   8.528E+00  9.581E+00    5580 A       570 A       540 A   
   1.50 MeV   8.577E+00  9.340E+00    5969 A       599 A       571 A   
   1.60 MeV   8.608E+00  9.113E+00    6362 A       629 A       602 A   
   1.70 MeV   8.628E+00  8.898E+00    6760 A       658 A       633 A   
   1.80 MeV   8.641E+00  8.695E+00    7162 A       686 A       664 A   
   2.00 MeV   8.665E+00  8.319E+00    7980 A       748 A       726 A   
   2.25 MeV   8.710E+00  7.900E+00    9026 A       826 A       804 A   
   2.50 MeV   8.791E+00  7.528E+00    1.01 um      902 A       882 A   
   2.75 MeV   8.912E+00  7.195E+00    1.12 um      976 A       961 A   
   3.00 MeV   9.074E+00  6.895E+00    1.23 um     1047 A      1039 A   
   3.25 MeV   9.271E+00  6.623E+00    1.34 um     1117 A      1117 A   
   3.50 MeV   9.499E+00  6.375E+00    1.45 um     1185 A      1194 A   
   3.75 MeV   9.754E+00  6.149E+00    1.56 um     1250 A      1270 A   
   4.00 MeV   1.003E+01  5.940E+00    1.67 um     1313 A      1345 A   
   4.50 MeV   1.064E+01  5.569E+00    1.89 um     1448 A      1491 A   
   5.00 MeV   1.130E+01  5.248E+00    2.11 um     1570 A      1630 A   
   5.50 MeV   1.199E+01  4.968E+00    2.32 um     1682 A      1763 A   
   6.00 MeV   1.271E+01  4.720E+00    2.52 um     1785 A      1890 A   
   6.50 MeV   1.343E+01  4.499E+00    2.72 um     1878 A      2009 A   
   7.00 MeV   1.416E+01  4.301E+00    2.92 um     1964 A      2123 A   
   8.00 MeV   1.562E+01  3.960E+00    3.29 um     2148 A      2330 A   
   9.00 MeV   1.705E+01  3.676E+00    3.64 um     2302 A      2516 A   
  10.00 MeV   1.845E+01  3.434E+00    3.97 um     2434 A      2683 A   
  11.00 MeV   1.980E+01  3.227E+00    4.29 um     2549 A      2833 A   
  12.00 MeV   2.112E+01  3.046E+00    4.59 um     2649 A      2970 A   
  13.00 MeV   2.239E+01  2.887E+00    4.88 um     2737 A      3093 A   
  14.00 MeV   2.363E+01  2.745E+00    5.15 um     2816 A      3207 A   
  15.00 MeV   2.483E+01  2.619E+00    5.42 um     2887 A      3311 A   
  16.00 MeV   2.600E+01  2.505E+00    5.67 um     2952 A      3407 A   
  17.00 MeV   2.714E+01  2.401E+00    5.92 um     3010 A      3495 A   
  18.00 MeV   2.825E+01  2.307E+00    6.16 um     3064 A      3578 A   
  20.00 MeV   3.040E+01  2.142E+00    6.61 um     3190 A      3727 A   
  22.50 MeV   3.296E+01  1.969E+00    7.14 um     3339 A      3887 A   
  25.00 MeV   3.539E+01  1.825E+00    7.63 um     3463 A      4026 A   
  27.50 MeV   3.773E+01  1.702E+00    8.10 um     3569 A      4147 A   
  30.00 MeV   3.998E+01  1.597E+00    8.54 um     3661 A      4254 A   
  32.50 MeV   4.214E+01  1.505E+00    8.95 um     3741 A      4350 A   
  35.00 MeV   4.423E+01  1.424E+00    9.35 um     3812 A      4435 A   
  37.50 MeV   4.626E+01  1.352E+00    9.74 um     3876 A      4513 A   
  40.00 MeV   4.822E+01  1.288E+00   10.11 um     3934 A      4583 A   
  45.00 MeV   5.196E+01  1.178E+00   10.80 um     4093 A      4707 A   
  50.00 MeV   5.549E+01  1.087E+00   11.45 um     4227 A      4813 A   
  55.00 MeV   5.881E+01  1.010E+00   12.07 um     4341 A      4905 A   
  60.00 MeV   6.193E+01  9.439E-01   12.65 um     4441 A      4986 A   
  65.00 MeV   6.484E+01  8.869E-01   13.20 um     4529 A      5057 A   
  70.00 MeV   6.756E+01  8.369E-01   13.74 um     4609 A      5121 A   
  80.00 MeV   7.245E+01  7.535E-01   14.75 um     4852 A      5233 A   
  90.00 MeV   7.666E+01  6.863E-01   15.70 um     5057 A      5327 A   
 100.00 MeV   8.027E+01  6.310E-01   16.60 um     5234 A      5408 A   
 110.00 MeV   8.336E+01  5.847E-01   17.47 um     5392 A      5479 A   
 120.00 MeV   8.602E+01  5.451E-01   18.31 um     5534 A      5543 A   
 130.00 MeV   8.830E+01  5.110E-01   19.12 um     5665 A      5601 A   
 140.00 MeV   9.027E+01  4.812E-01   19.92 um     5787 A      5654 A   
 150.00 MeV   9.197E+01  4.550E-01   20.70 um     5901 A      5703 A   
 160.00 MeV   9.344E+01  4.316E-01   21.47 um     6009 A      5749 A   
 170.00 MeV   9.472E+01  4.108E-01   22.23 um     6111 A      5792 A   
 180.00 MeV   9.581E+01  3.920E-01   22.97 um     6210 A      5833 A   
 200.00 MeV   9.758E+01  3.594E-01   24.45 um     6563 A      5908 A   
 225.00 MeV   9.916E+01  3.261E-01   26.26 um     7060 A      5993 A   
 250.00 MeV   1.002E+02  2.989E-01   28.05 um     7511 A      6070 A   
 275.00 MeV   1.009E+02  2.761E-01   29.82 um     7929 A      6142 A   
 300.00 MeV   1.024E+02  2.567E-01   31.58 um     8318 A      6209 A   
 325.00 MeV   1.030E+02  2.401E-01   33.32 um     8682 A      6271 A   
 350.00 MeV   1.030E+02  2.256E-01   35.05 um     9028 A      6331 A   
 375.00 MeV   1.029E+02  2.129E-01   36.79 um     9363 A      6389 A   
 400.00 MeV   1.027E+02  2.017E-01   38.52 um     9686 A      6444 A   
 450.00 MeV   1.021E+02  1.826E-01   42.01 um     1.09 um     6550 A   
 500.00 MeV   1.013E+02  1.670E-01   45.53 um     1.20 um     6651 A   
 550.00 MeV   1.004E+02  1.540E-01   49.07 um     1.30 um     6749 A   
 600.00 MeV   9.948E+01  1.430E-01   52.64 um     1.39 um     6843 A   
 650.00 MeV   9.848E+01  1.335E-01   56.25 um     1.49 um     6936 A   
 700.00 MeV   9.745E+01  1.253E-01   59.90 um     1.57 um     7027 A   
 800.00 MeV   9.538E+01  1.118E-01   67.32 um     1.89 um     7207 A   
 900.00 MeV   9.332E+01  1.010E-01   74.90 um     2.18 um     7384 A   
   1.00 GeV   9.132E+01  9.223E-02   82.65 um     2.44 um     7560 A   
   1.10 GeV   8.938E+01  8.494E-02   90.56 um     2.68 um     7737 A   
   1.20 GeV   8.752E+01  7.877E-02   98.65 um     2.92 um     7914 A   
   1.30 GeV   8.574E+01  7.349E-02  106.91 um     3.14 um     8093 A   
   1.40 GeV   8.403E+01  6.891E-02  115.34 um     3.36 um     8274 A   
   1.50 GeV   8.239E+01  6.489E-02  123.93 um     3.58 um     8457 A   
   1.60 GeV   8.082E+01  6.134E-02  132.70 um     3.79 um     8643 A   
   1.70 GeV   7.932E+01  5.818E-02  141.63 um     3.99 um     8831 A   
   1.80 GeV   7.788E+01  5.535E-02  150.74 um     4.19 um     9022 A   
   2.00 GeV   7.516E+01  5.048E-02  169.44 um     4.96 um     9412 A   
   2.25 GeV   7.203E+01  4.553E-02  193.75 um     6.04 um     9916 A   
   2.50 GeV   6.916E+01  4.150E-02  219.10 um     7.02 um     1.04 um  
   2.75 GeV   6.649E+01  3.817E-02  245.49 um     7.95 um     1.10 um  
   3.00 GeV   6.400E+01  3.535E-02  272.91 um     8.85 um     1.15 um  
   3.25 GeV   6.165E+01  3.294E-02  301.40 um     9.72 um     1.21 um  
   3.50 GeV   5.941E+01  3.085E-02  330.96 um    10.59 um     1.27 um  
   3.75 GeV   5.728E+01  2.903E-02  361.63 um    11.44 um     1.34 um  
   4.00 GeV   5.522E+01  2.741E-02  393.44 um    12.30 um     1.40 um  
   4.50 GeV   5.155E+01  2.470E-02  460.52 um    15.53 um     1.54 um  
   5.00 GeV   4.842E+01  2.249E-02  532.16 um    18.55 um     1.69 um  
   5.50 GeV   4.569E+01  2.066E-02  608.25 um    21.45 um     1.84 um  
   6.00 GeV   4.330E+01  1.912E-02  688.71 um    24.28 um     2.00 um  
   6.50 GeV   4.117E+01  1.781E-02  773.48 um    27.08 um     2.18 um  
   7.00 GeV   3.928E+01  1.667E-02  862.46 um    29.86 um     2.36 um  
   8.00 GeV   3.605E+01  1.479E-02    1.05 mm    40.21 um     2.74 um  
   9.00 GeV   3.339E+01  1.331E-02    1.26 mm    49.69 um     3.16 um  
  10.00 GeV   3.116E+01  1.211E-02    1.48 mm    58.78 um     3.60 um  
  11.00 GeV   2.926E+01  1.112E-02    1.72 mm    67.68 um     4.07 um  
  12.00 GeV   2.763E+01  1.028E-02    1.97 mm    76.48 um     4.57 um  
  13.00 GeV   2.621E+01  9.571E-03    2.24 mm    85.24 um     5.09 um  
  14.00 GeV   2.496E+01  8.953E-03    2.52 mm    93.98 um     5.64 um  
  15.00 GeV   2.386E+01  8.414E-03    2.81 mm   102.73 um     6.21 um  
  16.00 GeV   2.288E+01  7.939E-03    3.12 mm   111.50 um     6.80 um  
  17.00 GeV   2.199E+01  7.516E-03    3.43 mm   120.30 um     7.41 um  
  18.00 GeV   2.120E+01  7.138E-03    3.77 mm   129.11 um     8.04 um  
  20.00 GeV   1.982E+01  6.490E-03    4.46 mm   162.59 um     9.35 um  
  22.50 GeV   1.840E+01  5.835E-03    5.40 mm   209.80 um    11.10 um  
  25.00 GeV   1.725E+01  5.304E-03    6.41 mm   253.40 um    12.95 um  
  27.50 GeV   1.627E+01  4.865E-03    7.47 mm   295.04 um    14.89 um  
  30.00 GeV   1.544E+01  4.496E-03    8.60 mm   335.51 um    16.92 um  
  32.50 GeV   1.473E+01  4.181E-03    9.79 mm   375.18 um    19.02 um  
  35.00 GeV   1.411E+01  3.908E-03   11.03 mm   414.24 um    21.20 um  
  37.50 GeV   1.358E+01  3.671E-03   12.33 mm   452.82 um    23.45 um  
  40.00 GeV   1.310E+01  3.462E-03   13.67 mm   490.99 um    25.76 um  
  45.00 GeV   1.231E+01  3.110E-03   16.49 mm   632.50 um    30.54 um  
  50.00 GeV   1.167E+01  2.825E-03   19.47 mm   760.57 um    35.51 um  
  55.00 GeV   1.115E+01  2.590E-03   22.61 mm   880.58 um    40.64 um  
  55.20 GeV   1.113E+01  2.581E-03   22.74 mm   880.77 um    40.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
