 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/224Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.805E-01  4.984E+00     120 A        21 A        14 A   
   5.00 keV   7.173E-01  5.235E+00     126 A        22 A        15 A   
   5.50 keV   7.524E-01  5.469E+00     131 A        23 A        16 A   
   6.00 keV   7.858E-01  5.689E+00     137 A        23 A        16 A   
   6.50 keV   8.179E-01  5.897E+00     142 A        24 A        17 A   
   7.00 keV   8.488E-01  6.094E+00     147 A        25 A        17 A   
   8.00 keV   9.074E-01  6.458E+00     156 A        26 A        19 A   
   9.00 keV   9.624E-01  6.791E+00     165 A        28 A        20 A   
  10.00 keV   1.014E+00  7.097E+00     174 A        29 A        21 A   
  11.00 keV   1.064E+00  7.380E+00     182 A        30 A        21 A   
  12.00 keV   1.111E+00  7.644E+00     190 A        31 A        22 A   
  13.00 keV   1.157E+00  7.891E+00     198 A        32 A        23 A   
  14.00 keV   1.200E+00  8.123E+00     205 A        33 A        24 A   
  15.00 keV   1.242E+00  8.342E+00     212 A        34 A        25 A   
  16.00 keV   1.283E+00  8.550E+00     219 A        35 A        26 A   
  17.00 keV   1.323E+00  8.746E+00     226 A        36 A        26 A   
  18.00 keV   1.361E+00  8.934E+00     233 A        37 A        27 A   
  20.00 keV   1.435E+00  9.282E+00     246 A        39 A        29 A   
  22.50 keV   1.522E+00  9.678E+00     262 A        41 A        30 A   
  25.00 keV   1.604E+00  1.004E+01     277 A        43 A        32 A   
  27.50 keV   1.682E+00  1.036E+01     291 A        45 A        34 A   
  30.00 keV   1.757E+00  1.066E+01     305 A        46 A        35 A   
  32.50 keV   1.829E+00  1.094E+01     319 A        48 A        37 A   
  35.00 keV   1.898E+00  1.119E+01     332 A        50 A        38 A   
  37.50 keV   1.965E+00  1.143E+01     345 A        51 A        39 A   
  40.00 keV   2.029E+00  1.166E+01     358 A        53 A        41 A   
  45.00 keV   2.152E+00  1.206E+01     382 A        56 A        43 A   
  50.00 keV   2.268E+00  1.243E+01     406 A        58 A        46 A   
  55.00 keV   2.379E+00  1.275E+01     429 A        61 A        48 A   
  60.00 keV   2.485E+00  1.305E+01     452 A        64 A        51 A   
  65.00 keV   2.586E+00  1.331E+01     474 A        66 A        53 A   
  70.00 keV   2.684E+00  1.356E+01     495 A        68 A        55 A   
  80.00 keV   2.869E+00  1.399E+01     537 A        73 A        59 A   
  90.00 keV   3.044E+00  1.436E+01     577 A        78 A        64 A   
 100.00 keV   3.208E+00  1.468E+01     616 A        82 A        67 A   
 110.00 keV   3.365E+00  1.496E+01     654 A        86 A        71 A   
 120.00 keV   3.514E+00  1.520E+01     692 A        90 A        75 A   
 130.00 keV   3.658E+00  1.542E+01     728 A        93 A        79 A   
 140.00 keV   3.796E+00  1.561E+01     764 A        97 A        82 A   
 150.00 keV   3.929E+00  1.579E+01     800 A       101 A        86 A   
 160.00 keV   4.058E+00  1.594E+01     835 A       104 A        89 A   
 170.00 keV   4.183E+00  1.608E+01     869 A       108 A        92 A   
 180.00 keV   4.304E+00  1.621E+01     903 A       111 A        95 A   
 200.00 keV   4.537E+00  1.642E+01     970 A       118 A       102 A   
 225.00 keV   4.812E+00  1.664E+01    1052 A       126 A       109 A   
 250.00 keV   5.073E+00  1.681E+01    1132 A       133 A       117 A   
 275.00 keV   5.320E+00  1.694E+01    1211 A       141 A       124 A   
 300.00 keV   5.557E+00  1.704E+01    1288 A       148 A       131 A   
 325.00 keV   5.784E+00  1.712E+01    1365 A       155 A       138 A   
 350.00 keV   6.002E+00  1.718E+01    1440 A       162 A       144 A   
 375.00 keV   6.213E+00  1.722E+01    1515 A       169 A       151 A   
 400.00 keV   6.417E+00  1.724E+01    1589 A       175 A       157 A   
 450.00 keV   6.813E+00  1.726E+01    1735 A       189 A       170 A   
 500.00 keV   7.294E+00  1.724E+01    1879 A       201 A       182 A   
 550.00 keV   7.654E+00  1.719E+01    2020 A       213 A       194 A   
 600.00 keV   7.940E+00  1.713E+01    2160 A       225 A       205 A   
 650.00 keV   8.176E+00  1.705E+01    2300 A       237 A       216 A   
 700.00 keV   8.380E+00  1.696E+01    2438 A       248 A       227 A   
 800.00 keV   8.726E+00  1.675E+01    2714 A       271 A       249 A   
 900.00 keV   9.025E+00  1.652E+01    2988 A       294 A       270 A   
   1.00 MeV   9.298E+00  1.629E+01    3263 A       315 A       291 A   
   1.10 MeV   9.557E+00  1.605E+01    3537 A       336 A       311 A   
   1.20 MeV   9.807E+00  1.580E+01    3811 A       357 A       331 A   
   1.30 MeV   1.005E+01  1.556E+01    4086 A       377 A       351 A   
   1.40 MeV   1.028E+01  1.533E+01    4360 A       397 A       371 A   
   1.50 MeV   1.051E+01  1.510E+01    4635 A       416 A       390 A   
   1.60 MeV   1.074E+01  1.487E+01    4910 A       435 A       409 A   
   1.70 MeV   1.096E+01  1.465E+01    5185 A       453 A       428 A   
   1.80 MeV   1.117E+01  1.443E+01    5460 A       471 A       447 A   
   2.00 MeV   1.156E+01  1.402E+01    6010 A       510 A       484 A   
   2.25 MeV   1.202E+01  1.354E+01    6700 A       558 A       530 A   
   2.50 MeV   1.244E+01  1.309E+01    7390 A       603 A       575 A   
   2.75 MeV   1.281E+01  1.267E+01    8082 A       647 A       619 A   
   3.00 MeV   1.316E+01  1.229E+01    8776 A       689 A       662 A   
   3.25 MeV   1.348E+01  1.192E+01    9471 A       730 A       705 A   
   3.50 MeV   1.378E+01  1.159E+01    1.02 um      769 A       748 A   
   3.75 MeV   1.406E+01  1.127E+01    1.09 um      808 A       789 A   
   4.00 MeV   1.433E+01  1.098E+01    1.16 um      845 A       831 A   
   4.50 MeV   1.484E+01  1.044E+01    1.30 um      927 A       912 A   
   5.00 MeV   1.532E+01  9.954E+00    1.44 um     1005 A       991 A   
   5.50 MeV   1.578E+01  9.523E+00    1.58 um     1078 A      1069 A   
   6.00 MeV   1.620E+01  9.133E+00    1.72 um     1148 A      1144 A   
   6.50 MeV   1.661E+01  8.780E+00    1.86 um     1214 A      1219 A   
   7.00 MeV   1.700E+01  8.457E+00    2.00 um     1278 A      1291 A   
   8.00 MeV   1.773E+01  7.889E+00    2.27 um     1425 A      1432 A   
   9.00 MeV   1.841E+01  7.403E+00    2.55 um     1558 A      1567 A   
  10.00 MeV   1.906E+01  6.983E+00    2.82 um     1681 A      1697 A   
  11.00 MeV   1.968E+01  6.615E+00    3.10 um     1794 A      1822 A   
  12.00 MeV   2.030E+01  6.289E+00    3.36 um     1900 A      1942 A   
  13.00 MeV   2.092E+01  5.998E+00    3.63 um     1999 A      2057 A   
  14.00 MeV   2.154E+01  5.738E+00    3.89 um     2092 A      2168 A   
  15.00 MeV   2.216E+01  5.502E+00    4.15 um     2179 A      2275 A   
  16.00 MeV   2.279E+01  5.287E+00    4.41 um     2261 A      2378 A   
  17.00 MeV   2.342E+01  5.091E+00    4.66 um     2338 A      2476 A   
  18.00 MeV   2.407E+01  4.911E+00    4.91 um     2412 A      2571 A   
  20.00 MeV   2.539E+01  4.592E+00    5.39 um     2591 A      2750 A   
  22.50 MeV   2.709E+01  4.253E+00    5.97 um     2810 A      2955 A   
  25.00 MeV   2.885E+01  3.967E+00    6.53 um     2998 A      3141 A   
  27.50 MeV   3.064E+01  3.722E+00    7.06 um     3160 A      3310 A   
  30.00 MeV   3.247E+01  3.509E+00    7.56 um     3302 A      3464 A   
  32.50 MeV   3.431E+01  3.321E+00    8.05 um     3427 A      3605 A   
  35.00 MeV   3.616E+01  3.155E+00    8.51 um     3538 A      3733 A   
  37.50 MeV   3.801E+01  3.007E+00    8.96 um     3638 A      3851 A   
  40.00 MeV   3.984E+01  2.874E+00    9.38 um     3727 A      3960 A   
  45.00 MeV   4.345E+01  2.643E+00   10.19 um     3964 A      4153 A   
  50.00 MeV   4.696E+01  2.451E+00   10.94 um     4157 A      4319 A   
  55.00 MeV   5.034E+01  2.287E+00   11.64 um     4320 A      4464 A   
  60.00 MeV   5.359E+01  2.146E+00   12.29 um     4459 A      4591 A   
  65.00 MeV   5.670E+01  2.023E+00   12.92 um     4579 A      4705 A   
  70.00 MeV   5.967E+01  1.915E+00   13.51 um     4686 A      4806 A   
  80.00 MeV   6.523E+01  1.733E+00   14.62 um     4991 A      4982 A   
  90.00 MeV   7.029E+01  1.585E+00   15.65 um     5237 A      5129 A   
 100.00 MeV   7.489E+01  1.463E+00   16.62 um     5443 A      5254 A   
 110.00 MeV   7.907E+01  1.360E+00   17.53 um     5620 A      5363 A   
 120.00 MeV   8.286E+01  1.272E+00   18.40 um     5776 A      5460 A   
 130.00 MeV   8.628E+01  1.195E+00   19.23 um     5914 A      5546 A   
 140.00 MeV   8.938E+01  1.128E+00   20.04 um     6040 A      5624 A   
 150.00 MeV   9.219E+01  1.069E+00   20.82 um     6155 A      5695 A   
 160.00 MeV   9.473E+01  1.016E+00   21.57 um     6261 A      5760 A   
 170.00 MeV   9.704E+01  9.686E-01   22.31 um     6360 A      5821 A   
 180.00 MeV   9.914E+01  9.257E-01   23.03 um     6453 A      5877 A   
 200.00 MeV   1.028E+02  8.514E-01   24.44 um     6772 A      5979 A   
 225.00 MeV   1.066E+02  7.749E-01   26.13 um     7204 A      6092 A   
 250.00 MeV   1.096E+02  7.120E-01   27.78 um     7587 A      6192 A   
 275.00 MeV   1.121E+02  6.593E-01   29.38 um     7933 A      6283 A   
 300.00 MeV   1.142E+02  6.144E-01   30.95 um     8252 A      6366 A   
 325.00 MeV   1.159E+02  5.757E-01   32.50 um     8548 A      6442 A   
 350.00 MeV   1.173E+02  5.419E-01   34.03 um     8827 A      6513 A   
 375.00 MeV   1.185E+02  5.121E-01   35.54 um     9092 A      6581 A   
 400.00 MeV   1.195E+02  4.857E-01   37.03 um     9344 A      6644 A   
 450.00 MeV   1.211E+02  4.408E-01   40.00 um     1.03 um     6763 A   
 500.00 MeV   1.238E+02  4.040E-01   42.91 um     1.11 um     6871 A   
 550.00 MeV   1.247E+02  3.733E-01   45.78 um     1.18 um     6971 A   
 600.00 MeV   1.252E+02  3.472E-01   48.64 um     1.25 um     7066 A   
 650.00 MeV   1.254E+02  3.247E-01   51.49 um     1.31 um     7155 A   
 700.00 MeV   1.256E+02  3.052E-01   54.33 um     1.37 um     7241 A   
 800.00 MeV   1.255E+02  2.728E-01   60.02 um     1.59 um     7404 A   
 900.00 MeV   1.252E+02  2.470E-01   65.72 um     1.79 um     7557 A   
   1.00 GeV   1.246E+02  2.260E-01   71.44 um     1.96 um     7703 A   
   1.10 GeV   1.238E+02  2.084E-01   77.19 um     2.12 um     7844 A   
   1.20 GeV   1.229E+02  1.935E-01   82.98 um     2.28 um     7981 A   
   1.30 GeV   1.219E+02  1.808E-01   88.82 um     2.42 um     8115 A   
   1.40 GeV   1.209E+02  1.697E-01   94.71 um     2.56 um     8246 A   
   1.50 GeV   1.198E+02  1.600E-01  100.65 um     2.70 um     8376 A   
   1.60 GeV   1.187E+02  1.514E-01  106.64 um     2.83 um     8504 A   
   1.70 GeV   1.176E+02  1.437E-01  112.69 um     2.96 um     8631 A   
   1.80 GeV   1.165E+02  1.368E-01  118.80 um     3.08 um     8757 A   
   2.00 GeV   1.143E+02  1.249E-01  131.19 um     3.54 um     9008 A   
   2.25 GeV   1.115E+02  1.128E-01  147.03 um     4.19 um     9320 A   
   2.50 GeV   1.088E+02  1.030E-01  163.26 um     4.78 um     9634 A   
   2.75 GeV   1.063E+02  9.484E-02  179.89 um     5.33 um     9949 A   
   3.00 GeV   1.038E+02  8.794E-02  196.92 um     5.85 um     1.03 um  
   3.25 GeV   1.015E+02  8.202E-02  214.34 um     6.35 um     1.06 um  
   3.50 GeV   9.926E+01  7.689E-02  232.16 um     6.83 um     1.09 um  
   3.75 GeV   9.715E+01  7.239E-02  250.38 um     7.30 um     1.12 um  
   4.00 GeV   9.514E+01  6.842E-02  268.98 um     7.76 um     1.16 um  
   4.50 GeV   9.142E+01  6.172E-02  307.34 um     9.47 um     1.23 um  
   5.00 GeV   8.802E+01  5.627E-02  347.23 um    11.02 um     1.30 um  
   5.50 GeV   8.492E+01  5.175E-02  388.61 um    12.48 um     1.37 um  
   6.00 GeV   8.205E+01  4.793E-02  431.47 um    13.88 um     1.44 um  
   6.50 GeV   7.938E+01  4.467E-02  475.81 um    15.23 um     1.52 um  
   7.00 GeV   7.681E+01  4.184E-02  521.63 um    16.55 um     1.60 um  
   8.00 GeV   7.211E+01  3.718E-02  617.81 um    21.43 um     1.76 um  
   9.00 GeV   6.802E+01  3.350E-02  720.01 um    25.85 um     1.94 um  
  10.00 GeV   6.444E+01  3.051E-02  828.12 um    30.03 um     2.12 um  
  11.00 GeV   6.127E+01  2.803E-02  942.03 um    34.08 um     2.31 um  
  12.00 GeV   5.846E+01  2.595E-02    1.06 mm    38.05 um     2.50 um  
  13.00 GeV   5.594E+01  2.416E-02    1.19 mm    41.97 um     2.71 um  
  14.00 GeV   5.366E+01  2.262E-02    1.32 mm    45.86 um     2.92 um  
  15.00 GeV   5.161E+01  2.127E-02    1.45 mm    49.73 um     3.14 um  
  16.00 GeV   4.973E+01  2.008E-02    1.59 mm    53.60 um     3.36 um  
  17.00 GeV   4.802E+01  1.902E-02    1.74 mm    57.46 um     3.60 um  
  18.00 GeV   4.646E+01  1.807E-02    1.89 mm    61.33 um     3.84 um  
  20.00 GeV   4.368E+01  1.644E-02    2.21 mm    76.05 um     4.34 um  
  22.50 GeV   4.075E+01  1.479E-02    2.63 mm    96.87 um     5.00 um  
  25.00 GeV   3.829E+01  1.346E-02    3.09 mm   116.16 um     5.69 um  
  27.50 GeV   3.619E+01  1.235E-02    3.57 mm   134.61 um     6.42 um  
  30.00 GeV   3.438E+01  1.142E-02    4.08 mm   152.55 um     7.18 um  
  32.50 GeV   3.280E+01  1.063E-02    4.61 mm   170.16 um     7.97 um  
  35.00 GeV   3.142E+01  9.942E-03    5.17 mm   187.54 um     8.79 um  
  37.50 GeV   3.019E+01  9.342E-03    5.75 mm   204.76 um     9.63 um  
  40.00 GeV   2.909E+01  8.813E-03    6.35 mm   221.86 um    10.50 um  
  45.00 GeV   2.723E+01  7.923E-03    7.62 mm   285.64 um    12.31 um  
  50.00 GeV   2.569E+01  7.203E-03    8.98 mm   343.87 um    14.20 um  
  55.00 GeV   2.441E+01  6.607E-03   10.41 mm   398.91 um    16.17 um  
  60.00 GeV   2.332E+01  6.106E-03   11.91 mm   451.85 um    18.20 um  
  65.00 GeV   2.239E+01  5.678E-03   13.47 mm   503.25 um    20.30 um  
  70.00 GeV   2.158E+01  5.309E-03   15.10 mm   553.45 um    22.44 um  
  80.00 GeV   2.025E+01  4.702E-03   18.53 mm   735.53 um    26.88 um  
  89.60 GeV   1.924E+01  4.241E-03   22.01 mm   885.16 um    31.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
