 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/204At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.054E-01  5.207E+00     114 A        21 A        14 A   
   5.00 keV   7.436E-01  5.467E+00     119 A        21 A        15 A   
   5.50 keV   7.799E-01  5.709E+00     125 A        22 A        16 A   
   6.00 keV   8.145E-01  5.937E+00     130 A        23 A        16 A   
   6.50 keV   8.478E-01  6.152E+00     135 A        24 A        17 A   
   7.00 keV   8.798E-01  6.355E+00     139 A        25 A        17 A   
   8.00 keV   9.406E-01  6.731E+00     148 A        26 A        18 A   
   9.00 keV   9.976E-01  7.074E+00     157 A        27 A        20 A   
  10.00 keV   1.052E+00  7.390E+00     165 A        29 A        20 A   
  11.00 keV   1.103E+00  7.681E+00     173 A        30 A        21 A   
  12.00 keV   1.152E+00  7.953E+00     181 A        31 A        22 A   
  13.00 keV   1.199E+00  8.207E+00     188 A        32 A        23 A   
  14.00 keV   1.244E+00  8.445E+00     195 A        33 A        24 A   
  15.00 keV   1.288E+00  8.670E+00     202 A        34 A        25 A   
  16.00 keV   1.330E+00  8.882E+00     209 A        35 A        26 A   
  17.00 keV   1.371E+00  9.084E+00     215 A        36 A        26 A   
  18.00 keV   1.411E+00  9.276E+00     222 A        37 A        27 A   
  20.00 keV   1.487E+00  9.633E+00     234 A        38 A        29 A   
  22.50 keV   1.577E+00  1.004E+01     249 A        40 A        30 A   
  25.00 keV   1.663E+00  1.040E+01     264 A        42 A        32 A   
  27.50 keV   1.744E+00  1.073E+01     278 A        44 A        34 A   
  30.00 keV   1.821E+00  1.104E+01     291 A        46 A        35 A   
  32.50 keV   1.896E+00  1.132E+01     304 A        48 A        37 A   
  35.00 keV   1.967E+00  1.158E+01     317 A        49 A        38 A   
  37.50 keV   2.036E+00  1.182E+01     330 A        51 A        39 A   
  40.00 keV   2.103E+00  1.205E+01     342 A        52 A        41 A   
  45.00 keV   2.231E+00  1.246E+01     366 A        55 A        43 A   
  50.00 keV   2.351E+00  1.283E+01     388 A        58 A        46 A   
  55.00 keV   2.466E+00  1.316E+01     411 A        61 A        48 A   
  60.00 keV   2.576E+00  1.345E+01     432 A        63 A        51 A   
  65.00 keV   2.681E+00  1.372E+01     454 A        66 A        53 A   
  70.00 keV   2.782E+00  1.397E+01     474 A        68 A        55 A   
  80.00 keV   2.974E+00  1.440E+01     515 A        73 A        60 A   
  90.00 keV   3.155E+00  1.477E+01     554 A        77 A        64 A   
 100.00 keV   3.325E+00  1.509E+01     592 A        82 A        68 A   
 110.00 keV   3.488E+00  1.536E+01     629 A        86 A        71 A   
 120.00 keV   3.643E+00  1.561E+01     665 A        90 A        75 A   
 130.00 keV   3.792E+00  1.582E+01     700 A        93 A        79 A   
 140.00 keV   3.935E+00  1.601E+01     735 A        97 A        82 A   
 150.00 keV   4.073E+00  1.618E+01     770 A       101 A        86 A   
 160.00 keV   4.206E+00  1.633E+01     803 A       104 A        89 A   
 170.00 keV   4.336E+00  1.647E+01     837 A       108 A        93 A   
 180.00 keV   4.462E+00  1.659E+01     870 A       111 A        96 A   
 200.00 keV   4.703E+00  1.679E+01     935 A       118 A       102 A   
 225.00 keV   4.988E+00  1.700E+01    1015 A       126 A       110 A   
 250.00 keV   5.258E+00  1.716E+01    1093 A       134 A       117 A   
 275.00 keV   5.515E+00  1.728E+01    1170 A       141 A       125 A   
 300.00 keV   5.760E+00  1.737E+01    1245 A       149 A       132 A   
 325.00 keV   5.995E+00  1.743E+01    1320 A       156 A       138 A   
 350.00 keV   6.222E+00  1.748E+01    1393 A       163 A       145 A   
 375.00 keV   6.440E+00  1.750E+01    1466 A       170 A       152 A   
 400.00 keV   6.651E+00  1.752E+01    1539 A       176 A       158 A   
 450.00 keV   7.242E+00  1.751E+01    1681 A       190 A       171 A   
 500.00 keV   7.696E+00  1.748E+01    1821 A       202 A       183 A   
 550.00 keV   8.034E+00  1.741E+01    1958 A       215 A       195 A   
 600.00 keV   8.298E+00  1.733E+01    2095 A       227 A       207 A   
 650.00 keV   8.515E+00  1.723E+01    2231 A       238 A       218 A   
 700.00 keV   8.699E+00  1.713E+01    2366 A       250 A       229 A   
 800.00 keV   9.010E+00  1.689E+01    2637 A       273 A       251 A   
 900.00 keV   9.279E+00  1.664E+01    2907 A       296 A       272 A   
   1.00 MeV   9.529E+00  1.638E+01    3177 A       318 A       294 A   
   1.10 MeV   9.771E+00  1.612E+01    3448 A       340 A       314 A   
   1.20 MeV   1.001E+01  1.586E+01    3719 A       361 A       335 A   
   1.30 MeV   1.025E+01  1.561E+01    3990 A       381 A       355 A   
   1.40 MeV   1.048E+01  1.535E+01    4262 A       401 A       375 A   
   1.50 MeV   1.072E+01  1.511E+01    4534 A       421 A       395 A   
   1.60 MeV   1.095E+01  1.487E+01    4806 A       440 A       415 A   
   1.70 MeV   1.117E+01  1.464E+01    5078 A       459 A       434 A   
   1.80 MeV   1.140E+01  1.441E+01    5351 A       478 A       453 A   
   2.00 MeV   1.182E+01  1.398E+01    5896 A       517 A       492 A   
   2.25 MeV   1.232E+01  1.348E+01    6579 A       566 A       538 A   
   2.50 MeV   1.278E+01  1.302E+01    7262 A       612 A       584 A   
   2.75 MeV   1.320E+01  1.259E+01    7945 A       656 A       629 A   
   3.00 MeV   1.360E+01  1.219E+01    8629 A       699 A       674 A   
   3.25 MeV   1.396E+01  1.182E+01    9314 A       740 A       717 A   
   3.50 MeV   1.431E+01  1.148E+01    9998 A       780 A       760 A   
   3.75 MeV   1.464E+01  1.116E+01    1.07 um      819 A       803 A   
   4.00 MeV   1.495E+01  1.086E+01    1.14 um      856 A       845 A   
   4.50 MeV   1.554E+01  1.031E+01    1.27 um      938 A       927 A   
   5.00 MeV   1.607E+01  9.825E+00    1.41 um     1014 A      1006 A   
   5.50 MeV   1.656E+01  9.390E+00    1.55 um     1087 A      1084 A   
   6.00 MeV   1.700E+01  8.998E+00    1.68 um     1155 A      1160 A   
   6.50 MeV   1.741E+01  8.643E+00    1.82 um     1221 A      1234 A   
   7.00 MeV   1.780E+01  8.320E+00    1.96 um     1284 A      1307 A   
   8.00 MeV   1.849E+01  7.752E+00    2.23 um     1427 A      1447 A   
   9.00 MeV   1.911E+01  7.267E+00    2.50 um     1558 A      1583 A   
  10.00 MeV   1.970E+01  6.848E+00    2.76 um     1679 A      1713 A   
  11.00 MeV   2.027E+01  6.482E+00    3.03 um     1792 A      1838 A   
  12.00 MeV   2.083E+01  6.159E+00    3.30 um     1897 A      1959 A   
  13.00 MeV   2.139E+01  5.871E+00    3.56 um     1996 A      2075 A   
  14.00 MeV   2.197E+01  5.613E+00    3.82 um     2089 A      2187 A   
  15.00 MeV   2.256E+01  5.379E+00    4.07 um     2177 A      2295 A   
  16.00 MeV   2.318E+01  5.167E+00    4.33 um     2259 A      2399 A   
  17.00 MeV   2.381E+01  4.974E+00    4.58 um     2337 A      2499 A   
  18.00 MeV   2.447E+01  4.796E+00    4.82 um     2411 A      2596 A   
  20.00 MeV   2.585E+01  4.481E+00    5.30 um     2590 A      2777 A   
  22.50 MeV   2.769E+01  4.148E+00    5.87 um     2807 A      2985 A   
  25.00 MeV   2.964E+01  3.867E+00    6.42 um     2991 A      3172 A   
  27.50 MeV   3.168E+01  3.626E+00    6.94 um     3150 A      3341 A   
  30.00 MeV   3.378E+01  3.416E+00    7.43 um     3287 A      3494 A   
  32.50 MeV   3.592E+01  3.233E+00    7.90 um     3407 A      3633 A   
  35.00 MeV   3.808E+01  3.070E+00    8.34 um     3512 A      3759 A   
  37.50 MeV   4.024E+01  2.925E+00    8.76 um     3606 A      3873 A   
  40.00 MeV   4.240E+01  2.794E+00    9.17 um     3689 A      3978 A   
  45.00 MeV   4.664E+01  2.569E+00    9.92 um     3904 A      4162 A   
  50.00 MeV   5.074E+01  2.380E+00   10.62 um     4079 A      4319 A   
  55.00 MeV   5.468E+01  2.220E+00   11.27 um     4224 A      4454 A   
  60.00 MeV   5.843E+01  2.083E+00   11.88 um     4348 A      4572 A   
  65.00 MeV   6.199E+01  1.963E+00   12.45 um     4454 A      4677 A   
  70.00 MeV   6.537E+01  1.857E+00   13.00 um     4548 A      4770 A   
  80.00 MeV   7.159E+01  1.680E+00   14.01 um     4814 A      4929 A   
  90.00 MeV   7.714E+01  1.536E+00   14.96 um     5030 A      5062 A   
 100.00 MeV   8.207E+01  1.417E+00   15.84 um     5210 A      5175 A   
 110.00 MeV   8.645E+01  1.317E+00   16.67 um     5366 A      5273 A   
 120.00 MeV   9.034E+01  1.231E+00   17.47 um     5504 A      5359 A   
 130.00 MeV   9.379E+01  1.157E+00   18.24 um     5628 A      5437 A   
 140.00 MeV   9.685E+01  1.092E+00   18.98 um     5740 A      5507 A   
 150.00 MeV   9.957E+01  1.034E+00   19.70 um     5844 A      5571 A   
 160.00 MeV   1.020E+02  9.829E-01   20.40 um     5941 A      5630 A   
 170.00 MeV   1.042E+02  9.369E-01   21.09 um     6032 A      5685 A   
 180.00 MeV   1.061E+02  8.953E-01   21.76 um     6117 A      5736 A   
 200.00 MeV   1.095E+02  8.232E-01   23.08 um     6413 A      5829 A   
 225.00 MeV   1.128E+02  7.490E-01   24.68 um     6818 A      5933 A   
 250.00 MeV   1.155E+02  6.881E-01   26.23 um     7181 A      6025 A   
 275.00 MeV   1.176E+02  6.370E-01   27.76 um     7512 A      6109 A   
 300.00 MeV   1.193E+02  5.935E-01   29.26 um     7819 A      6186 A   
 325.00 MeV   1.207E+02  5.560E-01   30.75 um     8107 A      6258 A   
 350.00 MeV   1.218E+02  5.233E-01   32.21 um     8378 A      6325 A   
 375.00 MeV   1.228E+02  4.945E-01   33.67 um     8637 A      6388 A   
 400.00 MeV   1.235E+02  4.689E-01   35.12 um     8885 A      6449 A   
 450.00 MeV   1.262E+02  4.254E-01   37.97 um     9773 A      6561 A   
 500.00 MeV   1.273E+02  3.899E-01   40.79 um     1.06 um     6664 A   
 550.00 MeV   1.277E+02  3.601E-01   43.59 um     1.13 um     6761 A   
 600.00 MeV   1.280E+02  3.349E-01   46.38 um     1.20 um     6852 A   
 650.00 MeV   1.281E+02  3.132E-01   49.17 um     1.26 um     6939 A   
 700.00 MeV   1.281E+02  2.943E-01   51.95 um     1.32 um     7023 A   
 800.00 MeV   1.277E+02  2.631E-01   57.54 um     1.54 um     7183 A   
 900.00 MeV   1.272E+02  2.381E-01   63.14 um     1.73 um     7334 A   
   1.00 GeV   1.264E+02  2.178E-01   68.78 um     1.91 um     7480 A   
   1.10 GeV   1.254E+02  2.009E-01   74.46 um     2.07 um     7620 A   
   1.20 GeV   1.244E+02  1.865E-01   80.18 um     2.23 um     7757 A   
   1.30 GeV   1.233E+02  1.742E-01   85.95 um     2.37 um     7892 A   
   1.40 GeV   1.221E+02  1.635E-01   91.78 um     2.51 um     8024 A   
   1.50 GeV   1.209E+02  1.541E-01   97.66 um     2.65 um     8155 A   
   1.60 GeV   1.197E+02  1.458E-01  103.60 um     2.78 um     8285 A   
   1.70 GeV   1.185E+02  1.384E-01  109.60 um     2.90 um     8414 A   
   1.80 GeV   1.173E+02  1.317E-01  115.67 um     3.03 um     8543 A   
   2.00 GeV   1.148E+02  1.203E-01  127.99 um     3.50 um     8799 A   
   2.25 GeV   1.118E+02  1.087E-01  143.77 um     4.15 um     9120 A   
   2.50 GeV   1.090E+02  9.918E-02  159.97 um     4.74 um     9443 A   
   2.75 GeV   1.062E+02  9.130E-02  176.59 um     5.29 um     9769 A   
   3.00 GeV   1.036E+02  8.464E-02  193.64 um     5.82 um     1.01 um  
   3.25 GeV   1.011E+02  7.894E-02  211.11 um     6.32 um     1.04 um  
   3.50 GeV   9.877E+01  7.400E-02  229.01 um     6.81 um     1.08 um  
   3.75 GeV   9.655E+01  6.967E-02  247.32 um     7.29 um     1.11 um  
   4.00 GeV   9.444E+01  6.584E-02  266.05 um     7.75 um     1.15 um  
   4.50 GeV   9.054E+01  5.938E-02  304.75 um     9.49 um     1.22 um  
   5.00 GeV   8.701E+01  5.414E-02  345.06 um    11.07 um     1.29 um  
   5.50 GeV   8.381E+01  4.978E-02  386.95 um    12.56 um     1.37 um  
   6.00 GeV   8.087E+01  4.611E-02  430.42 um    13.98 um     1.45 um  
   6.50 GeV   7.805E+01  4.297E-02  475.45 um    15.37 um     1.53 um  
   7.00 GeV   7.542E+01  4.024E-02  522.09 um    16.72 um     1.61 um  
   8.00 GeV   7.072E+01  3.576E-02  620.10 um    21.72 um     1.79 um  
   9.00 GeV   6.666E+01  3.221E-02  724.35 um    26.26 um     1.97 um  
  10.00 GeV   6.310E+01  2.934E-02  834.71 um    30.55 um     2.17 um  
  11.00 GeV   5.998E+01  2.695E-02  951.05 um    34.70 um     2.37 um  
  12.00 GeV   5.720E+01  2.494E-02    1.07 mm    38.77 um     2.58 um  
  13.00 GeV   5.472E+01  2.323E-02    1.20 mm    42.78 um     2.80 um  
  14.00 GeV   5.249E+01  2.174E-02    1.33 mm    46.77 um     3.02 um  
  15.00 GeV   5.048E+01  2.044E-02    1.47 mm    50.74 um     3.26 um  
  16.00 GeV   4.864E+01  1.930E-02    1.62 mm    54.70 um     3.50 um  
  17.00 GeV   4.697E+01  1.828E-02    1.77 mm    58.66 um     3.75 um  
  18.00 GeV   4.544E+01  1.737E-02    1.92 mm    62.62 um     4.00 um  
  20.00 GeV   4.274E+01  1.580E-02    2.25 mm    77.67 um     4.54 um  
  22.50 GeV   3.989E+01  1.422E-02    2.68 mm    98.96 um     5.24 um  
  25.00 GeV   3.750E+01  1.293E-02    3.14 mm   118.66 um     5.98 um  
  27.50 GeV   3.547E+01  1.187E-02    3.63 mm   137.47 um     6.75 um  
  30.00 GeV   3.372E+01  1.097E-02    4.15 mm   155.74 um     7.55 um  
  32.50 GeV   3.220E+01  1.021E-02    4.70 mm   173.66 um     8.39 um  
  35.00 GeV   3.086E+01  9.551E-03    5.26 mm   191.33 um     9.26 um  
  37.50 GeV   2.968E+01  8.974E-03    5.85 mm   208.81 um    10.15 um  
  40.00 GeV   2.863E+01  8.466E-03    6.47 mm   226.15 um    11.06 um  
  45.00 GeV   2.683E+01  7.610E-03    7.76 mm   290.72 um    12.97 um  
  50.00 GeV   2.536E+01  6.918E-03    9.13 mm   349.56 um    14.95 um  
  55.00 GeV   2.414E+01  6.346E-03   10.58 mm   405.05 um    17.01 um  
  60.00 GeV   2.310E+01  5.864E-03   12.09 mm   458.31 um    19.14 um  
  65.00 GeV   2.221E+01  5.453E-03   13.67 mm   509.91 um    21.32 um  
  70.00 GeV   2.144E+01  5.098E-03   15.31 mm   560.20 um    23.55 um  
  80.00 GeV   2.018E+01  4.515E-03   18.76 mm   742.21 um    28.15 um  
  81.60 GeV   2.002E+01  4.434E-03   19.33 mm   746.58 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
