 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/11O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.360E-01  1.183E+00     160 A        72 A        52 A   
   5.00 keV   5.650E-01  1.172E+00     175 A        78 A        57 A   
   5.50 keV   5.926E-01  1.161E+00     190 A        84 A        61 A   
   6.00 keV   6.189E-01  1.149E+00     206 A        89 A        65 A   
   6.50 keV   6.442E-01  1.137E+00     221 A        95 A        69 A   
   7.00 keV   6.685E-01  1.124E+00     236 A       100 A        73 A   
   8.00 keV   7.147E-01  1.099E+00     267 A       111 A        81 A   
   9.00 keV   7.580E-01  1.074E+00     297 A       121 A        88 A   
  10.00 keV   7.990E-01  1.049E+00     328 A       131 A        96 A   
  11.00 keV   8.380E-01  1.026E+00     358 A       141 A       103 A   
  12.00 keV   8.753E-01  1.003E+00     389 A       150 A       111 A   
  13.00 keV   9.110E-01  9.810E-01     419 A       159 A       118 A   
  14.00 keV   9.454E-01  9.602E-01     449 A       168 A       125 A   
  15.00 keV   9.786E-01  9.403E-01     480 A       177 A       132 A   
  16.00 keV   1.011E+00  9.212E-01     510 A       185 A       139 A   
  17.00 keV   1.042E+00  9.030E-01     540 A       194 A       146 A   
  18.00 keV   1.072E+00  8.856E-01     570 A       202 A       152 A   
  20.00 keV   1.130E+00  8.529E-01     630 A       218 A       166 A   
  22.50 keV   1.193E+00  8.158E-01     705 A       237 A       182 A   
  25.00 keV   1.226E+00  7.823E-01     780 A       255 A       198 A   
  27.50 keV   1.262E+00  7.518E-01     856 A       272 A       213 A   
  30.00 keV   1.299E+00  7.240E-01     932 A       289 A       229 A   
  32.50 keV   1.337E+00  6.985E-01    1008 A       306 A       244 A   
  35.00 keV   1.374E+00  6.750E-01    1083 A       322 A       258 A   
  37.50 keV   1.412E+00  6.534E-01    1159 A       337 A       273 A   
  40.00 keV   1.449E+00  6.333E-01    1234 A       352 A       287 A   
  45.00 keV   1.520E+00  5.972E-01    1384 A       381 A       315 A   
  50.00 keV   1.588E+00  5.657E-01    1533 A       408 A       342 A   
  55.00 keV   1.653E+00  5.378E-01    1679 A       433 A       368 A   
  60.00 keV   1.714E+00  5.129E-01    1825 A       456 A       394 A   
  65.00 keV   1.772E+00  4.906E-01    1968 A       479 A       418 A   
  70.00 keV   1.827E+00  4.705E-01    2110 A       500 A       442 A   
  80.00 keV   1.929E+00  4.355E-01    2390 A       539 A       487 A   
  90.00 keV   2.021E+00  4.060E-01    2664 A       575 A       529 A   
 100.00 keV   2.105E+00  3.808E-01    2933 A       608 A       569 A   
 110.00 keV   2.183E+00  3.590E-01    3197 A       639 A       607 A   
 120.00 keV   2.255E+00  3.399E-01    3457 A       667 A       643 A   
 130.00 keV   2.322E+00  3.229E-01    3713 A       694 A       677 A   
 140.00 keV   2.386E+00  3.078E-01    3965 A       718 A       710 A   
 150.00 keV   2.447E+00  2.942E-01    4213 A       741 A       742 A   
 160.00 keV   2.507E+00  2.820E-01    4458 A       763 A       772 A   
 170.00 keV   2.565E+00  2.708E-01    4699 A       784 A       800 A   
 180.00 keV   2.623E+00  2.606E-01    4937 A       803 A       828 A   
 200.00 keV   2.738E+00  2.426E-01    5402 A       841 A       880 A   
 225.00 keV   2.882E+00  2.237E-01    5965 A       883 A       940 A   
 250.00 keV   3.027E+00  2.079E-01    6507 A       920 A       995 A   
 275.00 keV   3.173E+00  1.944E-01    7030 A       953 A      1046 A   
 300.00 keV   3.319E+00  1.827E-01    7533 A       982 A      1092 A   
 325.00 keV   3.465E+00  1.725E-01    8019 A      1009 A      1135 A   
 350.00 keV   3.610E+00  1.635E-01    8488 A      1033 A      1175 A   
 375.00 keV   3.754E+00  1.554E-01    8941 A      1054 A      1212 A   
 400.00 keV   3.898E+00  1.483E-01    9380 A      1074 A      1247 A   
 450.00 keV   4.180E+00  1.359E-01    1.02 um     1111 A      1309 A   
 500.00 keV   4.456E+00  1.256E-01    1.10 um     1143 A      1363 A   
 550.00 keV   4.725E+00  1.169E-01    1.17 um     1171 A      1412 A   
 600.00 keV   4.988E+00  1.095E-01    1.25 um     1194 A      1455 A   
 650.00 keV   5.244E+00  1.030E-01    1.31 um     1215 A      1494 A   
 700.00 keV   5.492E+00  9.732E-02    1.38 um     1234 A      1529 A   
 800.00 keV   5.968E+00  8.780E-02    1.50 um     1271 A      1591 A   
 900.00 keV   6.414E+00  8.011E-02    1.61 um     1301 A      1643 A   
   1.00 MeV   6.832E+00  7.377E-02    1.72 um     1326 A      1688 A   
   1.10 MeV   7.222E+00  6.844E-02    1.82 um     1348 A      1727 A   
   1.20 MeV   7.585E+00  6.389E-02    1.91 um     1367 A      1761 A   
   1.30 MeV   7.921E+00  5.995E-02    2.00 um     1384 A      1792 A   
   1.40 MeV   8.231E+00  5.651E-02    2.09 um     1399 A      1820 A   
   1.50 MeV   8.517E+00  5.347E-02    2.18 um     1413 A      1846 A   
   1.60 MeV   8.780E+00  5.077E-02    2.26 um     1425 A      1869 A   
   1.70 MeV   9.021E+00  4.835E-02    2.34 um     1437 A      1891 A   
   1.80 MeV   9.241E+00  4.616E-02    2.41 um     1448 A      1911 A   
   2.00 MeV   9.624E+00  4.238E-02    2.56 um     1475 A      1947 A   
   2.25 MeV   1.001E+01  3.851E-02    2.75 um     1509 A      1987 A   
   2.50 MeV   1.031E+01  3.532E-02    2.92 um     1540 A      2022 A   
   2.75 MeV   1.054E+01  3.266E-02    3.09 um     1568 A      2054 A   
   3.00 MeV   1.072E+01  3.040E-02    3.26 um     1594 A      2083 A   
   3.25 MeV   1.085E+01  2.845E-02    3.42 um     1619 A      2109 A   
   3.50 MeV   1.095E+01  2.676E-02    3.59 um     1642 A      2134 A   
   3.75 MeV   1.102E+01  2.526E-02    3.75 um     1665 A      2158 A   
   4.00 MeV   1.107E+01  2.394E-02    3.91 um     1687 A      2180 A   
   4.50 MeV   1.110E+01  2.170E-02    4.23 um     1759 A      2222 A   
   5.00 MeV   1.109E+01  1.986E-02    4.55 um     1827 A      2261 A   
   5.50 MeV   1.104E+01  1.833E-02    4.88 um     1893 A      2298 A   
   6.00 MeV   1.096E+01  1.703E-02    5.20 um     1957 A      2333 A   
   6.50 MeV   1.086E+01  1.592E-02    5.53 um     2019 A      2367 A   
   7.00 MeV   1.075E+01  1.495E-02    5.86 um     2081 A      2400 A   
   8.00 MeV   1.050E+01  1.334E-02    6.53 um     2303 A      2464 A   
   9.00 MeV   1.022E+01  1.207E-02    7.22 um     2515 A      2526 A   
  10.00 MeV   9.951E+00  1.103E-02    7.93 um     2720 A      2587 A   
  11.00 MeV   9.682E+00  1.016E-02    8.66 um     2921 A      2648 A   
  12.00 MeV   9.421E+00  9.428E-03    9.41 um     3119 A      2709 A   
  13.00 MeV   9.171E+00  8.800E-03   10.18 um     3315 A      2771 A   
  14.00 MeV   8.933E+00  8.255E-03   10.96 um     3509 A      2834 A   
  15.00 MeV   8.705E+00  7.777E-03   11.78 um     3704 A      2897 A   
  16.00 MeV   8.489E+00  7.355E-03   12.61 um     3897 A      2961 A   
  17.00 MeV   8.283E+00  6.978E-03   13.46 um     4091 A      3027 A   
  18.00 MeV   8.087E+00  6.641E-03   14.33 um     4285 A      3094 A   
  20.00 MeV   7.723E+00  6.060E-03   16.14 um     5013 A      3232 A   
  22.50 MeV   7.335E+00  5.469E-03   18.52 um     6059 A      3412 A   
  25.00 MeV   7.048E+00  4.988E-03   21.01 um     7029 A      3601 A   
  27.50 MeV   6.721E+00  4.589E-03   23.61 um     7954 A      3798 A   
  30.00 MeV   6.421E+00  4.253E-03   26.33 um     8859 A      4004 A   
  32.50 MeV   6.149E+00  3.964E-03   29.17 um     9754 A      4220 A   
  35.00 MeV   5.901E+00  3.714E-03   32.14 um     1.06 um     4445 A   
  37.50 MeV   5.675E+00  3.496E-03   35.23 um     1.15 um     4679 A   
  40.00 MeV   5.466E+00  3.302E-03   38.45 um     1.24 um     4923 A   
  45.00 MeV   5.095E+00  2.977E-03   45.23 um     1.57 um     5440 A   
  50.00 MeV   4.773E+00  2.712E-03   52.48 um     1.88 um     5993 A   
  55.00 MeV   4.492E+00  2.493E-03   60.21 um     2.18 um     6582 A   
  60.00 MeV   4.242E+00  2.308E-03   68.40 um     2.47 um     7206 A   
  65.00 MeV   4.020E+00  2.150E-03   77.07 um     2.77 um     7866 A   
  70.00 MeV   3.821E+00  2.013E-03   86.20 um     3.06 um     8560 A   
  80.00 MeV   3.479E+00  1.787E-03  105.83 um     4.14 um     1.01 um  
  90.00 MeV   3.195E+00  1.609E-03  127.30 um     5.14 um     1.17 um  
 100.00 MeV   2.956E+00  1.465E-03  150.59 um     6.12 um     1.34 um  
 110.00 MeV   2.752E+00  1.345E-03  175.68 um     7.08 um     1.53 um  
 120.00 MeV   2.576E+00  1.244E-03  202.56 um     8.05 um     1.73 um  
 130.00 MeV   2.424E+00  1.158E-03  231.20 um     9.02 um     1.94 um  
 140.00 MeV   2.289E+00  1.084E-03  261.58 um    10.00 um     2.17 um  
 150.00 MeV   2.171E+00  1.019E-03  293.68 um    11.00 um     2.41 um  
 160.00 MeV   2.065E+00  9.615E-04  327.49 um    12.01 um     2.66 um  
 170.00 MeV   1.970E+00  9.106E-04  362.98 um    13.03 um     2.92 um  
 180.00 MeV   1.884E+00  8.650E-04  400.13 um    14.06 um     3.19 um  
 200.00 MeV   1.734E+00  7.867E-04  479.32 um    18.01 um     3.77 um  
 225.00 MeV   1.580E+00  7.075E-04  587.43 um    23.66 um     4.56 um  
 250.00 MeV   1.450E+00  6.433E-04  705.66 um    29.01 um     5.41 um  
 275.00 MeV   1.339E+00  5.903E-04  834.07 um    34.27 um     6.34 um  
 300.00 MeV   1.241E+00  5.456E-04  972.92 um    39.54 um     7.33 um  
 325.00 MeV   1.151E+00  5.075E-04    1.12 mm    44.90 um     8.40 um  
 350.00 MeV   1.081E+00  4.746E-04    1.28 mm    50.36 um     9.54 um  
 375.00 MeV   1.022E+00  4.458E-04    1.45 mm    55.87 um    10.75 um  
 400.00 MeV   9.698E-01  4.205E-04    1.63 mm    61.44 um    12.03 um  
 450.00 MeV   8.817E-01  3.778E-04    2.02 mm    82.41 um    14.78 um  
 500.00 MeV   8.099E-01  3.433E-04    2.44 mm   102.00 um    17.78 um  
 550.00 MeV   7.503E-01  3.148E-04    2.90 mm   121.04 um    21.03 um  
 600.00 MeV   7.000E-01  2.909E-04    3.40 mm   139.88 um    24.50 um  
 650.00 MeV   6.568E-01  2.704E-04    3.92 mm   158.70 um    28.20 um  
 700.00 MeV   6.195E-01  2.528E-04    4.49 mm   177.59 um    32.12 um  
 800.00 MeV   5.579E-01  2.238E-04    5.70 mm   247.69 um    40.60 um  
 900.00 MeV   5.093E-01  2.009E-04    7.05 mm   312.45 um    49.89 um  
   1.00 GeV   4.699E-01  1.825E-04    8.51 mm   375.12 um    59.95 um  
   1.10 GeV   4.372E-01  1.673E-04   10.09 mm   436.95 um    70.74 um  
   1.20 GeV   4.097E-01  1.545E-04   11.78 mm   498.52 um    82.23 um  
   1.30 GeV   3.862E-01  1.435E-04   13.58 mm   560.13 um    94.39 um  
   1.40 GeV   3.660E-01  1.341E-04   15.48 mm   621.92 um   107.18 um  
   1.50 GeV   3.483E-01  1.259E-04   17.49 mm   683.98 um   120.58 um  
   1.60 GeV   3.327E-01  1.186E-04   19.59 mm   746.32 um   134.57 um  
   1.70 GeV   3.189E-01  1.122E-04   21.79 mm   808.96 um   149.11 um  
   1.80 GeV   3.065E-01  1.065E-04   24.08 mm   871.89 um   164.18 um  
   2.00 GeV   2.854E-01  9.666E-05   28.92 mm     1.11 mm   195.84 um  
   2.25 GeV   2.642E-01  8.674E-05   35.43 mm     1.44 mm   238.03 um  
   2.50 GeV   2.470E-01  7.872E-05   42.44 mm     1.75 mm   282.85 um  
   2.75 GeV   2.329E-01  7.210E-05   49.90 mm     2.05 mm   330.03 um  
   3.00 GeV   2.212E-01  6.655E-05   57.78 mm     2.33 mm   379.33 um  
   3.25 GeV   2.112E-01  6.181E-05   66.06 mm     2.61 mm   430.55 um  
   3.50 GeV   2.026E-01  5.773E-05   74.72 mm     2.89 mm   483.49 um  
   3.75 GeV   1.952E-01  5.417E-05   83.71 mm     3.15 mm   537.98 um  
   4.00 GeV   1.887E-01  5.103E-05   93.04 mm     3.42 mm   593.87 um  
   4.40 GeV   1.801E-01  4.673E-05  108.57 mm     4.07 mm   685.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1918E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
