 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.773E-01  4.057E+00     105 A        29 A        23 A   
   5.00 keV   2.923E-01  4.168E+00     113 A        31 A        24 A   
   5.50 keV   3.066E-01  4.267E+00     119 A        33 A        26 A   
   6.00 keV   3.202E-01  4.356E+00     126 A        34 A        27 A   
   6.50 keV   3.333E-01  4.436E+00     133 A        36 A        28 A   
   7.00 keV   3.459E-01  4.508E+00     139 A        37 A        29 A   
   8.00 keV   3.697E-01  4.635E+00     152 A        40 A        32 A   
   9.00 keV   3.922E-01  4.742E+00     165 A        43 A        34 A   
  10.00 keV   4.134E-01  4.833E+00     177 A        45 A        36 A   
  11.00 keV   4.336E-01  4.912E+00     189 A        48 A        39 A   
  12.00 keV   4.528E-01  4.979E+00     201 A        50 A        41 A   
  13.00 keV   4.713E-01  5.039E+00     212 A        53 A        43 A   
  14.00 keV   4.891E-01  5.090E+00     224 A        55 A        45 A   
  15.00 keV   5.063E-01  5.136E+00     235 A        58 A        47 A   
  16.00 keV   5.229E-01  5.175E+00     246 A        60 A        49 A   
  17.00 keV   5.390E-01  5.211E+00     258 A        62 A        51 A   
  18.00 keV   5.546E-01  5.241E+00     269 A        65 A        53 A   
  20.00 keV   5.846E-01  5.293E+00     291 A        69 A        56 A   
  22.50 keV   6.201E-01  5.340E+00     318 A        75 A        61 A   
  25.00 keV   6.536E-01  5.374E+00     345 A        80 A        66 A   
  27.50 keV   6.855E-01  5.397E+00     371 A        85 A        70 A   
  30.00 keV   7.160E-01  5.412E+00     398 A        90 A        74 A   
  32.50 keV   7.452E-01  5.419E+00     424 A        95 A        79 A   
  35.00 keV   7.734E-01  5.421E+00     451 A       100 A        83 A   
  37.50 keV   8.005E-01  5.418E+00     477 A       105 A        87 A   
  40.00 keV   8.268E-01  5.412E+00     503 A       110 A        91 A   
  45.00 keV   8.769E-01  5.390E+00     555 A       120 A        99 A   
  50.00 keV   9.244E-01  5.360E+00     607 A       130 A       107 A   
  55.00 keV   9.695E-01  5.323E+00     659 A       139 A       115 A   
  60.00 keV   1.013E+00  5.282E+00     712 A       149 A       123 A   
  65.00 keV   1.054E+00  5.237E+00     764 A       158 A       131 A   
  70.00 keV   1.094E+00  5.191E+00     816 A       167 A       138 A   
  80.00 keV   1.169E+00  5.095E+00     922 A       186 A       154 A   
  90.00 keV   1.240E+00  4.997E+00    1028 A       204 A       169 A   
 100.00 keV   1.307E+00  4.900E+00    1135 A       222 A       184 A   
 110.00 keV   1.371E+00  4.804E+00    1242 A       239 A       199 A   
 120.00 keV   1.433E+00  4.711E+00    1350 A       257 A       214 A   
 130.00 keV   1.536E+00  4.621E+00    1459 A       274 A       228 A   
 140.00 keV   1.618E+00  4.533E+00    1568 A       290 A       243 A   
 150.00 keV   1.685E+00  4.449E+00    1677 A       307 A       258 A   
 160.00 keV   1.743E+00  4.368E+00    1786 A       323 A       272 A   
 170.00 keV   1.793E+00  4.290E+00    1897 A       339 A       287 A   
 180.00 keV   1.839E+00  4.214E+00    2007 A       355 A       301 A   
 200.00 keV   1.922E+00  4.072E+00    2231 A       387 A       330 A   
 225.00 keV   2.016E+00  3.909E+00    2515 A       427 A       366 A   
 250.00 keV   2.106E+00  3.760E+00    2802 A       466 A       401 A   
 275.00 keV   2.193E+00  3.623E+00    3092 A       504 A       437 A   
 300.00 keV   2.280E+00  3.498E+00    3385 A       541 A       472 A   
 325.00 keV   2.366E+00  3.383E+00    3680 A       577 A       508 A   
 350.00 keV   2.452E+00  3.276E+00    3977 A       612 A       543 A   
 375.00 keV   2.537E+00  3.176E+00    4276 A       647 A       578 A   
 400.00 keV   2.622E+00  3.084E+00    4575 A       681 A       613 A   
 450.00 keV   2.789E+00  2.917E+00    5175 A       749 A       681 A   
 500.00 keV   2.952E+00  2.770E+00    5775 A       813 A       749 A   
 550.00 keV   3.110E+00  2.640E+00    6374 A       874 A       815 A   
 600.00 keV   3.262E+00  2.523E+00    6971 A       932 A       880 A   
 650.00 keV   3.410E+00  2.418E+00    7565 A       987 A       943 A   
 700.00 keV   3.553E+00  2.322E+00    8155 A      1040 A      1005 A   
 800.00 keV   3.827E+00  2.155E+00    9322 A      1144 A      1124 A   
 900.00 keV   4.092E+00  2.014E+00    1.05 um     1239 A      1237 A   
   1.00 MeV   4.351E+00  1.893E+00    1.16 um     1326 A      1345 A   
   1.10 MeV   4.607E+00  1.788E+00    1.27 um     1405 A      1447 A   
   1.20 MeV   4.863E+00  1.695E+00    1.38 um     1478 A      1543 A   
   1.30 MeV   5.119E+00  1.613E+00    1.48 um     1545 A      1634 A   
   1.40 MeV   5.375E+00  1.539E+00    1.58 um     1607 A      1721 A   
   1.50 MeV   5.632E+00  1.473E+00    1.68 um     1664 A      1803 A   
   1.60 MeV   5.888E+00  1.413E+00    1.78 um     1717 A      1880 A   
   1.70 MeV   6.143E+00  1.358E+00    1.88 um     1767 A      1954 A   
   1.80 MeV   6.399E+00  1.308E+00    1.97 um     1812 A      2023 A   
   2.00 MeV   6.907E+00  1.220E+00    2.15 um     1902 A      2152 A   
   2.25 MeV   7.536E+00  1.127E+00    2.36 um     2003 A      2296 A   
   2.50 MeV   8.158E+00  1.048E+00    2.55 um     2088 A      2423 A   
   2.75 MeV   8.773E+00  9.815E-01    2.74 um     2161 A      2536 A   
   3.00 MeV   9.379E+00  9.235E-01    2.92 um     2225 A      2637 A   
   3.25 MeV   9.976E+00  8.727E-01    3.08 um     2280 A      2729 A   
   3.50 MeV   1.056E+01  8.278E-01    3.24 um     2329 A      2811 A   
   3.75 MeV   1.114E+01  7.878E-01    3.39 um     2373 A      2886 A   
   4.00 MeV   1.171E+01  7.519E-01    3.54 um     2412 A      2954 A   
   4.50 MeV   1.283E+01  6.901E-01    3.81 um     2493 A      3075 A   
   5.00 MeV   1.390E+01  6.386E-01    4.07 um     2560 A      3177 A   
   5.50 MeV   1.493E+01  5.950E-01    4.30 um     2617 A      3266 A   
   6.00 MeV   1.593E+01  5.575E-01    4.52 um     2665 A      3343 A   
   6.50 MeV   1.689E+01  5.249E-01    4.73 um     2707 A      3411 A   
   7.00 MeV   1.780E+01  4.963E-01    4.93 um     2744 A      3472 A   
   8.00 MeV   1.952E+01  4.482E-01    5.31 um     2830 A      3576 A   
   9.00 MeV   2.110E+01  4.094E-01    5.65 um     2901 A      3663 A   
  10.00 MeV   2.253E+01  3.773E-01    5.97 um     2959 A      3736 A   
  11.00 MeV   2.383E+01  3.502E-01    6.27 um     3010 A      3799 A   
  12.00 MeV   2.501E+01  3.271E-01    6.56 um     3055 A      3854 A   
  13.00 MeV   2.609E+01  3.072E-01    6.84 um     3094 A      3904 A   
  14.00 MeV   2.707E+01  2.897E-01    7.10 um     3130 A      3948 A   
  15.00 MeV   2.797E+01  2.742E-01    7.36 um     3163 A      3988 A   
  16.00 MeV   2.880E+01  2.605E-01    7.61 um     3193 A      4025 A   
  17.00 MeV   2.955E+01  2.481E-01    7.85 um     3221 A      4059 A   
  18.00 MeV   3.025E+01  2.370E-01    8.09 um     3247 A      4090 A   
  20.00 MeV   3.150E+01  2.178E-01    8.55 um     3326 A      4146 A   
  22.50 MeV   3.282E+01  1.980E-01    9.10 um     3433 A      4208 A   
  25.00 MeV   3.393E+01  1.817E-01    9.63 um     3528 A      4262 A   
  27.50 MeV   3.486E+01  1.681E-01   10.15 um     3615 A      4310 A   
  30.00 MeV   3.566E+01  1.565E-01   10.66 um     3695 A      4354 A   
  32.50 MeV   3.632E+01  1.466E-01   11.15 um     3770 A      4394 A   
  35.00 MeV   3.688E+01  1.379E-01   11.64 um     3841 A      4431 A   
  37.50 MeV   3.734E+01  1.302E-01   12.12 um     3908 A      4466 A   
  40.00 MeV   3.773E+01  1.234E-01   12.59 um     3973 A      4498 A   
  45.00 MeV   3.830E+01  1.119E-01   13.53 um     4201 A      4558 A   
  50.00 MeV   3.867E+01  1.025E-01   14.46 um     4411 A      4613 A   
  55.00 MeV   3.889E+01  9.463E-02   15.38 um     4609 A      4664 A   
  60.00 MeV   3.900E+01  8.796E-02   16.29 um     4796 A      4712 A   
  65.00 MeV   3.901E+01  8.223E-02   17.21 um     4976 A      4757 A   
  70.00 MeV   3.896E+01  7.724E-02   18.12 um     5150 A      4801 A   
  80.00 MeV   3.872E+01  6.899E-02   19.96 um     5782 A      4883 A   
  90.00 MeV   3.835E+01  6.242E-02   21.82 um     6360 A      4961 A   
 100.00 MeV   3.790E+01  5.706E-02   23.69 um     6900 A      5035 A   
 110.00 MeV   3.740E+01  5.260E-02   25.59 um     7413 A      5108 A   
 120.00 MeV   3.688E+01  4.882E-02   27.51 um     7905 A      5179 A   
 130.00 MeV   3.675E+01  4.558E-02   29.46 um     8376 A      5249 A   
 140.00 MeV   3.635E+01  4.277E-02   31.41 um     8829 A      5317 A   
 150.00 MeV   3.579E+01  4.030E-02   33.40 um     9270 A      5385 A   
 160.00 MeV   3.525E+01  3.812E-02   35.41 um     9705 A      5453 A   
 170.00 MeV   3.471E+01  3.617E-02   37.45 um     1.01 um     5521 A   
 180.00 MeV   3.419E+01  3.443E-02   39.53 um     1.06 um     5589 A   
 200.00 MeV   3.319E+01  3.143E-02   43.77 um     1.22 um     5726 A   
 225.00 MeV   3.201E+01  2.837E-02   49.26 um     1.44 um     5900 A   
 250.00 MeV   3.089E+01  2.589E-02   54.95 um     1.65 um     6079 A   
 275.00 MeV   2.985E+01  2.382E-02   60.84 um     1.85 um     6262 A   
 300.00 MeV   2.887E+01  2.208E-02   66.93 um     2.04 um     6451 A   
 325.00 MeV   2.796E+01  2.059E-02   73.22 um     2.23 um     6646 A   
 350.00 MeV   2.709E+01  1.929E-02   79.72 um     2.41 um     6847 A   
 375.00 MeV   2.628E+01  1.816E-02   86.43 um     2.59 um     7054 A   
 400.00 MeV   2.551E+01  1.716E-02   93.34 um     2.77 um     7269 A   
 450.00 MeV   2.411E+01  1.547E-02  107.76 um     3.44 um     7718 A   
 500.00 MeV   2.285E+01  1.410E-02  123.01 um     4.07 um     8196 A   
 550.00 MeV   2.172E+01  1.296E-02  139.07 um     4.66 um     8701 A   
 600.00 MeV   2.069E+01  1.200E-02  155.95 um     5.24 um     9235 A   
 650.00 MeV   1.977E+01  1.118E-02  173.64 um     5.81 um     9797 A   
 700.00 MeV   1.893E+01  1.047E-02  192.14 um     6.37 um     1.04 um  
 800.00 MeV   1.746E+01  9.300E-03  231.52 um     8.46 um     1.17 um  
 900.00 MeV   1.621E+01  8.376E-03  274.06 um    10.39 um     1.30 um  
   1.00 GeV   1.515E+01  7.626E-03  319.73 um    12.24 um     1.45 um  
   1.10 GeV   1.424E+01  7.004E-03  368.46 um    14.05 um     1.61 um  
   1.20 GeV   1.344E+01  6.481E-03  420.20 um    15.84 um     1.77 um  
   1.30 GeV   1.273E+01  6.033E-03  474.92 um    17.63 um     1.95 um  
   1.40 GeV   1.211E+01  5.646E-03  532.55 um    19.43 um     2.14 um  
   1.50 GeV   1.155E+01  5.308E-03  593.08 um    21.24 um     2.33 um  
   1.60 GeV   1.104E+01  5.010E-03  656.46 um    23.06 um     2.53 um  
   1.70 GeV   1.058E+01  4.745E-03  722.67 um    24.89 um     2.74 um  
   1.80 GeV   1.016E+01  4.508E-03  791.71 um    26.74 um     2.96 um  
   2.00 GeV   9.411E+00  4.100E-03  938.13 um    33.83 um     3.43 um  
   2.25 GeV   8.636E+00  3.688E-03    1.14 mm    43.98 um     4.05 um  
   2.50 GeV   7.993E+00  3.354E-03    1.35 mm    53.51 um     4.72 um  
   2.75 GeV   7.452E+00  3.078E-03    1.58 mm    62.77 um     5.45 um  
   3.00 GeV   6.989E+00  2.846E-03    1.83 mm    71.92 um     6.21 um  
   3.25 GeV   6.589E+00  2.647E-03    2.10 mm    81.03 um     7.02 um  
   3.50 GeV   6.239E+00  2.476E-03    2.37 mm    90.15 um     7.87 um  
   3.75 GeV   5.931E+00  2.326E-03    2.67 mm    99.30 um     8.77 um  
   4.00 GeV   5.656E+00  2.194E-03    2.98 mm   108.50 um     9.70 um  
   4.50 GeV   5.171E+00  1.972E-03    3.64 mm   143.34 um    11.69 um  
   5.00 GeV   4.776E+00  1.792E-03    4.36 mm   175.89 um    13.84 um  
   5.50 GeV   4.447E+00  1.643E-03    5.14 mm   207.41 um    16.13 um  
   6.00 GeV   4.170E+00  1.519E-03    5.97 mm   238.44 um    18.58 um  
   6.50 GeV   3.932E+00  1.412E-03    6.85 mm   269.27 um    21.16 um  
   7.00 GeV   3.726E+00  1.320E-03    7.79 mm   300.03 um    23.87 um  
   8.00 GeV   3.386E+00  1.169E-03    9.80 mm   413.99 um    29.68 um  
   9.00 GeV   3.119E+00  1.050E-03   12.01 mm   518.24 um    35.96 um  
  10.00 GeV   2.902E+00  9.534E-04   14.39 mm   618.03 um    42.68 um  
  11.00 GeV   2.723E+00  8.739E-04   16.93 mm   715.43 um    49.80 um  
  12.00 GeV   2.572E+00  8.071E-04   19.64 mm   811.37 um    57.29 um  
  13.00 GeV   2.444E+00  7.501E-04   22.49 mm   906.36 um    65.13 um  
  14.00 GeV   2.334E+00  7.009E-04   25.49 mm     1.00 mm    73.28 um  
  15.00 GeV   2.238E+00  6.580E-04   28.62 mm     1.09 mm    81.72 um  
  16.00 GeV   2.154E+00  6.202E-04   31.88 mm     1.19 mm    90.44 um  
  17.00 GeV   2.079E+00  5.866E-04   35.26 mm     1.28 mm    99.41 um  
  18.00 GeV   2.013E+00  5.567E-04   38.76 mm     1.37 mm   108.61 um  
  20.00 GeV   1.900E+00  5.054E-04   46.08 mm     1.72 mm   127.64 um  
  22.50 GeV   1.787E+00  4.535E-04   55.79 mm     2.20 mm   152.47 um  
  24.00 GeV   1.733E+00  4.274E-04   61.89 mm     2.36 mm   167.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
