 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/210At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.953E-01  5.149E+00     116 A        21 A        14 A   
   5.00 keV   7.329E-01  5.407E+00     121 A        21 A        15 A   
   5.50 keV   7.686E-01  5.648E+00     127 A        22 A        16 A   
   6.00 keV   8.028E-01  5.874E+00     132 A        23 A        16 A   
   6.50 keV   8.356E-01  6.088E+00     137 A        24 A        17 A   
   7.00 keV   8.671E-01  6.290E+00     142 A        25 A        17 A   
   8.00 keV   9.270E-01  6.664E+00     151 A        26 A        18 A   
   9.00 keV   9.833E-01  7.005E+00     159 A        27 A        20 A   
  10.00 keV   1.036E+00  7.319E+00     168 A        29 A        20 A   
  11.00 keV   1.087E+00  7.609E+00     176 A        30 A        21 A   
  12.00 keV   1.135E+00  7.880E+00     183 A        31 A        22 A   
  13.00 keV   1.182E+00  8.133E+00     191 A        32 A        23 A   
  14.00 keV   1.226E+00  8.370E+00     198 A        33 A        24 A   
  15.00 keV   1.269E+00  8.594E+00     205 A        34 A        25 A   
  16.00 keV   1.311E+00  8.806E+00     212 A        35 A        26 A   
  17.00 keV   1.351E+00  9.007E+00     218 A        36 A        26 A   
  18.00 keV   1.391E+00  9.199E+00     225 A        37 A        27 A   
  20.00 keV   1.466E+00  9.555E+00     238 A        38 A        29 A   
  22.50 keV   1.555E+00  9.958E+00     253 A        41 A        30 A   
  25.00 keV   1.639E+00  1.032E+01     267 A        42 A        32 A   
  27.50 keV   1.719E+00  1.066E+01     281 A        44 A        33 A   
  30.00 keV   1.795E+00  1.096E+01     295 A        46 A        35 A   
  32.50 keV   1.868E+00  1.124E+01     308 A        48 A        37 A   
  35.00 keV   1.939E+00  1.150E+01     321 A        49 A        38 A   
  37.50 keV   2.007E+00  1.175E+01     334 A        51 A        39 A   
  40.00 keV   2.073E+00  1.197E+01     346 A        52 A        41 A   
  45.00 keV   2.199E+00  1.239E+01     370 A        55 A        43 A   
  50.00 keV   2.318E+00  1.276E+01     393 A        58 A        46 A   
  55.00 keV   2.431E+00  1.308E+01     415 A        61 A        48 A   
  60.00 keV   2.539E+00  1.338E+01     437 A        63 A        51 A   
  65.00 keV   2.642E+00  1.365E+01     459 A        66 A        53 A   
  70.00 keV   2.742E+00  1.390E+01     480 A        68 A        55 A   
  80.00 keV   2.932E+00  1.433E+01     520 A        73 A        59 A   
  90.00 keV   3.109E+00  1.471E+01     559 A        77 A        64 A   
 100.00 keV   3.278E+00  1.503E+01     598 A        82 A        67 A   
 110.00 keV   3.438E+00  1.531E+01     635 A        86 A        71 A   
 120.00 keV   3.590E+00  1.555E+01     671 A        90 A        75 A   
 130.00 keV   3.737E+00  1.577E+01     707 A        93 A        79 A   
 140.00 keV   3.878E+00  1.597E+01     742 A        97 A        82 A   
 150.00 keV   4.014E+00  1.614E+01     777 A       101 A        86 A   
 160.00 keV   4.146E+00  1.629E+01     811 A       104 A        89 A   
 170.00 keV   4.274E+00  1.643E+01     844 A       108 A        92 A   
 180.00 keV   4.397E+00  1.656E+01     878 A       111 A        96 A   
 200.00 keV   4.635E+00  1.677E+01     943 A       118 A       102 A   
 225.00 keV   4.917E+00  1.698E+01    1023 A       126 A       109 A   
 250.00 keV   5.182E+00  1.714E+01    1102 A       134 A       117 A   
 275.00 keV   5.435E+00  1.727E+01    1179 A       141 A       124 A   
 300.00 keV   5.677E+00  1.737E+01    1255 A       148 A       131 A   
 325.00 keV   5.909E+00  1.744E+01    1329 A       155 A       138 A   
 350.00 keV   6.132E+00  1.749E+01    1403 A       162 A       145 A   
 375.00 keV   6.347E+00  1.752E+01    1477 A       169 A       151 A   
 400.00 keV   6.556E+00  1.754E+01    1549 A       176 A       158 A   
 450.00 keV   7.099E+00  1.755E+01    1692 A       189 A       170 A   
 500.00 keV   7.581E+00  1.752E+01    1832 A       202 A       182 A   
 550.00 keV   7.937E+00  1.746E+01    1971 A       214 A       194 A   
 600.00 keV   8.214E+00  1.739E+01    2107 A       226 A       206 A   
 650.00 keV   8.439E+00  1.730E+01    2243 A       237 A       217 A   
 700.00 keV   8.629E+00  1.720E+01    2379 A       249 A       228 A   
 800.00 keV   8.944E+00  1.697E+01    2649 A       272 A       250 A   
 900.00 keV   9.212E+00  1.673E+01    2919 A       295 A       271 A   
   1.00 MeV   9.459E+00  1.648E+01    3190 A       316 A       292 A   
   1.10 MeV   9.696E+00  1.623E+01    3460 A       338 A       313 A   
   1.20 MeV   9.928E+00  1.597E+01    3731 A       359 A       333 A   
   1.30 MeV   1.016E+01  1.572E+01    4002 A       379 A       353 A   
   1.40 MeV   1.039E+01  1.547E+01    4274 A       399 A       373 A   
   1.50 MeV   1.062E+01  1.523E+01    4545 A       418 A       392 A   
   1.60 MeV   1.084E+01  1.500E+01    4817 A       438 A       412 A   
   1.70 MeV   1.106E+01  1.477E+01    5090 A       456 A       431 A   
   1.80 MeV   1.128E+01  1.454E+01    5362 A       475 A       450 A   
   2.00 MeV   1.170E+01  1.412E+01    5907 A       514 A       488 A   
   2.25 MeV   1.220E+01  1.362E+01    6589 A       562 A       535 A   
   2.50 MeV   1.265E+01  1.316E+01    7272 A       608 A       580 A   
   2.75 MeV   1.307E+01  1.273E+01    7955 A       652 A       625 A   
   3.00 MeV   1.346E+01  1.234E+01    8639 A       695 A       669 A   
   3.25 MeV   1.383E+01  1.197E+01    9323 A       736 A       712 A   
   3.50 MeV   1.417E+01  1.163E+01    1.00 um      775 A       755 A   
   3.75 MeV   1.450E+01  1.130E+01    1.07 um      814 A       797 A   
   4.00 MeV   1.481E+01  1.100E+01    1.14 um      851 A       839 A   
   4.50 MeV   1.539E+01  1.045E+01    1.27 um      933 A       920 A   
   5.00 MeV   1.592E+01  9.967E+00    1.41 um     1009 A       999 A   
   5.50 MeV   1.641E+01  9.530E+00    1.55 um     1081 A      1076 A   
   6.00 MeV   1.685E+01  9.136E+00    1.68 um     1150 A      1152 A   
   6.50 MeV   1.727E+01  8.778E+00    1.82 um     1215 A      1226 A   
   7.00 MeV   1.765E+01  8.452E+00    1.96 um     1278 A      1298 A   
   8.00 MeV   1.834E+01  7.879E+00    2.23 um     1422 A      1438 A   
   9.00 MeV   1.896E+01  7.390E+00    2.50 um     1553 A      1573 A   
  10.00 MeV   1.954E+01  6.967E+00    2.77 um     1674 A      1702 A   
  11.00 MeV   2.009E+01  6.597E+00    3.03 um     1787 A      1827 A   
  12.00 MeV   2.063E+01  6.269E+00    3.30 um     1893 A      1948 A   
  13.00 MeV   2.118E+01  5.978E+00    3.56 um     1992 A      2064 A   
  14.00 MeV   2.174E+01  5.716E+00    3.82 um     2086 A      2176 A   
  15.00 MeV   2.231E+01  5.480E+00    4.08 um     2174 A      2285 A   
  16.00 MeV   2.289E+01  5.265E+00    4.34 um     2257 A      2389 A   
  17.00 MeV   2.350E+01  5.068E+00    4.59 um     2336 A      2490 A   
  18.00 MeV   2.413E+01  4.888E+00    4.83 um     2410 A      2586 A   
  20.00 MeV   2.544E+01  4.569E+00    5.32 um     2592 A      2769 A   
  22.50 MeV   2.720E+01  4.230E+00    5.90 um     2813 A      2979 A   
  25.00 MeV   2.907E+01  3.945E+00    6.45 um     3001 A      3169 A   
  27.50 MeV   3.103E+01  3.699E+00    6.98 um     3164 A      3341 A   
  30.00 MeV   3.305E+01  3.487E+00    7.48 um     3305 A      3497 A   
  32.50 MeV   3.512E+01  3.300E+00    7.95 um     3428 A      3639 A   
  35.00 MeV   3.721E+01  3.134E+00    8.40 um     3536 A      3767 A   
  37.50 MeV   3.932E+01  2.986E+00    8.84 um     3633 A      3885 A   
  40.00 MeV   4.141E+01  2.853E+00    9.25 um     3719 A      3992 A   
  45.00 MeV   4.556E+01  2.624E+00   10.02 um     3941 A      4181 A   
  50.00 MeV   4.959E+01  2.432E+00   10.73 um     4122 A      4342 A   
  55.00 MeV   5.346E+01  2.269E+00   11.40 um     4272 A      4481 A   
  60.00 MeV   5.717E+01  2.129E+00   12.02 um     4399 A      4603 A   
  65.00 MeV   6.069E+01  2.006E+00   12.60 um     4508 A      4710 A   
  70.00 MeV   6.404E+01  1.899E+00   13.16 um     4605 A      4806 A   
  80.00 MeV   7.023E+01  1.718E+00   14.20 um     4878 A      4970 A   
  90.00 MeV   7.577E+01  1.571E+00   15.15 um     5098 A      5106 A   
 100.00 MeV   8.072E+01  1.450E+00   16.05 um     5283 A      5223 A   
 110.00 MeV   8.513E+01  1.347E+00   16.90 um     5442 A      5323 A   
 120.00 MeV   8.906E+01  1.260E+00   17.71 um     5582 A      5412 A   
 130.00 MeV   9.255E+01  1.184E+00   18.48 um     5707 A      5491 A   
 140.00 MeV   9.567E+01  1.117E+00   19.23 um     5821 A      5563 A   
 150.00 MeV   9.844E+01  1.058E+00   19.96 um     5926 A      5629 A   
 160.00 MeV   1.009E+02  1.006E+00   20.67 um     6024 A      5689 A   
 170.00 MeV   1.032E+02  9.589E-01   21.37 um     6115 A      5745 A   
 180.00 MeV   1.052E+02  9.164E-01   22.05 um     6201 A      5797 A   
 200.00 MeV   1.086E+02  8.427E-01   23.38 um     6498 A      5892 A   
 225.00 MeV   1.120E+02  7.669E-01   24.99 um     6905 A      5997 A   
 250.00 MeV   1.148E+02  7.046E-01   26.55 um     7268 A      6091 A   
 275.00 MeV   1.170E+02  6.523E-01   28.09 um     7599 A      6176 A   
 300.00 MeV   1.188E+02  6.078E-01   29.60 um     7906 A      6254 A   
 325.00 MeV   1.202E+02  5.694E-01   31.09 um     8193 A      6326 A   
 350.00 MeV   1.214E+02  5.360E-01   32.56 um     8464 A      6394 A   
 375.00 MeV   1.224E+02  5.065E-01   34.02 um     8722 A      6458 A   
 400.00 MeV   1.232E+02  4.803E-01   35.47 um     8969 A      6519 A   
 450.00 MeV   1.256E+02  4.359E-01   38.34 um     9856 A      6632 A   
 500.00 MeV   1.271E+02  3.995E-01   41.16 um     1.06 um     6735 A   
 550.00 MeV   1.276E+02  3.690E-01   43.96 um     1.14 um     6832 A   
 600.00 MeV   1.279E+02  3.432E-01   46.75 um     1.20 um     6924 A   
 650.00 MeV   1.280E+02  3.210E-01   49.54 um     1.27 um     7011 A   
 700.00 MeV   1.281E+02  3.017E-01   52.33 um     1.33 um     7095 A   
 800.00 MeV   1.278E+02  2.696E-01   57.91 um     1.55 um     7255 A   
 900.00 MeV   1.273E+02  2.441E-01   63.51 um     1.74 um     7406 A   
   1.00 GeV   1.266E+02  2.233E-01   69.14 um     1.91 um     7550 A   
   1.10 GeV   1.257E+02  2.059E-01   74.80 um     2.08 um     7690 A   
   1.20 GeV   1.248E+02  1.912E-01   80.51 um     2.23 um     7826 A   
   1.30 GeV   1.237E+02  1.786E-01   86.26 um     2.37 um     7960 A   
   1.40 GeV   1.226E+02  1.676E-01   92.07 um     2.51 um     8091 A   
   1.50 GeV   1.215E+02  1.580E-01   97.92 um     2.64 um     8221 A   
   1.60 GeV   1.203E+02  1.495E-01  103.84 um     2.77 um     8349 A   
   1.70 GeV   1.191E+02  1.419E-01  109.81 um     2.90 um     8477 A   
   1.80 GeV   1.179E+02  1.351E-01  115.85 um     3.02 um     8604 A   
   2.00 GeV   1.155E+02  1.234E-01  128.10 um     3.49 um     8857 A   
   2.25 GeV   1.126E+02  1.114E-01  143.78 um     4.13 um     9173 A   
   2.50 GeV   1.098E+02  1.017E-01  159.86 um     4.72 um     9491 A   
   2.75 GeV   1.071E+02  9.365E-02  176.36 um     5.26 um     9811 A   
   3.00 GeV   1.045E+02  8.682E-02  193.26 um     5.78 um     1.01 um  
   3.25 GeV   1.020E+02  8.098E-02  210.58 um     6.28 um     1.05 um  
   3.50 GeV   9.970E+01  7.591E-02  228.32 um     6.76 um     1.08 um  
   3.75 GeV   9.748E+01  7.147E-02  246.46 um     7.24 um     1.11 um  
   4.00 GeV   9.539E+01  6.755E-02  265.01 um     7.70 um     1.15 um  
   4.50 GeV   9.150E+01  6.093E-02  303.30 um     9.41 um     1.22 um  
   5.00 GeV   8.799E+01  5.554E-02  343.18 um    10.97 um     1.29 um  
   5.50 GeV   8.479E+01  5.108E-02  384.60 um    12.44 um     1.37 um  
   6.00 GeV   8.185E+01  4.731E-02  427.55 um    13.85 um     1.44 um  
   6.50 GeV   7.908E+01  4.409E-02  472.03 um    15.21 um     1.52 um  
   7.00 GeV   7.645E+01  4.129E-02  518.04 um    16.54 um     1.60 um  
   8.00 GeV   7.173E+01  3.670E-02  614.70 um    21.46 um     1.77 um  
   9.00 GeV   6.765E+01  3.306E-02  717.45 um    25.92 um     1.95 um  
  10.00 GeV   6.407E+01  3.011E-02  826.17 um    30.14 um     2.14 um  
  11.00 GeV   6.092E+01  2.766E-02  940.73 um    34.22 um     2.34 um  
  12.00 GeV   5.812E+01  2.560E-02    1.06 mm    38.22 um     2.54 um  
  13.00 GeV   5.561E+01  2.384E-02    1.19 mm    42.17 um     2.76 um  
  14.00 GeV   5.336E+01  2.231E-02    1.32 mm    46.08 um     2.98 um  
  15.00 GeV   5.131E+01  2.098E-02    1.46 mm    49.98 um     3.20 um  
  16.00 GeV   4.946E+01  1.981E-02    1.60 mm    53.87 um     3.44 um  
  17.00 GeV   4.777E+01  1.876E-02    1.74 mm    57.76 um     3.68 um  
  18.00 GeV   4.621E+01  1.782E-02    1.90 mm    61.65 um     3.93 um  
  20.00 GeV   4.347E+01  1.622E-02    2.22 mm    76.44 um     4.45 um  
  22.50 GeV   4.057E+01  1.459E-02    2.64 mm    97.35 um     5.13 um  
  25.00 GeV   3.814E+01  1.328E-02    3.10 mm   116.70 um     5.85 um  
  27.50 GeV   3.607E+01  1.218E-02    3.58 mm   135.19 um     6.60 um  
  30.00 GeV   3.429E+01  1.127E-02    4.09 mm   153.16 um     7.38 um  
  32.50 GeV   3.274E+01  1.048E-02    4.62 mm   170.78 um     8.20 um  
  35.00 GeV   3.138E+01  9.805E-03    5.18 mm   188.16 um     9.04 um  
  37.50 GeV   3.017E+01  9.213E-03    5.76 mm   205.36 um     9.91 um  
  40.00 GeV   2.909E+01  8.692E-03    6.37 mm   222.42 um    10.80 um  
  45.00 GeV   2.726E+01  7.814E-03    7.64 mm   286.01 um    12.66 um  
  50.00 GeV   2.576E+01  7.103E-03    8.99 mm   343.97 um    14.59 um  
  55.00 GeV   2.450E+01  6.515E-03   10.41 mm   398.68 um    16.60 um  
  60.00 GeV   2.344E+01  6.021E-03   11.91 mm   451.21 um    18.68 um  
  65.00 GeV   2.252E+01  5.599E-03   13.47 mm   502.14 um    20.81 um  
  70.00 GeV   2.174E+01  5.235E-03   15.08 mm   551.81 um    22.99 um  
  80.00 GeV   2.044E+01  4.636E-03   18.48 mm   731.67 um    27.49 um  
  84.00 GeV   2.003E+01  4.435E-03   19.89 mm   758.54 um    29.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
