 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/46Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.751E-01  3.562E+00     107 A        32 A        25 A   
   5.00 keV   3.954E-01  3.640E+00     114 A        34 A        27 A   
   5.50 keV   4.147E-01  3.708E+00     122 A        36 A        28 A   
   6.00 keV   4.331E-01  3.768E+00     129 A        38 A        30 A   
   6.50 keV   4.508E-01  3.821E+00     136 A        39 A        31 A   
   7.00 keV   4.678E-01  3.869E+00     144 A        41 A        33 A   
   8.00 keV   5.001E-01  3.948E+00     158 A        44 A        35 A   
   9.00 keV   5.305E-01  4.013E+00     171 A        48 A        38 A   
  10.00 keV   5.592E-01  4.065E+00     185 A        51 A        41 A   
  11.00 keV   5.865E-01  4.107E+00     198 A        54 A        43 A   
  12.00 keV   6.125E-01  4.142E+00     212 A        57 A        46 A   
  13.00 keV   6.375E-01  4.171E+00     225 A        60 A        48 A   
  14.00 keV   6.616E-01  4.194E+00     238 A        63 A        51 A   
  15.00 keV   6.848E-01  4.212E+00     251 A        66 A        53 A   
  16.00 keV   7.073E-01  4.227E+00     264 A        69 A        55 A   
  17.00 keV   7.291E-01  4.238E+00     276 A        72 A        58 A   
  18.00 keV   7.502E-01  4.246E+00     289 A        74 A        60 A   
  20.00 keV   7.908E-01  4.256E+00     314 A        80 A        64 A   
  22.50 keV   8.388E-01  4.258E+00     346 A        87 A        70 A   
  25.00 keV   8.841E-01  4.252E+00     377 A        93 A        75 A   
  27.50 keV   9.273E-01  4.239E+00     408 A       100 A        81 A   
  30.00 keV   9.685E-01  4.221E+00     439 A       106 A        86 A   
  32.50 keV   1.008E+00  4.200E+00     470 A       113 A        91 A   
  35.00 keV   1.046E+00  4.176E+00     501 A       119 A        96 A   
  37.50 keV   1.083E+00  4.150E+00     531 A       125 A       101 A   
  40.00 keV   1.118E+00  4.122E+00     562 A       131 A       106 A   
  45.00 keV   1.186E+00  4.064E+00     624 A       144 A       116 A   
  50.00 keV   1.250E+00  4.003E+00     686 A       156 A       126 A   
  55.00 keV   1.311E+00  3.942E+00     748 A       167 A       135 A   
  60.00 keV   1.370E+00  3.881E+00     810 A       179 A       145 A   
  65.00 keV   1.426E+00  3.820E+00     873 A       190 A       154 A   
  70.00 keV   1.479E+00  3.760E+00     935 A       202 A       163 A   
  80.00 keV   1.582E+00  3.645E+00    1061 A       224 A       182 A   
  90.00 keV   1.678E+00  3.535E+00    1188 A       246 A       200 A   
 100.00 keV   1.718E+00  3.432E+00    1315 A       267 A       218 A   
 110.00 keV   1.767E+00  3.335E+00    1445 A       289 A       236 A   
 120.00 keV   1.831E+00  3.243E+00    1576 A       309 A       254 A   
 130.00 keV   1.904E+00  3.157E+00    1707 A       330 A       272 A   
 140.00 keV   1.980E+00  3.076E+00    1840 A       350 A       290 A   
 150.00 keV   2.058E+00  3.000E+00    1972 A       370 A       308 A   
 160.00 keV   2.136E+00  2.928E+00    2104 A       389 A       326 A   
 170.00 keV   2.213E+00  2.860E+00    2237 A       408 A       343 A   
 180.00 keV   2.290E+00  2.795E+00    2369 A       426 A       361 A   
 200.00 keV   2.437E+00  2.675E+00    2634 A       462 A       395 A   
 225.00 keV   2.610E+00  2.542E+00    2963 A       505 A       437 A   
 250.00 keV   2.770E+00  2.423E+00    3290 A       546 A       478 A   
 275.00 keV   2.920E+00  2.317E+00    3616 A       584 A       518 A   
 300.00 keV   3.059E+00  2.221E+00    3939 A       621 A       558 A   
 325.00 keV   3.189E+00  2.134E+00    4261 A       656 A       596 A   
 350.00 keV   3.311E+00  2.055E+00    4581 A       690 A       633 A   
 375.00 keV   3.426E+00  1.982E+00    4898 A       722 A       669 A   
 400.00 keV   3.535E+00  1.915E+00    5214 A       752 A       705 A   
 450.00 keV   3.737E+00  1.796E+00    5840 A       812 A       773 A   
 500.00 keV   3.923E+00  1.693E+00    6458 A       868 A       839 A   
 550.00 keV   4.095E+00  1.603E+00    7068 A       920 A       902 A   
 600.00 keV   4.259E+00  1.524E+00    7670 A       968 A       962 A   
 650.00 keV   4.416E+00  1.453E+00    8265 A      1014 A      1020 A   
 700.00 keV   4.570E+00  1.389E+00    8852 A      1056 A      1075 A   
 800.00 keV   4.871E+00  1.279E+00    1.00 um     1140 A      1180 A   
 900.00 keV   5.169E+00  1.188E+00    1.11 um     1214 A      1277 A   
   1.00 MeV   5.466E+00  1.110E+00    1.22 um     1280 A      1367 A   
   1.10 MeV   5.764E+00  1.043E+00    1.32 um     1340 A      1450 A   
   1.20 MeV   6.061E+00  9.848E-01    1.43 um     1394 A      1527 A   
   1.30 MeV   6.355E+00  9.335E-01    1.52 um     1442 A      1600 A   
   1.40 MeV   6.648E+00  8.879E-01    1.62 um     1486 A      1667 A   
   1.50 MeV   6.937E+00  8.470E-01    1.71 um     1526 A      1730 A   
   1.60 MeV   7.224E+00  8.102E-01    1.80 um     1563 A      1789 A   
   1.70 MeV   7.506E+00  7.769E-01    1.89 um     1597 A      1844 A   
   1.80 MeV   7.786E+00  7.465E-01    1.97 um     1629 A      1896 A   
   2.00 MeV   8.334E+00  6.931E-01    2.13 um     1692 A      1991 A   
   2.25 MeV   9.000E+00  6.373E-01    2.32 um     1763 A      2096 A   
   2.50 MeV   9.645E+00  5.906E-01    2.50 um     1823 A      2188 A   
   2.75 MeV   1.027E+01  5.510E-01    2.67 um     1874 A      2269 A   
   3.00 MeV   1.088E+01  5.169E-01    2.83 um     1919 A      2341 A   
   3.25 MeV   1.147E+01  4.872E-01    2.98 um     1959 A      2407 A   
   3.50 MeV   1.204E+01  4.611E-01    3.12 um     1993 A      2465 A   
   3.75 MeV   1.259E+01  4.379E-01    3.26 um     2025 A      2519 A   
   4.00 MeV   1.313E+01  4.171E-01    3.40 um     2053 A      2568 A   
   4.50 MeV   1.417E+01  3.815E-01    3.65 um     2116 A      2654 A   
   5.00 MeV   1.515E+01  3.520E-01    3.89 um     2170 A      2729 A   
   5.50 MeV   1.608E+01  3.271E-01    4.11 um     2215 A      2793 A   
   6.00 MeV   1.695E+01  3.059E-01    4.32 um     2255 A      2850 A   
   6.50 MeV   1.778E+01  2.874E-01    4.52 um     2290 A      2901 A   
   7.00 MeV   1.856E+01  2.712E-01    4.72 um     2321 A      2947 A   
   8.00 MeV   1.998E+01  2.442E-01    5.08 um     2403 A      3026 A   
   9.00 MeV   2.123E+01  2.225E-01    5.42 um     2471 A      3093 A   
  10.00 MeV   2.234E+01  2.046E-01    5.75 um     2530 A      3150 A   
  11.00 MeV   2.333E+01  1.895E-01    6.06 um     2582 A      3201 A   
  12.00 MeV   2.421E+01  1.767E-01    6.36 um     2629 A      3246 A   
  13.00 MeV   2.500E+01  1.657E-01    6.65 um     2672 A      3286 A   
  14.00 MeV   2.570E+01  1.560E-01    6.93 um     2711 A      3323 A   
  15.00 MeV   2.633E+01  1.475E-01    7.20 um     2747 A      3357 A   
  16.00 MeV   2.691E+01  1.400E-01    7.47 um     2781 A      3389 A   
  17.00 MeV   2.742E+01  1.332E-01    7.73 um     2813 A      3418 A   
  18.00 MeV   2.789E+01  1.271E-01    7.98 um     2843 A      3445 A   
  20.00 MeV   2.870E+01  1.166E-01    8.49 um     2943 A      3496 A   
  22.50 MeV   2.951E+01  1.058E-01    9.10 um     3081 A      3552 A   
  25.00 MeV   3.013E+01  9.694E-02    9.70 um     3206 A      3602 A   
  27.50 MeV   3.059E+01  8.955E-02   10.28 um     3321 A      3648 A   
  30.00 MeV   3.093E+01  8.328E-02   10.86 um     3430 A      3690 A   
  32.50 MeV   3.116E+01  7.789E-02   11.44 um     3533 A      3730 A   
  35.00 MeV   3.131E+01  7.320E-02   12.01 um     3632 A      3767 A   
  37.50 MeV   3.139E+01  6.908E-02   12.58 um     3727 A      3803 A   
  40.00 MeV   3.142E+01  6.542E-02   13.15 um     3819 A      3837 A   
  45.00 MeV   3.136E+01  5.923E-02   14.29 um     4156 A      3901 A   
  50.00 MeV   3.117E+01  5.417E-02   15.43 um     4469 A      3962 A   
  55.00 MeV   3.091E+01  4.996E-02   16.58 um     4765 A      4020 A   
  60.00 MeV   3.060E+01  4.639E-02   17.74 um     5049 A      4076 A   
  65.00 MeV   3.025E+01  4.333E-02   18.91 um     5323 A      4131 A   
  70.00 MeV   2.988E+01  4.067E-02   20.10 um     5590 A      4185 A   
  80.00 MeV   2.912E+01  3.627E-02   22.53 um     6570 A      4290 A   
  90.00 MeV   2.834E+01  3.278E-02   25.02 um     7465 A      4393 A   
 100.00 MeV   2.789E+01  2.993E-02   27.56 um     8297 A      4496 A   
 110.00 MeV   2.724E+01  2.757E-02   30.15 um     9082 A      4599 A   
 120.00 MeV   2.652E+01  2.557E-02   32.81 um     9840 A      4702 A   
 130.00 MeV   2.584E+01  2.385E-02   35.55 um     1.06 um     4806 A   
 140.00 MeV   2.519E+01  2.237E-02   38.35 um     1.13 um     4912 A   
 150.00 MeV   2.457E+01  2.106E-02   41.23 um     1.20 um     5019 A   
 160.00 MeV   2.399E+01  1.991E-02   44.17 um     1.27 um     5129 A   
 170.00 MeV   2.343E+01  1.889E-02   47.19 um     1.34 um     5240 A   
 180.00 MeV   2.290E+01  1.797E-02   50.28 um     1.41 um     5354 A   
 200.00 MeV   2.192E+01  1.639E-02   56.66 um     1.68 um     5589 A   
 225.00 MeV   2.080E+01  1.478E-02   65.04 um     2.06 um     5897 A   
 250.00 MeV   1.980E+01  1.347E-02   73.86 um     2.41 um     6221 A   
 275.00 MeV   1.890E+01  1.239E-02   83.10 um     2.74 um     6562 A   
 300.00 MeV   1.808E+01  1.148E-02   92.78 um     3.07 um     6919 A   
 325.00 MeV   1.733E+01  1.069E-02  102.89 um     3.38 um     7293 A   
 350.00 MeV   1.664E+01  1.002E-02  113.43 um     3.70 um     7684 A   
 375.00 MeV   1.601E+01  9.424E-03  124.39 um     4.01 um     8092 A   
 400.00 MeV   1.543E+01  8.901E-03  135.77 um     4.32 um     8516 A   
 450.00 MeV   1.439E+01  8.018E-03  159.79 um     5.50 um     9413 A   
 500.00 MeV   1.349E+01  7.303E-03  185.47 um     6.60 um     1.04 um  
 550.00 MeV   1.271E+01  6.709E-03  212.79 um     7.65 um     1.14 um  
 600.00 MeV   1.202E+01  6.209E-03  241.74 um     8.68 um     1.25 um  
 650.00 MeV   1.141E+01  5.782E-03  272.29 um     9.70 um     1.36 um  
 700.00 MeV   1.087E+01  5.412E-03  304.43 um    10.71 um     1.48 um  
 800.00 MeV   9.932E+00  4.804E-03  373.34 um    14.49 um     1.74 um  
 900.00 MeV   9.162E+00  4.323E-03  448.38 um    17.97 um     2.02 um  
   1.00 GeV   8.514E+00  3.934E-03  529.43 um    21.32 um     2.32 um  
   1.10 GeV   7.959E+00  3.611E-03  616.38 um    24.62 um     2.63 um  
   1.20 GeV   7.476E+00  3.340E-03  709.18 um    27.91 um     2.97 um  
   1.30 GeV   7.049E+00  3.108E-03  807.78 um    31.20 um     3.33 um  
   1.40 GeV   6.668E+00  2.908E-03  912.18 um    34.53 um     3.71 um  
   1.50 GeV   6.335E+00  2.732E-03    1.02 mm    37.89 um     4.10 um  
   1.60 GeV   6.038E+00  2.578E-03    1.14 mm    41.28 um     4.51 um  
   1.70 GeV   5.771E+00  2.441E-03    1.26 mm    44.71 um     4.95 um  
   1.80 GeV   5.529E+00  2.318E-03    1.39 mm    48.18 um     5.39 um  
   2.00 GeV   5.110E+00  2.108E-03    1.66 mm    61.44 um     6.35 um  
   2.25 GeV   4.679E+00  1.895E-03    2.02 mm    80.37 um     7.63 um  
   2.50 GeV   4.319E+00  1.723E-03    2.42 mm    98.16 um     9.01 um  
   2.75 GeV   4.011E+00  1.580E-03    2.85 mm   115.50 um    10.50 um  
   3.00 GeV   3.749E+00  1.460E-03    3.31 mm   132.70 um    12.08 um  
   3.25 GeV   3.525E+00  1.358E-03    3.80 mm   149.88 um    13.76 um  
   3.50 GeV   3.330E+00  1.269E-03    4.33 mm   167.13 um    15.53 um  
   3.75 GeV   3.160E+00  1.192E-03    4.88 mm   184.48 um    17.40 um  
   4.00 GeV   3.009E+00  1.124E-03    5.46 mm   201.95 um    19.35 um  
   4.50 GeV   2.754E+00  1.010E-03    6.70 mm   267.88 um    23.52 um  
   5.00 GeV   2.548E+00  9.176E-04    8.05 mm   329.14 um    28.01 um  
   5.50 GeV   2.377E+00  8.412E-04    9.51 mm   388.23 um    32.81 um  
   6.00 GeV   2.232E+00  7.770E-04   11.06 mm   446.21 um    37.90 um  
   6.50 GeV   2.109E+00  7.222E-04   12.71 mm   503.60 um    43.26 um  
   7.00 GeV   2.003E+00  6.749E-04   14.45 mm   560.68 um    48.89 um  
   8.00 GeV   1.828E+00  5.973E-04   18.19 mm   771.19 um    60.89 um  
   9.00 GeV   1.691E+00  5.363E-04   22.26 mm   962.67 um    73.78 um  
  10.00 GeV   1.581E+00  4.869E-04   26.64 mm     1.14 mm    87.48 um  
  11.00 GeV   1.489E+00  4.462E-04   31.31 mm     1.32 mm   101.92 um  
  12.00 GeV   1.413E+00  4.119E-04   36.24 mm     1.49 mm   117.01 um  
  13.00 GeV   1.349E+00  3.827E-04   41.43 mm     1.67 mm   132.71 um  
  14.00 GeV   1.293E+00  3.576E-04   46.85 mm     1.83 mm   148.94 um  
  15.00 GeV   1.245E+00  3.356E-04   52.49 mm     2.00 mm   165.66 um  
  16.00 GeV   1.203E+00  3.162E-04   58.34 mm     2.16 mm   182.83 um  
  17.00 GeV   1.166E+00  2.991E-04   64.39 mm     2.33 mm   200.39 um  
  18.00 GeV   1.133E+00  2.838E-04   70.62 mm     2.49 mm   218.31 um  
  18.40 GeV   1.122E+00  2.781E-04   73.15 mm     2.51 mm   225.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.1358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
