 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.422E-01  5.272E+00     110 A        24 A        18 A   
   5.00 keV   2.553E-01  5.502E+00     116 A        25 A        18 A   
   5.50 keV   2.678E-01  5.715E+00     121 A        26 A        19 A   
   6.00 keV   2.797E-01  5.912E+00     127 A        27 A        20 A   
   6.50 keV   2.911E-01  6.097E+00     132 A        28 A        21 A   
   7.00 keV   3.021E-01  6.270E+00     137 A        29 A        22 A   
   8.00 keV   3.229E-01  6.586E+00     147 A        31 A        23 A   
   9.00 keV   3.425E-01  6.871E+00     156 A        33 A        24 A   
  10.00 keV   3.610E-01  7.128E+00     165 A        34 A        26 A   
  11.00 keV   3.787E-01  7.363E+00     174 A        36 A        27 A   
  12.00 keV   3.955E-01  7.579E+00     182 A        37 A        28 A   
  13.00 keV   4.116E-01  7.779E+00     191 A        39 A        29 A   
  14.00 keV   4.272E-01  7.964E+00     199 A        40 A        31 A   
  15.00 keV   4.422E-01  8.137E+00     206 A        41 A        32 A   
  16.00 keV   4.567E-01  8.299E+00     214 A        42 A        33 A   
  17.00 keV   4.707E-01  8.451E+00     222 A        44 A        34 A   
  18.00 keV   4.844E-01  8.594E+00     229 A        45 A        35 A   
  20.00 keV   5.106E-01  8.857E+00     244 A        47 A        37 A   
  22.50 keV   5.416E-01  9.148E+00     261 A        50 A        39 A   
  25.00 keV   5.709E-01  9.406E+00     278 A        53 A        42 A   
  27.50 keV   5.987E-01  9.637E+00     295 A        55 A        44 A   
  30.00 keV   6.253E-01  9.844E+00     311 A        58 A        46 A   
  32.50 keV   6.509E-01  1.003E+01     327 A        60 A        48 A   
  35.00 keV   6.754E-01  1.020E+01     342 A        62 A        50 A   
  37.50 keV   6.992E-01  1.036E+01     357 A        64 A        53 A   
  40.00 keV   7.221E-01  1.050E+01     373 A        67 A        55 A   
  45.00 keV   7.659E-01  1.075E+01     402 A        71 A        58 A   
  50.00 keV   8.073E-01  1.097E+01     431 A        75 A        62 A   
  55.00 keV   8.467E-01  1.116E+01     459 A        79 A        66 A   
  60.00 keV   8.844E-01  1.132E+01     487 A        83 A        70 A   
  65.00 keV   9.205E-01  1.147E+01     515 A        87 A        73 A   
  70.00 keV   9.552E-01  1.159E+01     542 A        91 A        77 A   
  80.00 keV   1.021E+00  1.180E+01     595 A        98 A        83 A   
  90.00 keV   1.083E+00  1.197E+01     647 A       105 A        90 A   
 100.00 keV   1.142E+00  1.210E+01     699 A       112 A        96 A   
 110.00 keV   1.197E+00  1.220E+01     750 A       119 A       103 A   
 120.00 keV   1.251E+00  1.228E+01     800 A       126 A       109 A   
 130.00 keV   1.302E+00  1.235E+01     850 A       132 A       115 A   
 140.00 keV   1.351E+00  1.239E+01     900 A       139 A       121 A   
 150.00 keV   1.398E+00  1.243E+01     950 A       145 A       127 A   
 160.00 keV   1.444E+00  1.246E+01     999 A       151 A       132 A   
 170.00 keV   1.489E+00  1.247E+01    1048 A       157 A       138 A   
 180.00 keV   1.532E+00  1.248E+01    1096 A       164 A       144 A   
 200.00 keV   1.615E+00  1.248E+01    1194 A       176 A       155 A   
 225.00 keV   1.713E+00  1.245E+01    1315 A       191 A       169 A   
 250.00 keV   1.805E+00  1.240E+01    1435 A       206 A       182 A   
 275.00 keV   1.921E+00  1.233E+01    1556 A       220 A       196 A   
 300.00 keV   2.098E+00  1.225E+01    1676 A       235 A       209 A   
 325.00 keV   2.227E+00  1.216E+01    1795 A       248 A       222 A   
 350.00 keV   2.324E+00  1.207E+01    1915 A       262 A       235 A   
 375.00 keV   2.403E+00  1.197E+01    2034 A       276 A       248 A   
 400.00 keV   2.470E+00  1.187E+01    2154 A       289 A       260 A   
 450.00 keV   2.585E+00  1.166E+01    2395 A       317 A       285 A   
 500.00 keV   2.691E+00  1.145E+01    2638 A       344 A       311 A   
 550.00 keV   2.795E+00  1.125E+01    2883 A       370 A       335 A   
 600.00 keV   2.903E+00  1.105E+01    3130 A       397 A       360 A   
 650.00 keV   3.014E+00  1.085E+01    3378 A       423 A       385 A   
 700.00 keV   3.128E+00  1.066E+01    3629 A       448 A       410 A   
 800.00 keV   3.365E+00  1.029E+01    4134 A       501 A       459 A   
 900.00 keV   3.606E+00  9.948E+00    4644 A       552 A       508 A   
   1.00 MeV   3.845E+00  9.629E+00    5158 A       602 A       556 A   
   1.10 MeV   4.079E+00  9.331E+00    5675 A       650 A       604 A   
   1.20 MeV   4.305E+00  9.054E+00    6195 A       698 A       652 A   
   1.30 MeV   4.520E+00  8.795E+00    6717 A       744 A       700 A   
   1.40 MeV   4.725E+00  8.552E+00    7241 A       789 A       747 A   
   1.50 MeV   4.919E+00  8.325E+00    7767 A       833 A       793 A   
   1.60 MeV   5.102E+00  8.111E+00    8294 A       875 A       840 A   
   1.70 MeV   5.276E+00  7.910E+00    8823 A       918 A       885 A   
   1.80 MeV   5.442E+00  7.720E+00    9354 A       959 A       931 A   
   2.00 MeV   5.753E+00  7.371E+00    1.04 um     1044 A      1021 A   
   2.25 MeV   6.111E+00  6.983E+00    1.18 um     1148 A      1132 A   
   2.50 MeV   6.447E+00  6.641E+00    1.31 um     1247 A      1240 A   
   2.75 MeV   6.767E+00  6.336E+00    1.44 um     1342 A      1346 A   
   3.00 MeV   7.077E+00  6.063E+00    1.58 um     1431 A      1450 A   
   3.25 MeV   7.379E+00  5.816E+00    1.71 um     1517 A      1551 A   
   3.50 MeV   7.675E+00  5.591E+00    1.84 um     1599 A      1651 A   
   3.75 MeV   7.968E+00  5.386E+00    1.98 um     1678 A      1747 A   
   4.00 MeV   8.258E+00  5.198E+00    2.11 um     1753 A      1842 A   
   4.50 MeV   8.832E+00  4.864E+00    2.37 um     1911 A      2024 A   
   5.00 MeV   9.405E+00  4.577E+00    2.62 um     2055 A      2196 A   
   5.50 MeV   9.979E+00  4.327E+00    2.87 um     2186 A      2360 A   
   6.00 MeV   1.056E+01  4.106E+00    3.11 um     2307 A      2515 A   
   6.50 MeV   1.114E+01  3.910E+00    3.35 um     2418 A      2661 A   
   7.00 MeV   1.173E+01  3.734E+00    3.58 um     2519 A      2800 A   
   8.00 MeV   1.292E+01  3.432E+00    4.03 um     2736 A      3054 A   
   9.00 MeV   1.413E+01  3.181E+00    4.45 um     2919 A      3282 A   
  10.00 MeV   1.534E+01  2.969E+00    4.85 um     3075 A      3485 A   
  11.00 MeV   1.657E+01  2.786E+00    5.23 um     3209 A      3668 A   
  12.00 MeV   1.779E+01  2.628E+00    5.58 um     3327 A      3832 A   
  13.00 MeV   1.900E+01  2.488E+00    5.92 um     3429 A      3981 A   
  14.00 MeV   2.020E+01  2.365E+00    6.24 um     3520 A      4115 A   
  15.00 MeV   2.139E+01  2.254E+00    6.55 um     3601 A      4238 A   
  16.00 MeV   2.255E+01  2.155E+00    6.85 um     3674 A      4350 A   
  17.00 MeV   2.369E+01  2.065E+00    7.13 um     3739 A      4453 A   
  18.00 MeV   2.481E+01  1.983E+00    7.40 um     3798 A      4548 A   
  20.00 MeV   2.696E+01  1.839E+00    7.91 um     3935 A      4718 A   
  22.50 MeV   2.949E+01  1.689E+00    8.51 um     4093 A      4898 A   
  25.00 MeV   3.184E+01  1.564E+00    9.06 um     4224 A      5052 A   
  27.50 MeV   3.401E+01  1.458E+00    9.58 um     4335 A      5185 A   
  30.00 MeV   3.602E+01  1.367E+00   10.07 um     4430 A      5303 A   
  32.50 MeV   3.788E+01  1.287E+00   10.53 um     4515 A      5407 A   
  35.00 MeV   3.961E+01  1.217E+00   10.98 um     4590 A      5500 A   
  37.50 MeV   4.122E+01  1.156E+00   11.41 um     4658 A      5585 A   
  40.00 MeV   4.273E+01  1.100E+00   11.82 um     4719 A      5662 A   
  45.00 MeV   4.549E+01  1.006E+00   12.61 um     4892 A      5799 A   
  50.00 MeV   4.795E+01  9.271E-01   13.36 um     5040 A      5917 A   
  55.00 MeV   5.018E+01  8.610E-01   14.08 um     5171 A      6020 A   
  60.00 MeV   5.221E+01  8.045E-01   14.76 um     5287 A      6112 A   
  65.00 MeV   5.408E+01  7.556E-01   15.43 um     5392 A      6195 A   
  70.00 MeV   5.579E+01  7.128E-01   16.07 um     5488 A      6271 A   
  80.00 MeV   5.884E+01  6.413E-01   17.30 um     5791 A      6403 A   
  90.00 MeV   6.147E+01  5.838E-01   18.48 um     6053 A      6517 A   
 100.00 MeV   6.377E+01  5.365E-01   19.61 um     6284 A      6618 A   
 110.00 MeV   6.579E+01  4.969E-01   20.71 um     6492 A      6707 A   
 120.00 MeV   6.759E+01  4.631E-01   21.77 um     6681 A      6788 A   
 130.00 MeV   6.921E+01  4.340E-01   22.81 um     6856 A      6863 A   
 140.00 MeV   7.067E+01  4.085E-01   23.83 um     7019 A      6931 A   
 150.00 MeV   7.200E+01  3.862E-01   24.82 um     7172 A      6995 A   
 160.00 MeV   7.322E+01  3.663E-01   25.80 um     7316 A      7054 A   
 170.00 MeV   7.433E+01  3.485E-01   26.77 um     7453 A      7110 A   
 180.00 MeV   7.535E+01  3.325E-01   27.72 um     7583 A      7163 A   
 200.00 MeV   7.716E+01  3.048E-01   29.59 um     8047 A      7261 A   
 225.00 MeV   7.905E+01  2.764E-01   31.87 um     8687 A      7372 A   
 250.00 MeV   8.060E+01  2.532E-01   34.10 um     9259 A      7472 A   
 275.00 MeV   8.214E+01  2.338E-01   36.30 um     9777 A      7565 A   
 300.00 MeV   8.406E+01  2.174E-01   38.44 um     1.02 um     7650 A   
 325.00 MeV   8.512E+01  2.033E-01   40.55 um     1.07 um     7729 A   
 350.00 MeV   8.585E+01  1.910E-01   42.64 um     1.11 um     7804 A   
 375.00 MeV   8.646E+01  1.802E-01   44.71 um     1.15 um     7876 A   
 400.00 MeV   8.697E+01  1.706E-01   46.77 um     1.19 um     7944 A   
 450.00 MeV   8.770E+01  1.544E-01   50.86 um     1.32 um     8072 A   
 500.00 MeV   8.813E+01  1.412E-01   54.93 um     1.44 um     8193 A   
 550.00 MeV   8.831E+01  1.302E-01   58.98 um     1.55 um     8306 A   
 600.00 MeV   8.829E+01  1.208E-01   63.02 um     1.65 um     8415 A   
 650.00 MeV   8.811E+01  1.128E-01   67.08 um     1.75 um     8520 A   
 700.00 MeV   8.780E+01  1.059E-01   71.14 um     1.84 um     8621 A   
 800.00 MeV   8.688E+01  9.440E-02   79.33 um     2.18 um     8817 A   
 900.00 MeV   8.567E+01  8.528E-02   87.61 um     2.48 um     9007 A   
   1.00 GeV   8.426E+01  7.785E-02   96.03 um     2.75 um     9192 A   
   1.10 GeV   8.274E+01  7.168E-02  104.60 um     3.00 um     9375 A   
   1.20 GeV   8.115E+01  6.647E-02  113.33 um     3.25 um     9557 A   
   1.30 GeV   7.953E+01  6.200E-02  122.23 um     3.48 um     9739 A   
   1.40 GeV   7.790E+01  5.812E-02  131.32 um     3.72 um     9922 A   
   1.50 GeV   7.627E+01  5.473E-02  140.60 um     3.94 um     1.01 um  
   1.60 GeV   7.467E+01  5.173E-02  150.08 um     4.16 um     1.03 um  
   1.70 GeV   7.309E+01  4.906E-02  159.77 um     4.38 um     1.05 um  
   1.80 GeV   7.155E+01  4.667E-02  169.66 um     4.60 um     1.07 um  
   2.00 GeV   6.860E+01  4.255E-02  190.09 um     5.44 um     1.11 um  
   2.25 GeV   6.516E+01  3.837E-02  216.85 um     6.62 um     1.16 um  
   2.50 GeV   6.200E+01  3.497E-02  245.00 um     7.73 um     1.21 um  
   2.75 GeV   5.911E+01  3.216E-02  274.55 um     8.79 um     1.27 um  
   3.00 GeV   5.646E+01  2.978E-02  305.52 um     9.82 um     1.33 um  
   3.25 GeV   5.405E+01  2.774E-02  337.91 um    10.84 um     1.39 um  
   3.50 GeV   5.183E+01  2.598E-02  371.72 um    11.85 um     1.46 um  
   3.75 GeV   4.981E+01  2.444E-02  406.93 um    12.85 um     1.53 um  
   4.00 GeV   4.794E+01  2.308E-02  443.55 um    13.86 um     1.60 um  
   4.50 GeV   4.468E+01  2.079E-02  520.87 um    17.66 um     1.75 um  
   5.00 GeV   4.189E+01  1.893E-02  603.60 um    21.18 um     1.91 um  
   5.50 GeV   3.947E+01  1.739E-02  691.62 um    24.57 um     2.09 um  
   6.00 GeV   3.734E+01  1.609E-02  784.85 um    27.89 um     2.28 um  
   6.50 GeV   3.547E+01  1.498E-02  883.19 um    31.17 um     2.47 um  
   7.00 GeV   3.380E+01  1.402E-02  986.56 um    34.43 um     2.68 um  
   8.00 GeV   3.096E+01  1.244E-02    1.21 mm    46.54 um     3.12 um  
   9.00 GeV   2.863E+01  1.120E-02    1.45 mm    57.65 um     3.61 um  
  10.00 GeV   2.669E+01  1.019E-02    1.71 mm    68.30 um     4.12 um  
  11.00 GeV   2.504E+01  9.351E-03    1.98 mm    78.74 um     4.67 um  
  12.00 GeV   2.363E+01  8.647E-03    2.28 mm    89.07 um     5.25 um  
  13.00 GeV   2.240E+01  8.046E-03    2.59 mm    99.35 um     5.86 um  
  14.00 GeV   2.133E+01  7.527E-03    2.92 mm   109.62 um     6.50 um  
  15.00 GeV   2.037E+01  7.073E-03    3.26 mm   119.90 um     7.17 um  
  16.00 GeV   1.953E+01  6.672E-03    3.62 mm   130.21 um     7.86 um  
  17.00 GeV   1.877E+01  6.317E-03    3.99 mm   140.54 um     8.58 um  
  18.00 GeV   1.808E+01  5.999E-03    4.38 mm   150.91 um     9.32 um  
  20.00 GeV   1.690E+01  5.454E-03    5.20 mm   190.25 um    10.87 um  
  22.50 GeV   1.569E+01  4.902E-03    6.30 mm   245.71 um    12.92 um  
  25.00 GeV   1.468E+01  4.456E-03    7.48 mm   296.99 um    15.10 um  
  27.50 GeV   1.384E+01  4.087E-03    8.73 mm   346.05 um    17.39 um  
  30.00 GeV   1.313E+01  3.776E-03   10.06 mm   393.73 um    19.78 um  
  32.50 GeV   1.252E+01  3.511E-03   11.46 mm   440.45 um    22.27 um  
  35.00 GeV   1.200E+01  3.282E-03   12.92 mm   486.46 um    24.84 um  
  37.50 GeV   1.154E+01  3.083E-03   14.44 mm   531.89 um    27.50 um  
  40.00 GeV   1.114E+01  2.907E-03   16.02 mm   576.84 um    30.22 um  
  45.00 GeV   1.047E+01  2.611E-03   19.33 mm   743.37 um    35.87 um  
  50.00 GeV   9.928E+00  2.372E-03   22.84 mm   894.03 um    41.75 um  
  54.00 GeV   9.574E+00  2.211E-03   25.78 mm   985.84 um    46.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
