 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.248E-01  3.949E+00     108 A        29 A        23 A   
   5.00 keV   3.424E-01  4.057E+00     116 A        31 A        24 A   
   5.50 keV   3.591E-01  4.154E+00     123 A        32 A        25 A   
   6.00 keV   3.750E-01  4.240E+00     130 A        34 A        27 A   
   6.50 keV   3.903E-01  4.319E+00     137 A        35 A        28 A   
   7.00 keV   4.051E-01  4.389E+00     143 A        37 A        29 A   
   8.00 keV   4.330E-01  4.513E+00     156 A        40 A        32 A   
   9.00 keV   4.593E-01  4.618E+00     169 A        42 A        34 A   
  10.00 keV   4.842E-01  4.707E+00     181 A        45 A        36 A   
  11.00 keV   5.078E-01  4.784E+00     193 A        47 A        38 A   
  12.00 keV   5.304E-01  4.850E+00     205 A        50 A        40 A   
  13.00 keV   5.520E-01  4.908E+00     217 A        52 A        42 A   
  14.00 keV   5.729E-01  4.959E+00     229 A        55 A        44 A   
  15.00 keV   5.930E-01  5.004E+00     241 A        57 A        46 A   
  16.00 keV   6.124E-01  5.043E+00     252 A        59 A        48 A   
  17.00 keV   6.313E-01  5.077E+00     263 A        61 A        50 A   
  18.00 keV   6.496E-01  5.108E+00     275 A        64 A        52 A   
  20.00 keV   6.847E-01  5.158E+00     297 A        68 A        56 A   
  22.50 keV   7.263E-01  5.206E+00     324 A        73 A        60 A   
  25.00 keV   7.655E-01  5.239E+00     352 A        78 A        65 A   
  27.50 keV   8.029E-01  5.262E+00     379 A        83 A        69 A   
  30.00 keV   8.386E-01  5.277E+00     405 A        88 A        73 A   
  32.50 keV   8.729E-01  5.285E+00     432 A        93 A        78 A   
  35.00 keV   9.058E-01  5.287E+00     458 A        98 A        82 A   
  37.50 keV   9.376E-01  5.285E+00     485 A       103 A        86 A   
  40.00 keV   9.684E-01  5.279E+00     511 A       108 A        90 A   
  45.00 keV   1.027E+00  5.259E+00     564 A       117 A        98 A   
  50.00 keV   1.083E+00  5.230E+00     616 A       126 A       105 A   
  55.00 keV   1.136E+00  5.195E+00     668 A       135 A       113 A   
  60.00 keV   1.186E+00  5.155E+00     720 A       144 A       121 A   
  65.00 keV   1.234E+00  5.113E+00     772 A       153 A       128 A   
  70.00 keV   1.281E+00  5.068E+00     825 A       162 A       136 A   
  80.00 keV   1.369E+00  4.975E+00     929 A       179 A       150 A   
  90.00 keV   1.453E+00  4.881E+00    1035 A       196 A       165 A   
 100.00 keV   1.531E+00  4.786E+00    1140 A       213 A       179 A   
 110.00 keV   1.606E+00  4.694E+00    1246 A       229 A       193 A   
 120.00 keV   1.677E+00  4.603E+00    1353 A       246 A       207 A   
 130.00 keV   1.733E+00  4.516E+00    1460 A       262 A       221 A   
 140.00 keV   1.750E+00  4.431E+00    1568 A       277 A       235 A   
 150.00 keV   1.781E+00  4.349E+00    1678 A       293 A       249 A   
 160.00 keV   1.822E+00  4.270E+00    1788 A       309 A       263 A   
 170.00 keV   1.869E+00  4.194E+00    1899 A       324 A       277 A   
 180.00 keV   1.920E+00  4.121E+00    2011 A       340 A       291 A   
 200.00 keV   2.029E+00  3.982E+00    2236 A       370 A       318 A   
 225.00 keV   2.166E+00  3.823E+00    2519 A       408 A       353 A   
 250.00 keV   2.299E+00  3.678E+00    2803 A       445 A       387 A   
 275.00 keV   2.424E+00  3.545E+00    3088 A       480 A       421 A   
 300.00 keV   2.540E+00  3.423E+00    3374 A       514 A       454 A   
 325.00 keV   2.647E+00  3.310E+00    3661 A       547 A       487 A   
 350.00 keV   2.746E+00  3.206E+00    3948 A       579 A       520 A   
 375.00 keV   2.837E+00  3.109E+00    4236 A       611 A       552 A   
 400.00 keV   2.921E+00  3.019E+00    4525 A       641 A       585 A   
 450.00 keV   3.073E+00  2.856E+00    5104 A       702 A       648 A   
 500.00 keV   3.207E+00  2.713E+00    5685 A       761 A       710 A   
 550.00 keV   3.327E+00  2.585E+00    6268 A       817 A       771 A   
 600.00 keV   3.436E+00  2.471E+00    6853 A       871 A       831 A   
 650.00 keV   3.538E+00  2.368E+00    7439 A       922 A       890 A   
 700.00 keV   3.635E+00  2.275E+00    8025 A       972 A       948 A   
 800.00 keV   3.820E+00  2.112E+00    9198 A      1073 A      1061 A   
 900.00 keV   4.002E+00  1.974E+00    1.04 um     1167 A      1169 A   
   1.00 MeV   4.187E+00  1.855E+00    1.15 um     1254 A      1274 A   
   1.10 MeV   4.380E+00  1.752E+00    1.27 um     1335 A      1375 A   
   1.20 MeV   4.582E+00  1.662E+00    1.38 um     1411 A      1472 A   
   1.30 MeV   4.792E+00  1.581E+00    1.49 um     1481 A      1565 A   
   1.40 MeV   5.011E+00  1.509E+00    1.60 um     1546 A      1653 A   
   1.50 MeV   5.236E+00  1.444E+00    1.71 um     1607 A      1738 A   
   1.60 MeV   5.468E+00  1.385E+00    1.81 um     1663 A      1818 A   
   1.70 MeV   5.704E+00  1.332E+00    1.91 um     1715 A      1894 A   
   1.80 MeV   5.945E+00  1.283E+00    2.01 um     1764 A      1967 A   
   2.00 MeV   6.436E+00  1.196E+00    2.20 um     1861 A      2102 A   
   2.25 MeV   7.060E+00  1.105E+00    2.42 um     1969 A      2252 A   
   2.50 MeV   7.689E+00  1.028E+00    2.63 um     2060 A      2385 A   
   2.75 MeV   8.317E+00  9.627E-01    2.83 um     2138 A      2504 A   
   3.00 MeV   8.941E+00  9.058E-01    3.01 um     2205 A      2609 A   
   3.25 MeV   9.558E+00  8.561E-01    3.19 um     2263 A      2703 A   
   3.50 MeV   1.017E+01  8.121E-01    3.35 um     2314 A      2788 A   
   3.75 MeV   1.076E+01  7.729E-01    3.51 um     2359 A      2865 A   
   4.00 MeV   1.135E+01  7.377E-01    3.66 um     2399 A      2935 A   
   4.50 MeV   1.249E+01  6.771E-01    3.94 um     2483 A      3058 A   
   5.00 MeV   1.358E+01  6.266E-01    4.20 um     2552 A      3162 A   
   5.50 MeV   1.462E+01  5.839E-01    4.44 um     2609 A      3252 A   
   6.00 MeV   1.561E+01  5.471E-01    4.67 um     2658 A      3330 A   
   6.50 MeV   1.655E+01  5.151E-01    4.88 um     2701 A      3398 A   
   7.00 MeV   1.744E+01  4.870E-01    5.09 um     2738 A      3459 A   
   8.00 MeV   1.910E+01  4.399E-01    5.47 um     2826 A      3564 A   
   9.00 MeV   2.059E+01  4.018E-01    5.82 um     2899 A      3650 A   
  10.00 MeV   2.192E+01  3.703E-01    6.15 um     2959 A      3724 A   
  11.00 MeV   2.312E+01  3.438E-01    6.46 um     3012 A      3788 A   
  12.00 MeV   2.420E+01  3.211E-01    6.76 um     3058 A      3844 A   
  13.00 MeV   2.518E+01  3.015E-01    7.04 um     3100 A      3893 A   
  14.00 MeV   2.606E+01  2.844E-01    7.32 um     3137 A      3938 A   
  15.00 MeV   2.686E+01  2.692E-01    7.59 um     3172 A      3979 A   
  16.00 MeV   2.758E+01  2.557E-01    7.85 um     3204 A      4017 A   
  17.00 MeV   2.825E+01  2.436E-01    8.10 um     3234 A      4051 A   
  18.00 MeV   2.886E+01  2.327E-01    8.35 um     3261 A      4084 A   
  20.00 MeV   2.994E+01  2.138E-01    8.83 um     3348 A      4142 A   
  22.50 MeV   3.109E+01  1.944E-01    9.41 um     3464 A      4206 A   
  25.00 MeV   3.205E+01  1.784E-01    9.98 um     3568 A      4262 A   
  27.50 MeV   3.287E+01  1.651E-01   10.52 um     3663 A      4312 A   
  30.00 MeV   3.357E+01  1.537E-01   11.06 um     3752 A      4358 A   
  32.50 MeV   3.417E+01  1.439E-01   11.58 um     3834 A      4400 A   
  35.00 MeV   3.468E+01  1.354E-01   12.10 um     3912 A      4439 A   
  37.50 MeV   3.512E+01  1.279E-01   12.61 um     3986 A      4476 A   
  40.00 MeV   3.548E+01  1.212E-01   13.12 um     4057 A      4510 A   
  45.00 MeV   3.604E+01  1.099E-01   14.11 um     4308 A      4574 A   
  50.00 MeV   3.641E+01  1.007E-01   15.10 um     4539 A      4632 A   
  55.00 MeV   3.665E+01  9.293E-02   16.08 um     4755 A      4686 A   
  60.00 MeV   3.679E+01  8.639E-02   17.05 um     4958 A      4737 A   
  65.00 MeV   3.684E+01  8.076E-02   18.02 um     5153 A      4785 A   
  70.00 MeV   3.684E+01  7.586E-02   18.99 um     5340 A      4831 A   
  80.00 MeV   3.668E+01  6.775E-02   20.93 um     6019 A      4919 A   
  90.00 MeV   3.639E+01  6.130E-02   22.88 um     6635 A      5001 A   
 100.00 MeV   3.603E+01  5.604E-02   24.86 um     7208 A      5080 A   
 110.00 MeV   3.561E+01  5.166E-02   26.85 um     7750 A      5157 A   
 120.00 MeV   3.515E+01  4.795E-02   28.87 um     8268 A      5232 A   
 130.00 MeV   3.477E+01  4.477E-02   30.92 um     8768 A      5305 A   
 140.00 MeV   3.461E+01  4.201E-02   32.98 um     9247 A      5378 A   
 150.00 MeV   3.423E+01  3.958E-02   35.06 um     9710 A      5449 A   
 160.00 MeV   3.373E+01  3.744E-02   37.16 um     1.02 um     5521 A   
 170.00 MeV   3.324E+01  3.553E-02   39.30 um     1.06 um     5592 A   
 180.00 MeV   3.277E+01  3.382E-02   41.46 um     1.10 um     5663 A   
 200.00 MeV   3.184E+01  3.087E-02   45.89 um     1.27 um     5806 A   
 225.00 MeV   3.075E+01  2.787E-02   51.61 um     1.51 um     5987 A   
 250.00 MeV   2.972E+01  2.543E-02   57.52 um     1.73 um     6172 A   
 275.00 MeV   2.874E+01  2.340E-02   63.64 um     1.93 um     6362 A   
 300.00 MeV   2.783E+01  2.169E-02   69.97 um     2.13 um     6557 A   
 325.00 MeV   2.697E+01  2.022E-02   76.49 um     2.32 um     6757 A   
 350.00 MeV   2.616E+01  1.895E-02   83.23 um     2.51 um     6963 A   
 375.00 MeV   2.539E+01  1.784E-02   90.17 um     2.70 um     7176 A   
 400.00 MeV   2.467E+01  1.686E-02   97.31 um     2.88 um     7395 A   
 450.00 MeV   2.335E+01  1.520E-02  112.22 um     3.57 um     7853 A   
 500.00 MeV   2.215E+01  1.385E-02  127.95 um     4.21 um     8337 A   
 550.00 MeV   2.108E+01  1.273E-02  144.51 um     4.82 um     8849 A   
 600.00 MeV   2.011E+01  1.179E-02  161.89 um     5.41 um     9387 A   
 650.00 MeV   1.923E+01  1.098E-02  180.08 um     5.99 um     9953 A   
 700.00 MeV   1.843E+01  1.029E-02  199.09 um     6.57 um     1.05 um  
 800.00 MeV   1.702E+01  9.137E-03  239.50 um     8.71 um     1.18 um  
 900.00 MeV   1.583E+01  8.229E-03  283.10 um    10.68 um     1.32 um  
   1.00 GeV   1.481E+01  7.492E-03  329.84 um    12.56 um     1.46 um  
   1.10 GeV   1.393E+01  6.882E-03  379.67 um    14.41 um     1.62 um  
   1.20 GeV   1.316E+01  6.368E-03  432.54 um    16.23 um     1.79 um  
   1.30 GeV   1.247E+01  5.928E-03  488.42 um    18.06 um     1.96 um  
   1.40 GeV   1.186E+01  5.548E-03  547.25 um    19.89 um     2.15 um  
   1.50 GeV   1.132E+01  5.215E-03  609.02 um    21.73 um     2.34 um  
   1.60 GeV   1.082E+01  4.922E-03  673.69 um    23.58 um     2.54 um  
   1.70 GeV   1.037E+01  4.662E-03  741.26 um    25.44 um     2.75 um  
   1.80 GeV   9.952E+00  4.429E-03  811.72 um    27.33 um     2.97 um  
   2.00 GeV   9.215E+00  4.029E-03  961.21 um    34.56 um     3.42 um  
   2.25 GeV   8.455E+00  3.624E-03    1.16 mm    44.92 um     4.04 um  
   2.50 GeV   7.825E+00  3.296E-03    1.38 mm    54.66 um     4.71 um  
   2.75 GeV   7.294E+00  3.025E-03    1.62 mm    64.12 um     5.43 um  
   3.00 GeV   6.840E+00  2.796E-03    1.87 mm    73.47 um     6.19 um  
   3.25 GeV   6.447E+00  2.601E-03    2.14 mm    82.78 um     6.99 um  
   3.50 GeV   6.103E+00  2.433E-03    2.43 mm    92.10 um     7.83 um  
   3.75 GeV   5.801E+00  2.285E-03    2.73 mm   101.46 um     8.72 um  
   4.00 GeV   5.531E+00  2.156E-03    3.05 mm   110.88 um     9.65 um  
   4.50 GeV   5.057E+00  1.938E-03    3.72 mm   146.52 um    11.63 um  
   5.00 GeV   4.668E+00  1.761E-03    4.46 mm   179.83 um    13.76 um  
   5.50 GeV   4.344E+00  1.615E-03    5.25 mm   212.11 um    16.04 um  
   6.00 GeV   4.071E+00  1.492E-03    6.11 mm   243.92 um    18.47 um  
   6.50 GeV   3.836E+00  1.387E-03    7.01 mm   275.54 um    21.05 um  
   7.00 GeV   3.633E+00  1.297E-03    7.97 mm   307.13 um    23.75 um  
   8.00 GeV   3.299E+00  1.148E-03   10.04 mm   424.23 um    29.55 um  
   9.00 GeV   3.035E+00  1.031E-03   12.30 mm   531.50 um    35.82 um  
  10.00 GeV   2.821E+00  9.369E-04   14.75 mm   634.33 um    42.55 um  
  11.00 GeV   2.644E+00  8.588E-04   17.37 mm   734.82 um    49.68 um  
  12.00 GeV   2.495E+00  7.931E-04   20.16 mm   833.95 um    57.20 um  
  13.00 GeV   2.369E+00  7.371E-04   23.10 mm   932.22 um    65.07 um  
  14.00 GeV   2.260E+00  6.888E-04   26.19 mm     1.03 mm    73.27 um  
  15.00 GeV   2.165E+00  6.466E-04   29.43 mm     1.13 mm    81.78 um  
  16.00 GeV   2.081E+00  6.094E-04   32.80 mm     1.22 mm    90.57 um  
  17.00 GeV   2.008E+00  5.765E-04   36.30 mm     1.32 mm    99.63 um  
  18.00 GeV   1.942E+00  5.471E-04   39.93 mm     1.42 mm   108.94 um  
  20.00 GeV   1.830E+00  4.966E-04   47.52 mm     1.78 mm   128.23 um  
  22.50 GeV   1.718E+00  4.457E-04   57.62 mm     2.28 mm   153.45 um  
  25.00 GeV   1.628E+00  4.046E-04   68.32 mm     2.74 mm   179.70 um  
  25.60 GeV   1.611E+00  3.958E-04   70.97 mm     2.76 mm   186.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
