 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/80Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.844E-01  4.842E+00     100 A        26 A        20 A   
   5.00 keV   2.998E-01  5.009E+00     106 A        27 A        21 A   
   5.50 keV   3.145E-01  5.160E+00     112 A        29 A        22 A   
   6.00 keV   3.284E-01  5.299E+00     118 A        30 A        23 A   
   6.50 keV   3.418E-01  5.426E+00     124 A        31 A        24 A   
   7.00 keV   3.548E-01  5.544E+00     129 A        32 A        25 A   
   8.00 keV   3.792E-01  5.754E+00     140 A        34 A        27 A   
   9.00 keV   4.023E-01  5.938E+00     150 A        36 A        29 A   
  10.00 keV   4.240E-01  6.100E+00     160 A        38 A        30 A   
  11.00 keV   4.447E-01  6.244E+00     170 A        40 A        32 A   
  12.00 keV   4.645E-01  6.374E+00     179 A        42 A        34 A   
  13.00 keV   4.835E-01  6.491E+00     189 A        44 A        35 A   
  14.00 keV   5.017E-01  6.597E+00     198 A        46 A        37 A   
  15.00 keV   5.193E-01  6.693E+00     207 A        48 A        38 A   
  16.00 keV   5.363E-01  6.782E+00     216 A        49 A        40 A   
  17.00 keV   5.528E-01  6.863E+00     225 A        51 A        41 A   
  18.00 keV   5.689E-01  6.938E+00     233 A        53 A        43 A   
  20.00 keV   5.997E-01  7.071E+00     250 A        56 A        45 A   
  22.50 keV   6.360E-01  7.211E+00     271 A        60 A        49 A   
  25.00 keV   6.704E-01  7.329E+00     292 A        63 A        52 A   
  27.50 keV   7.032E-01  7.428E+00     312 A        67 A        55 A   
  30.00 keV   7.344E-01  7.512E+00     332 A        71 A        59 A   
  32.50 keV   7.644E-01  7.583E+00     352 A        74 A        62 A   
  35.00 keV   7.933E-01  7.644E+00     372 A        78 A        65 A   
  37.50 keV   8.211E-01  7.696E+00     391 A        81 A        68 A   
  40.00 keV   8.480E-01  7.740E+00     410 A        84 A        71 A   
  45.00 keV   8.995E-01  7.810E+00     448 A        91 A        76 A   
  50.00 keV   9.481E-01  7.859E+00     486 A        97 A        82 A   
  55.00 keV   9.944E-01  7.892E+00     523 A       104 A        87 A   
  60.00 keV   1.039E+00  7.913E+00     560 A       110 A        93 A   
  65.00 keV   1.081E+00  7.923E+00     597 A       116 A        98 A   
  70.00 keV   1.122E+00  7.926E+00     634 A       122 A       103 A   
  80.00 keV   1.199E+00  7.912E+00     707 A       134 A       114 A   
  90.00 keV   1.272E+00  7.879E+00     780 A       146 A       124 A   
 100.00 keV   1.341E+00  7.834E+00     853 A       157 A       134 A   
 110.00 keV   1.406E+00  7.780E+00     926 A       169 A       144 A   
 120.00 keV   1.469E+00  7.720E+00     999 A       180 A       154 A   
 130.00 keV   1.529E+00  7.655E+00    1072 A       191 A       163 A   
 140.00 keV   1.587E+00  7.587E+00    1145 A       202 A       173 A   
 150.00 keV   1.642E+00  7.517E+00    1218 A       213 A       183 A   
 160.00 keV   1.699E+00  7.446E+00    1292 A       224 A       192 A   
 170.00 keV   1.881E+00  7.374E+00    1365 A       234 A       201 A   
 180.00 keV   2.015E+00  7.302E+00    1438 A       245 A       211 A   
 200.00 keV   2.190E+00  7.160E+00    1583 A       265 A       229 A   
 225.00 keV   2.314E+00  6.985E+00    1764 A       291 A       252 A   
 250.00 keV   2.392E+00  6.816E+00    1947 A       315 A       274 A   
 275.00 keV   2.455E+00  6.654E+00    2133 A       340 A       296 A   
 300.00 keV   2.516E+00  6.499E+00    2320 A       364 A       319 A   
 325.00 keV   2.581E+00  6.351E+00    2510 A       388 A       341 A   
 350.00 keV   2.654E+00  6.210E+00    2702 A       412 A       363 A   
 375.00 keV   2.734E+00  6.076E+00    2895 A       436 A       385 A   
 400.00 keV   2.820E+00  5.948E+00    3090 A       459 A       407 A   
 450.00 keV   3.009E+00  5.709E+00    3481 A       506 A       451 A   
 500.00 keV   3.211E+00  5.491E+00    3875 A       551 A       494 A   
 550.00 keV   3.418E+00  5.292E+00    4269 A       595 A       537 A   
 600.00 keV   3.625E+00  5.109E+00    4664 A       637 A       580 A   
 650.00 keV   3.827E+00  4.940E+00    5057 A       678 A       622 A   
 700.00 keV   4.022E+00  4.784E+00    5449 A       717 A       663 A   
 800.00 keV   4.383E+00  4.504E+00    6230 A       795 A       744 A   
 900.00 keV   4.704E+00  4.260E+00    7006 A       867 A       822 A   
   1.00 MeV   4.987E+00  4.045E+00    7776 A       935 A       898 A   
   1.10 MeV   5.239E+00  3.855E+00    8543 A      1000 A       971 A   
   1.20 MeV   5.466E+00  3.684E+00    9305 A      1061 A      1043 A   
   1.30 MeV   5.675E+00  3.530E+00    1.01 um     1119 A      1112 A   
   1.40 MeV   5.869E+00  3.391E+00    1.08 um     1174 A      1180 A   
   1.50 MeV   6.053E+00  3.264E+00    1.16 um     1228 A      1245 A   
   1.60 MeV   6.229E+00  3.147E+00    1.23 um     1279 A      1309 A   
   1.70 MeV   6.400E+00  3.040E+00    1.31 um     1328 A      1372 A   
   1.80 MeV   6.567E+00  2.941E+00    1.38 um     1375 A      1433 A   
   2.00 MeV   6.894E+00  2.764E+00    1.53 um     1471 A      1551 A   
   2.25 MeV   7.295E+00  2.575E+00    1.71 um     1584 A      1690 A   
   2.50 MeV   7.696E+00  2.413E+00    1.88 um     1687 A      1822 A   
   2.75 MeV   8.101E+00  2.273E+00    2.05 um     1781 A      1945 A   
   3.00 MeV   8.513E+00  2.151E+00    2.22 um     1866 A      2061 A   
   3.25 MeV   8.931E+00  2.043E+00    2.38 um     1944 A      2171 A   
   3.50 MeV   9.358E+00  1.946E+00    2.54 um     2016 A      2273 A   
   3.75 MeV   9.791E+00  1.860E+00    2.70 um     2082 A      2370 A   
   4.00 MeV   1.023E+01  1.781E+00    2.84 um     2142 A      2461 A   
   4.50 MeV   1.113E+01  1.645E+00    3.13 um     2267 A      2627 A   
   5.00 MeV   1.204E+01  1.531E+00    3.40 um     2372 A      2775 A   
   5.50 MeV   1.296E+01  1.433E+00    3.65 um     2463 A      2907 A   
   6.00 MeV   1.389E+01  1.348E+00    3.89 um     2541 A      3024 A   
   6.50 MeV   1.481E+01  1.274E+00    4.12 um     2610 A      3130 A   
   7.00 MeV   1.572E+01  1.209E+00    4.33 um     2670 A      3226 A   
   8.00 MeV   1.750E+01  1.098E+00    4.73 um     2799 A      3392 A   
   9.00 MeV   1.922E+01  1.008E+00    5.10 um     2902 A      3530 A   
  10.00 MeV   2.085E+01  9.324E-01    5.44 um     2987 A      3648 A   
  11.00 MeV   2.239E+01  8.688E-01    5.75 um     3058 A      3750 A   
  12.00 MeV   2.384E+01  8.140E-01    6.05 um     3119 A      3838 A   
  13.00 MeV   2.519E+01  7.664E-01    6.33 um     3172 A      3917 A   
  14.00 MeV   2.646E+01  7.246E-01    6.60 um     3219 A      3987 A   
  15.00 MeV   2.765E+01  6.875E-01    6.86 um     3261 A      4051 A   
  16.00 MeV   2.876E+01  6.544E-01    7.11 um     3299 A      4108 A   
  17.00 MeV   2.979E+01  6.247E-01    7.34 um     3334 A      4161 A   
  18.00 MeV   3.076E+01  5.977E-01    7.58 um     3366 A      4209 A   
  20.00 MeV   3.254E+01  5.509E-01    8.02 um     3451 A      4296 A   
  22.50 MeV   3.449E+01  5.025E-01    8.54 um     3558 A      4389 A   
  25.00 MeV   3.620E+01  4.626E-01    9.04 um     3651 A      4470 A   
  27.50 MeV   3.774E+01  4.290E-01    9.52 um     3733 A      4540 A   
  30.00 MeV   3.912E+01  4.004E-01    9.98 um     3806 A      4603 A   
  32.50 MeV   4.039E+01  3.756E-01   10.42 um     3874 A      4660 A   
  35.00 MeV   4.155E+01  3.540E-01   10.86 um     3935 A      4712 A   
  37.50 MeV   4.262E+01  3.349E-01   11.28 um     3993 A      4759 A   
  40.00 MeV   4.361E+01  3.179E-01   11.69 um     4046 A      4803 A   
  45.00 MeV   4.539E+01  2.890E-01   12.49 um     4220 A      4882 A   
  50.00 MeV   4.692E+01  2.653E-01   13.26 um     4374 A      4952 A   
  55.00 MeV   4.824E+01  2.454E-01   14.00 um     4514 A      5014 A   
  60.00 MeV   4.940E+01  2.285E-01   14.73 um     4643 A      5071 A   
  65.00 MeV   5.040E+01  2.140E-01   15.45 um     4763 A      5123 A   
  70.00 MeV   5.129E+01  2.013E-01   16.15 um     4875 A      5171 A   
  80.00 MeV   5.274E+01  1.802E-01   17.52 um     5262 A      5259 A   
  90.00 MeV   5.387E+01  1.634E-01   18.86 um     5606 A      5337 A   
 100.00 MeV   5.474E+01  1.497E-01   20.17 um     5918 A      5407 A   
 110.00 MeV   5.541E+01  1.382E-01   21.47 um     6206 A      5473 A   
 120.00 MeV   5.591E+01  1.284E-01   22.75 um     6475 A      5534 A   
 130.00 MeV   5.627E+01  1.201E-01   24.02 um     6729 A      5592 A   
 140.00 MeV   5.652E+01  1.128E-01   25.29 um     6972 A      5646 A   
 150.00 MeV   5.667E+01  1.064E-01   26.55 um     7204 A      5699 A   
 160.00 MeV   5.675E+01  1.007E-01   27.81 um     7428 A      5749 A   
 170.00 MeV   5.727E+01  9.568E-02   29.06 um     7643 A      5797 A   
 180.00 MeV   5.752E+01  9.114E-02   30.31 um     7849 A      5844 A   
 200.00 MeV   5.735E+01  8.331E-02   32.80 um     8613 A      5933 A   
 225.00 MeV   5.689E+01  7.534E-02   35.92 um     9694 A      6040 A   
 250.00 MeV   5.630E+01  6.883E-02   39.08 um     1.07 um     6142 A   
 275.00 MeV   5.563E+01  6.342E-02   42.28 um     1.16 um     6241 A   
 300.00 MeV   5.489E+01  5.884E-02   45.51 um     1.25 um     6339 A   
 325.00 MeV   5.411E+01  5.492E-02   48.79 um     1.33 um     6435 A   
 350.00 MeV   5.330E+01  5.151E-02   52.12 um     1.41 um     6530 A   
 375.00 MeV   5.248E+01  4.853E-02   55.50 um     1.49 um     6625 A   
 400.00 MeV   5.165E+01  4.589E-02   58.94 um     1.57 um     6720 A   
 450.00 MeV   5.000E+01  4.143E-02   65.97 um     1.86 um     6910 A   
 500.00 MeV   4.838E+01  3.780E-02   73.25 um     2.13 um     7103 A   
 550.00 MeV   4.682E+01  3.478E-02   80.76 um     2.38 um     7300 A   
 600.00 MeV   4.532E+01  3.224E-02   88.53 um     2.62 um     7501 A   
 650.00 MeV   4.389E+01  3.006E-02   96.55 um     2.86 um     7708 A   
 700.00 MeV   4.254E+01  2.817E-02  104.83 um     3.09 um     7920 A   
 800.00 MeV   4.003E+01  2.505E-02  122.17 um     3.95 um     8365 A   
 900.00 MeV   3.779E+01  2.259E-02  140.57 um     4.73 um     8838 A   
   1.00 GeV   3.579E+01  2.059E-02  160.03 um     5.47 um     9340 A   
   1.10 GeV   3.399E+01  1.893E-02  180.55 um     6.20 um     9872 A   
   1.20 GeV   3.237E+01  1.752E-02  202.13 um     6.91 um     1.04 um  
   1.30 GeV   3.091E+01  1.633E-02  224.75 um     7.61 um     1.10 um  
   1.40 GeV   2.959E+01  1.529E-02  248.42 um     8.32 um     1.17 um  
   1.50 GeV   2.838E+01  1.438E-02  273.12 um     9.02 um     1.23 um  
   1.60 GeV   2.729E+01  1.358E-02  298.83 um     9.73 um     1.30 um  
   1.70 GeV   2.628E+01  1.287E-02  325.56 um    10.44 um     1.37 um  
   1.80 GeV   2.535E+01  1.223E-02  353.29 um    11.15 um     1.44 um  
   2.00 GeV   2.369E+01  1.113E-02  411.70 um    13.88 um     1.60 um  
   2.25 GeV   2.192E+01  1.002E-02  490.23 um    17.78 um     1.81 um  
   2.50 GeV   2.041E+01  9.124E-03  574.83 um    21.44 um     2.04 um  
   2.75 GeV   1.914E+01  8.379E-03  665.38 um    24.98 um     2.28 um  
   3.00 GeV   1.803E+01  7.751E-03  761.71 um    28.46 um     2.54 um  
   3.25 GeV   1.706E+01  7.214E-03  863.74 um    31.91 um     2.82 um  
   3.50 GeV   1.620E+01  6.750E-03  971.37 um    35.36 um     3.11 um  
   3.75 GeV   1.544E+01  6.345E-03    1.08 mm    38.81 um     3.41 um  
   4.00 GeV   1.475E+01  5.987E-03    1.20 mm    42.29 um     3.72 um  
   4.50 GeV   1.358E+01  5.386E-03    1.46 mm    55.40 um     4.39 um  
   5.00 GeV   1.260E+01  4.898E-03    1.73 mm    67.59 um     5.11 um  
   5.50 GeV   1.178E+01  4.495E-03    2.02 mm    79.35 um     5.88 um  
   6.00 GeV   1.108E+01  4.155E-03    2.34 mm    90.90 um     6.69 um  
   6.50 GeV   1.047E+01  3.865E-03    2.67 mm   102.35 um     7.55 um  
   7.00 GeV   9.938E+00  3.615E-03    3.02 mm   113.76 um     8.45 um  
   8.00 GeV   9.055E+00  3.203E-03    3.77 mm   156.04 um    10.36 um  
   9.00 GeV   8.333E+00  2.879E-03    4.60 mm   194.80 um    12.43 um  
  10.00 GeV   7.737E+00  2.617E-03    5.49 mm   232.08 um    14.65 um  
  11.00 GeV   7.241E+00  2.400E-03    6.45 mm   268.66 um    17.00 um  
  12.00 GeV   6.822E+00  2.217E-03    7.47 mm   304.87 um    19.49 um  
  13.00 GeV   6.464E+00  2.062E-03    8.54 mm   340.90 um    22.10 um  
  14.00 GeV   6.154E+00  1.927E-03    9.68 mm   376.83 um    24.82 um  
  15.00 GeV   5.883E+00  1.810E-03   10.87 mm   412.72 um    27.66 um  
  16.00 GeV   5.644E+00  1.706E-03   12.11 mm   448.58 um    30.60 um  
  17.00 GeV   5.433E+00  1.615E-03   13.40 mm   484.43 um    33.63 um  
  18.00 GeV   5.244E+00  1.533E-03   14.74 mm   520.27 um    36.76 um  
  20.00 GeV   4.920E+00  1.392E-03   17.56 mm   655.56 um    43.27 um  
  22.50 GeV   4.594E+00  1.250E-03   21.33 mm   844.66 um    51.85 um  
  25.00 GeV   4.332E+00  1.135E-03   25.34 mm     1.02 mm    60.84 um  
  27.50 GeV   4.118E+00  1.040E-03   29.58 mm     1.18 mm    70.19 um  
  30.00 GeV   3.939E+00  9.607E-04   34.02 mm     1.34 mm    79.86 um  
  32.00 GeV   3.818E+00  9.056E-04   37.71 mm     1.44 mm    87.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
