 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.723E-01  5.132E+00     101 A        25 A        19 A   
   5.00 keV   2.870E-01  5.328E+00     107 A        26 A        20 A   
   5.50 keV   3.010E-01  5.508E+00     113 A        27 A        21 A   
   6.00 keV   3.144E-01  5.672E+00     118 A        29 A        22 A   
   6.50 keV   3.273E-01  5.825E+00     124 A        30 A        22 A   
   7.00 keV   3.396E-01  5.967E+00     129 A        31 A        23 A   
   8.00 keV   3.631E-01  6.224E+00     139 A        33 A        25 A   
   9.00 keV   3.851E-01  6.450E+00     149 A        34 A        27 A   
  10.00 keV   4.059E-01  6.653E+00     158 A        36 A        28 A   
  11.00 keV   4.257E-01  6.835E+00     167 A        38 A        30 A   
  12.00 keV   4.447E-01  7.000E+00     176 A        40 A        31 A   
  13.00 keV   4.628E-01  7.151E+00     184 A        41 A        32 A   
  14.00 keV   4.803E-01  7.290E+00     193 A        43 A        34 A   
  15.00 keV   4.971E-01  7.417E+00     201 A        44 A        35 A   
  16.00 keV   5.134E-01  7.535E+00     209 A        46 A        36 A   
  17.00 keV   5.292E-01  7.645E+00     218 A        47 A        38 A   
  18.00 keV   5.446E-01  7.747E+00     226 A        49 A        39 A   
  20.00 keV   5.741E-01  7.931E+00     241 A        51 A        41 A   
  22.50 keV   6.089E-01  8.131E+00     260 A        55 A        44 A   
  25.00 keV   6.418E-01  8.302E+00     279 A        58 A        47 A   
  27.50 keV   6.731E-01  8.452E+00     297 A        61 A        50 A   
  30.00 keV   7.031E-01  8.583E+00     315 A        64 A        53 A   
  32.50 keV   7.318E-01  8.698E+00     333 A        67 A        55 A   
  35.00 keV   7.594E-01  8.800E+00     350 A        70 A        58 A   
  37.50 keV   7.861E-01  8.890E+00     367 A        73 A        60 A   
  40.00 keV   8.118E-01  8.971E+00     384 A        76 A        63 A   
  45.00 keV   8.611E-01  9.107E+00     418 A        81 A        68 A   
  50.00 keV   9.077E-01  9.217E+00     451 A        86 A        73 A   
  55.00 keV   9.520E-01  9.305E+00     483 A        92 A        77 A   
  60.00 keV   9.943E-01  9.376E+00     516 A        97 A        82 A   
  65.00 keV   1.035E+00  9.433E+00     548 A       102 A        86 A   
  70.00 keV   1.074E+00  9.478E+00     580 A       107 A        91 A   
  80.00 keV   1.148E+00  9.539E+00     643 A       116 A        99 A   
  90.00 keV   1.218E+00  9.572E+00     705 A       126 A       108 A   
 100.00 keV   1.284E+00  9.583E+00     767 A       135 A       116 A   
 110.00 keV   1.346E+00  9.578E+00     829 A       145 A       124 A   
 120.00 keV   1.406E+00  9.560E+00     890 A       154 A       132 A   
 130.00 keV   1.464E+00  9.533E+00     951 A       163 A       140 A   
 140.00 keV   1.519E+00  9.498E+00    1013 A       171 A       148 A   
 150.00 keV   1.572E+00  9.458E+00    1074 A       180 A       156 A   
 160.00 keV   1.624E+00  9.413E+00    1135 A       189 A       164 A   
 170.00 keV   1.674E+00  9.364E+00    1196 A       197 A       171 A   
 180.00 keV   1.722E+00  9.312E+00    1258 A       206 A       179 A   
 200.00 keV   1.894E+00  9.203E+00    1380 A       223 A       194 A   
 225.00 keV   2.134E+00  9.059E+00    1532 A       243 A       213 A   
 250.00 keV   2.273E+00  8.912E+00    1684 A       264 A       231 A   
 275.00 keV   2.365E+00  8.764E+00    1837 A       284 A       249 A   
 300.00 keV   2.434E+00  8.617E+00    1990 A       303 A       267 A   
 325.00 keV   2.495E+00  8.474E+00    2145 A       323 A       285 A   
 350.00 keV   2.554E+00  8.333E+00    2302 A       342 A       303 A   
 375.00 keV   2.616E+00  8.196E+00    2459 A       361 A       320 A   
 400.00 keV   2.682E+00  8.063E+00    2618 A       380 A       338 A   
 450.00 keV   2.826E+00  7.808E+00    2939 A       419 A       373 A   
 500.00 keV   2.986E+00  7.570E+00    3263 A       457 A       409 A   
 550.00 keV   3.158E+00  7.347E+00    3589 A       494 A       444 A   
 600.00 keV   3.335E+00  7.137E+00    3917 A       530 A       479 A   
 650.00 keV   3.514E+00  6.941E+00    4246 A       565 A       513 A   
 700.00 keV   3.692E+00  6.757E+00    4576 A       599 A       548 A   
 800.00 keV   4.037E+00  6.420E+00    5237 A       668 A       615 A   
 900.00 keV   4.357E+00  6.120E+00    5898 A       734 A       682 A   
   1.00 MeV   4.650E+00  5.851E+00    6559 A       797 A       747 A   
   1.10 MeV   4.914E+00  5.609E+00    7219 A       856 A       811 A   
   1.20 MeV   5.154E+00  5.389E+00    7879 A       913 A       874 A   
   1.30 MeV   5.373E+00  5.189E+00    8538 A       968 A       935 A   
   1.40 MeV   5.574E+00  5.006E+00    9196 A      1021 A       996 A   
   1.50 MeV   5.762E+00  4.837E+00    9854 A      1073 A      1055 A   
   1.60 MeV   5.940E+00  4.681E+00    1.05 um     1122 A      1113 A   
   1.70 MeV   6.109E+00  4.537E+00    1.12 um     1170 A      1171 A   
   1.80 MeV   6.272E+00  4.402E+00    1.18 um     1217 A      1227 A   
   2.00 MeV   6.586E+00  4.160E+00    1.31 um     1312 A      1337 A   
   2.25 MeV   6.966E+00  3.898E+00    1.47 um     1427 A      1470 A   
   2.50 MeV   7.338E+00  3.671E+00    1.64 um     1532 A      1597 A   
   2.75 MeV   7.710E+00  3.473E+00    1.79 um     1630 A      1718 A   
   3.00 MeV   8.084E+00  3.299E+00    1.95 um     1721 A      1834 A   
   3.25 MeV   8.462E+00  3.143E+00    2.10 um     1806 A      1945 A   
   3.50 MeV   8.845E+00  3.004E+00    2.25 um     1885 A      2051 A   
   3.75 MeV   9.235E+00  2.878E+00    2.40 um     1958 A      2152 A   
   4.00 MeV   9.630E+00  2.764E+00    2.54 um     2027 A      2249 A   
   4.50 MeV   1.044E+01  2.564E+00    2.82 um     2168 A      2428 A   
   5.00 MeV   1.127E+01  2.395E+00    3.09 um     2290 A      2591 A   
   5.50 MeV   1.211E+01  2.249E+00    3.34 um     2397 A      2739 A   
   6.00 MeV   1.297E+01  2.122E+00    3.58 um     2491 A      2874 A   
   6.50 MeV   1.383E+01  2.011E+00    3.81 um     2573 A      2996 A   
   7.00 MeV   1.470E+01  1.912E+00    4.03 um     2647 A      3108 A   
   8.00 MeV   1.644E+01  1.743E+00    4.43 um     2800 A      3305 A   
   9.00 MeV   1.815E+01  1.605E+00    4.81 um     2924 A      3471 A   
  10.00 MeV   1.982E+01  1.490E+00    5.15 um     3025 A      3614 A   
  11.00 MeV   2.144E+01  1.391E+00    5.48 um     3110 A      3737 A   
  12.00 MeV   2.299E+01  1.307E+00    5.78 um     3183 A      3845 A   
  13.00 MeV   2.449E+01  1.233E+00    6.06 um     3245 A      3941 A   
  14.00 MeV   2.592E+01  1.167E+00    6.33 um     3300 A      4026 A   
  15.00 MeV   2.728E+01  1.109E+00    6.59 um     3349 A      4103 A   
  16.00 MeV   2.857E+01  1.057E+00    6.84 um     3392 A      4172 A   
  17.00 MeV   2.980E+01  1.011E+00    7.07 um     3432 A      4236 A   
  18.00 MeV   3.098E+01  9.683E-01    7.30 um     3467 A      4294 A   
  20.00 MeV   3.315E+01  8.943E-01    7.73 um     3556 A      4397 A   
  22.50 MeV   3.558E+01  8.176E-01    8.24 um     3664 A      4506 A   
  25.00 MeV   3.775E+01  7.541E-01    8.71 um     3755 A      4600 A   
  27.50 MeV   3.971E+01  7.006E-01    9.17 um     3835 A      4682 A   
  30.00 MeV   4.148E+01  6.549E-01    9.60 um     3905 A      4754 A   
  32.50 MeV   4.311E+01  6.152E-01   10.02 um     3968 A      4818 A   
  35.00 MeV   4.462E+01  5.805E-01   10.42 um     4025 A      4876 A   
  37.50 MeV   4.602E+01  5.498E-01   10.81 um     4078 A      4929 A   
  40.00 MeV   4.733E+01  5.225E-01   11.19 um     4126 A      4978 A   
  45.00 MeV   4.971E+01  4.758E-01   11.91 um     4277 A      5065 A   
  50.00 MeV   5.182E+01  4.374E-01   12.61 um     4408 A      5140 A   
  55.00 MeV   5.370E+01  4.052E-01   13.28 um     4526 A      5207 A   
  60.00 MeV   5.538E+01  3.778E-01   13.94 um     4634 A      5267 A   
  65.00 MeV   5.688E+01  3.541E-01   14.57 um     4732 A      5322 A   
  70.00 MeV   5.824E+01  3.334E-01   15.19 um     4824 A      5372 A   
  80.00 MeV   6.056E+01  2.990E-01   16.38 um     5131 A      5461 A   
  90.00 MeV   6.248E+01  2.715E-01   17.54 um     5402 A      5539 A   
 100.00 MeV   6.407E+01  2.489E-01   18.67 um     5645 A      5609 A   
 110.00 MeV   6.540E+01  2.301E-01   19.77 um     5868 A      5673 A   
 120.00 MeV   6.652E+01  2.140E-01   20.85 um     6074 A      5731 A   
 130.00 MeV   6.746E+01  2.003E-01   21.91 um     6267 A      5785 A   
 140.00 MeV   6.825E+01  1.883E-01   22.97 um     6450 A      5836 A   
 150.00 MeV   6.890E+01  1.777E-01   24.01 um     6624 A      5884 A   
 160.00 MeV   6.945E+01  1.684E-01   25.04 um     6790 A      5929 A   
 170.00 MeV   6.990E+01  1.600E-01   26.06 um     6949 A      5972 A   
 180.00 MeV   7.026E+01  1.525E-01   27.08 um     7104 A      6014 A   
 200.00 MeV   7.125E+01  1.395E-01   29.10 um     7667 A      6092 A   
 225.00 MeV   7.224E+01  1.263E-01   31.59 um     8448 A      6182 A   
 250.00 MeV   7.231E+01  1.155E-01   34.06 um     9152 A      6266 A   
 275.00 MeV   7.221E+01  1.065E-01   36.53 um     9806 A      6346 A   
 300.00 MeV   7.198E+01  9.889E-02   39.01 um     1.04 um     6423 A   
 325.00 MeV   7.165E+01  9.235E-02   41.50 um     1.10 um     6497 A   
 350.00 MeV   7.122E+01  8.667E-02   44.00 um     1.16 um     6569 A   
 375.00 MeV   7.073E+01  8.169E-02   46.52 um     1.21 um     6639 A   
 400.00 MeV   7.019E+01  7.729E-02   49.06 um     1.26 um     6708 A   
 450.00 MeV   6.898E+01  6.983E-02   54.20 um     1.46 um     6843 A   
 500.00 MeV   6.766E+01  6.376E-02   59.43 um     1.64 um     6976 A   
 550.00 MeV   6.629E+01  5.872E-02   64.77 um     1.80 um     7107 A   
 600.00 MeV   6.489E+01  5.445E-02   70.22 um     1.96 um     7239 A   
 650.00 MeV   6.348E+01  5.080E-02   75.80 um     2.12 um     7371 A   
 700.00 MeV   6.209E+01  4.763E-02   81.49 um     2.26 um     7504 A   
 800.00 MeV   5.937E+01  4.240E-02   93.28 um     2.81 um     7776 A   
 900.00 MeV   5.679E+01  3.825E-02  105.60 um     3.31 um     8057 A   
   1.00 GeV   5.437E+01  3.488E-02  118.48 um     3.78 um     8348 A   
   1.10 GeV   5.211E+01  3.208E-02  131.92 um     4.23 um     8652 A   
   1.20 GeV   5.000E+01  2.972E-02  145.94 um     4.67 um     8969 A   
   1.30 GeV   4.805E+01  2.770E-02  160.54 um     5.11 um     9300 A   
   1.40 GeV   4.623E+01  2.595E-02  175.72 um     5.54 um     9645 A   
   1.50 GeV   4.455E+01  2.442E-02  191.49 um     5.98 um     1.00 um  
   1.60 GeV   4.300E+01  2.307E-02  207.84 um     6.41 um     1.04 um  
   1.70 GeV   4.155E+01  2.187E-02  224.77 um     6.84 um     1.08 um  
   1.80 GeV   4.020E+01  2.079E-02  242.28 um     7.28 um     1.12 um  
   2.00 GeV   3.779E+01  1.894E-02  279.01 um     8.94 um     1.20 um  
   2.25 GeV   3.521E+01  1.706E-02  328.06 um    11.32 um     1.32 um  
   2.50 GeV   3.304E+01  1.553E-02  380.53 um    13.54 um     1.44 um  
   2.75 GeV   3.118E+01  1.427E-02  436.28 um    15.67 um     1.58 um  
   3.00 GeV   2.955E+01  1.321E-02  495.24 um    17.75 um     1.72 um  
   3.25 GeV   2.806E+01  1.230E-02  557.38 um    19.81 um     1.87 um  
   3.50 GeV   2.674E+01  1.151E-02  622.71 um    21.86 um     2.03 um  
   3.75 GeV   2.555E+01  1.082E-02  691.17 um    23.91 um     2.19 um  
   4.00 GeV   2.447E+01  1.021E-02  762.72 um    25.97 um     2.36 um  
   4.50 GeV   2.261E+01  9.192E-03  914.89 um    33.73 um     2.73 um  
   5.00 GeV   2.104E+01  8.364E-03    1.08 mm    40.95 um     3.12 um  
   5.50 GeV   1.971E+01  7.678E-03    1.25 mm    47.91 um     3.54 um  
   6.00 GeV   1.857E+01  7.100E-03    1.44 mm    54.74 um     3.99 um  
   6.50 GeV   1.757E+01  6.607E-03    1.64 mm    61.50 um     4.45 um  
   7.00 GeV   1.669E+01  6.181E-03    1.85 mm    68.25 um     4.94 um  
   8.00 GeV   1.522E+01  5.480E-03    2.30 mm    93.26 um     5.99 um  
   9.00 GeV   1.404E+01  4.927E-03    2.79 mm   116.19 um     7.12 um  
  10.00 GeV   1.306E+01  4.480E-03    3.32 mm   138.18 um     8.33 um  
  11.00 GeV   1.225E+01  4.110E-03    3.88 mm   159.71 um     9.61 um  
  12.00 GeV   1.155E+01  3.798E-03    4.48 mm   180.98 um    10.97 um  
  13.00 GeV   1.095E+01  3.533E-03    5.12 mm   202.14 um    12.38 um  
  14.00 GeV   1.042E+01  3.303E-03    5.79 mm   223.28 um    13.86 um  
  15.00 GeV   9.946E+00  3.103E-03    6.49 mm   244.45 um    15.41 um  
  16.00 GeV   9.531E+00  2.926E-03    7.23 mm   265.67 um    17.01 um  
  17.00 GeV   9.161E+00  2.769E-03    8.00 mm   286.92 um    18.66 um  
  18.00 GeV   8.831E+00  2.629E-03    8.79 mm   308.22 um    20.37 um  
  20.00 GeV   8.263E+00  2.389E-03   10.47 mm   388.89 um    23.94 um  
  22.50 GeV   7.689E+00  2.146E-03   12.71 mm   502.15 um    28.66 um  
  25.00 GeV   7.226E+00  1.949E-03   15.11 mm   606.26 um    33.63 um  
  27.50 GeV   6.844E+00  1.787E-03   17.66 mm   705.11 um    38.82 um  
  30.00 GeV   6.524E+00  1.650E-03   20.34 mm   800.45 um    44.21 um  
  32.50 GeV   6.253E+00  1.534E-03   23.14 mm   893.21 um    49.78 um  
  35.00 GeV   6.021E+00  1.434E-03   26.06 mm   983.90 um    55.51 um  
  37.50 GeV   5.819E+00  1.346E-03   29.08 mm     1.07 mm    61.37 um  
  38.40 GeV   5.756E+00  1.317E-03   30.19 mm     1.08 mm    63.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
