 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/231Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.858E-01  5.064E+00     120 A        20 A        14 A   
   5.00 keV   7.229E-01  5.323E+00     125 A        21 A        15 A   
   5.50 keV   7.581E-01  5.566E+00     131 A        22 A        15 A   
   6.00 keV   7.919E-01  5.795E+00     136 A        23 A        16 A   
   6.50 keV   8.242E-01  6.011E+00     141 A        24 A        17 A   
   7.00 keV   8.553E-01  6.215E+00     146 A        25 A        17 A   
   8.00 keV   9.144E-01  6.596E+00     155 A        26 A        18 A   
   9.00 keV   9.698E-01  6.943E+00     164 A        27 A        19 A   
  10.00 keV   1.022E+00  7.264E+00     173 A        28 A        20 A   
  11.00 keV   1.072E+00  7.561E+00     181 A        30 A        21 A   
  12.00 keV   1.120E+00  7.838E+00     189 A        31 A        22 A   
  13.00 keV   1.166E+00  8.098E+00     196 A        32 A        23 A   
  14.00 keV   1.210E+00  8.343E+00     203 A        33 A        24 A   
  15.00 keV   1.252E+00  8.574E+00     210 A        34 A        24 A   
  16.00 keV   1.293E+00  8.793E+00     217 A        35 A        25 A   
  17.00 keV   1.333E+00  9.002E+00     224 A        36 A        26 A   
  18.00 keV   1.372E+00  9.200E+00     230 A        36 A        27 A   
  20.00 keV   1.446E+00  9.571E+00     243 A        38 A        28 A   
  22.50 keV   1.533E+00  9.992E+00     258 A        40 A        30 A   
  25.00 keV   1.616E+00  1.037E+01     273 A        42 A        31 A   
  27.50 keV   1.695E+00  1.072E+01     287 A        44 A        33 A   
  30.00 keV   1.771E+00  1.104E+01     301 A        46 A        34 A   
  32.50 keV   1.843E+00  1.134E+01     314 A        47 A        36 A   
  35.00 keV   1.913E+00  1.162E+01     327 A        49 A        37 A   
  37.50 keV   1.980E+00  1.188E+01     339 A        50 A        38 A   
  40.00 keV   2.045E+00  1.212E+01     351 A        52 A        40 A   
  45.00 keV   2.169E+00  1.256E+01     375 A        55 A        42 A   
  50.00 keV   2.286E+00  1.296E+01     398 A        57 A        45 A   
  55.00 keV   2.397E+00  1.331E+01     420 A        60 A        47 A   
  60.00 keV   2.504E+00  1.363E+01     442 A        62 A        49 A   
  65.00 keV   2.606E+00  1.393E+01     463 A        65 A        51 A   
  70.00 keV   2.705E+00  1.420E+01     484 A        67 A        53 A   
  80.00 keV   2.892E+00  1.468E+01     524 A        71 A        58 A   
  90.00 keV   3.067E+00  1.509E+01     562 A        76 A        61 A   
 100.00 keV   3.233E+00  1.545E+01     600 A        80 A        65 A   
 110.00 keV   3.391E+00  1.577E+01     636 A        84 A        69 A   
 120.00 keV   3.541E+00  1.605E+01     672 A        87 A        72 A   
 130.00 keV   3.686E+00  1.630E+01     707 A        91 A        76 A   
 140.00 keV   3.825E+00  1.652E+01     741 A        95 A        79 A   
 150.00 keV   3.959E+00  1.672E+01     775 A        98 A        82 A   
 160.00 keV   4.089E+00  1.691E+01     808 A       101 A        86 A   
 170.00 keV   4.215E+00  1.707E+01     841 A       104 A        89 A   
 180.00 keV   4.337E+00  1.722E+01     874 A       108 A        92 A   
 200.00 keV   4.572E+00  1.748E+01     937 A       114 A        98 A   
 225.00 keV   4.849E+00  1.775E+01    1015 A       122 A       105 A   
 250.00 keV   5.112E+00  1.797E+01    1091 A       129 A       112 A   
 275.00 keV   5.361E+00  1.814E+01    1166 A       136 A       119 A   
 300.00 keV   5.600E+00  1.828E+01    1239 A       143 A       126 A   
 325.00 keV   5.828E+00  1.839E+01    1312 A       150 A       132 A   
 350.00 keV   6.048E+00  1.848E+01    1383 A       156 A       138 A   
 375.00 keV   6.261E+00  1.855E+01    1454 A       163 A       144 A   
 400.00 keV   6.466E+00  1.860E+01    1523 A       169 A       151 A   
 450.00 keV   6.858E+00  1.867E+01    1661 A       181 A       162 A   
 500.00 keV   7.419E+00  1.869E+01    1796 A       193 A       174 A   
 550.00 keV   7.886E+00  1.868E+01    1929 A       205 A       185 A   
 600.00 keV   8.238E+00  1.865E+01    2060 A       216 A       196 A   
 650.00 keV   8.513E+00  1.860E+01    2189 A       227 A       206 A   
 700.00 keV   8.737E+00  1.853E+01    2318 A       237 A       217 A   
 800.00 keV   9.086E+00  1.837E+01    2574 A       259 A       237 A   
 900.00 keV   9.361E+00  1.817E+01    2829 A       280 A       257 A   
   1.00 MeV   9.599E+00  1.796E+01    3083 A       300 A       276 A   
   1.10 MeV   9.819E+00  1.774E+01    3338 A       320 A       295 A   
   1.20 MeV   1.003E+01  1.751E+01    3593 A       339 A       314 A   
   1.30 MeV   1.024E+01  1.728E+01    3848 A       358 A       332 A   
   1.40 MeV   1.045E+01  1.705E+01    4103 A       377 A       351 A   
   1.50 MeV   1.066E+01  1.683E+01    4359 A       395 A       369 A   
   1.60 MeV   1.088E+01  1.660E+01    4615 A       413 A       387 A   
   1.70 MeV   1.109E+01  1.638E+01    4871 A       430 A       405 A   
   1.80 MeV   1.130E+01  1.617E+01    5127 A       448 A       422 A   
   2.00 MeV   1.171E+01  1.575E+01    5640 A       484 A       458 A   
   2.25 MeV   1.221E+01  1.526E+01    6282 A       529 A       501 A   
   2.50 MeV   1.269E+01  1.479E+01    6923 A       573 A       543 A   
   2.75 MeV   1.313E+01  1.436E+01    7565 A       614 A       584 A   
   3.00 MeV   1.355E+01  1.395E+01    8207 A       654 A       625 A   
   3.25 MeV   1.394E+01  1.357E+01    8849 A       693 A       665 A   
   3.50 MeV   1.431E+01  1.321E+01    9491 A       730 A       705 A   
   3.75 MeV   1.466E+01  1.287E+01    1.01 um      767 A       744 A   
   4.00 MeV   1.499E+01  1.256E+01    1.08 um      802 A       783 A   
   4.50 MeV   1.560E+01  1.197E+01    1.21 um      879 A       858 A   
   5.00 MeV   1.617E+01  1.145E+01    1.33 um      952 A       932 A   
   5.50 MeV   1.668E+01  1.098E+01    1.46 um     1020 A      1004 A   
   6.00 MeV   1.715E+01  1.055E+01    1.59 um     1086 A      1075 A   
   6.50 MeV   1.758E+01  1.016E+01    1.72 um     1148 A      1144 A   
   7.00 MeV   1.798E+01  9.799E+00    1.85 um     1208 A      1211 A   
   8.00 MeV   1.867E+01  9.166E+00    2.10 um     1345 A      1343 A   
   9.00 MeV   1.928E+01  8.622E+00    2.36 um     1471 A      1470 A   
  10.00 MeV   1.981E+01  8.148E+00    2.61 um     1588 A      1593 A   
  11.00 MeV   2.030E+01  7.732E+00    2.86 um     1698 A      1712 A   
  12.00 MeV   2.077E+01  7.363E+00    3.12 um     1801 A      1828 A   
  13.00 MeV   2.122E+01  7.032E+00    3.37 um     1899 A      1940 A   
  14.00 MeV   2.167E+01  6.735E+00    3.62 um     1992 A      2050 A   
  15.00 MeV   2.212E+01  6.465E+00    3.87 um     2081 A      2156 A   
  16.00 MeV   2.259E+01  6.219E+00    4.12 um     2165 A      2259 A   
  17.00 MeV   2.307E+01  5.994E+00    4.36 um     2245 A      2359 A   
  18.00 MeV   2.356E+01  5.787E+00    4.61 um     2322 A      2456 A   
  20.00 MeV   2.461E+01  5.419E+00    5.09 um     2511 A      2643 A   
  22.50 MeV   2.604E+01  5.028E+00    5.67 um     2744 A      2859 A   
  25.00 MeV   2.760E+01  4.697E+00    6.23 um     2946 A      3059 A   
  27.50 MeV   2.926E+01  4.411E+00    6.77 um     3123 A      3243 A   
  30.00 MeV   3.102E+01  4.163E+00    7.29 um     3279 A      3412 A   
  32.50 MeV   3.286E+01  3.945E+00    7.79 um     3416 A      3566 A   
  35.00 MeV   3.475E+01  3.751E+00    8.26 um     3537 A      3709 A   
  37.50 MeV   3.668E+01  3.577E+00    8.71 um     3646 A      3839 A   
  40.00 MeV   3.865E+01  3.421E+00    9.15 um     3743 A      3959 A   
  45.00 MeV   4.260E+01  3.150E+00    9.96 um     3992 A      4172 A   
  50.00 MeV   4.653E+01  2.924E+00   10.71 um     4193 A      4354 A   
  55.00 MeV   5.038E+01  2.731E+00   11.41 um     4360 A      4512 A   
  60.00 MeV   5.412E+01  2.565E+00   12.06 um     4500 A      4650 A   
  65.00 MeV   5.772E+01  2.420E+00   12.67 um     4621 A      4772 A   
  70.00 MeV   6.117E+01  2.292E+00   13.25 um     4726 A      4880 A   
  80.00 MeV   6.764E+01  2.076E+00   14.32 um     5017 A      5066 A   
  90.00 MeV   7.353E+01  1.901E+00   15.30 um     5248 A      5219 A   
 100.00 MeV   7.885E+01  1.756E+00   16.22 um     5440 A      5348 A   
 110.00 MeV   8.366E+01  1.633E+00   17.08 um     5603 A      5460 A   
 120.00 MeV   8.800E+01  1.528E+00   17.90 um     5745 A      5559 A   
 130.00 MeV   9.190E+01  1.437E+00   18.68 um     5872 A      5646 A   
 140.00 MeV   9.540E+01  1.357E+00   19.43 um     5986 A      5724 A   
 150.00 MeV   9.856E+01  1.286E+00   20.16 um     6090 A      5796 A   
 160.00 MeV   1.014E+02  1.223E+00   20.87 um     6186 A      5861 A   
 170.00 MeV   1.040E+02  1.167E+00   21.56 um     6275 A      5922 A   
 180.00 MeV   1.063E+02  1.115E+00   22.23 um     6359 A      5978 A   
 200.00 MeV   1.103E+02  1.026E+00   23.54 um     6644 A      6079 A   
 225.00 MeV   1.144E+02  9.348E-01   25.12 um     7031 A      6191 A   
 250.00 MeV   1.176E+02  8.594E-01   26.65 um     7374 A      6290 A   
 275.00 MeV   1.203E+02  7.962E-01   28.14 um     7686 A      6379 A   
 300.00 MeV   1.225E+02  7.423E-01   29.60 um     7974 A      6460 A   
 325.00 MeV   1.243E+02  6.957E-01   31.05 um     8243 A      6536 A   
 350.00 MeV   1.258E+02  6.551E-01   32.47 um     8496 A      6606 A   
 375.00 MeV   1.271E+02  6.194E-01   33.88 um     8736 A      6671 A   
 400.00 MeV   1.281E+02  5.876E-01   35.27 um     8966 A      6734 A   
 450.00 MeV   1.298E+02  5.335E-01   38.04 um     9796 A      6849 A   
 500.00 MeV   1.324E+02  4.892E-01   40.75 um     1.05 um     6955 A   
 550.00 MeV   1.339E+02  4.522E-01   43.43 um     1.12 um     7053 A   
 600.00 MeV   1.345E+02  4.207E-01   46.09 um     1.18 um     7144 A   
 650.00 MeV   1.349E+02  3.936E-01   48.74 um     1.24 um     7231 A   
 700.00 MeV   1.352E+02  3.700E-01   51.38 um     1.30 um     7314 A   
 800.00 MeV   1.355E+02  3.309E-01   56.66 um     1.50 um     7471 A   
 900.00 MeV   1.354E+02  2.998E-01   61.93 um     1.67 um     7618 A   
   1.00 GeV   1.351E+02  2.743E-01   67.21 um     1.83 um     7757 A   
   1.10 GeV   1.347E+02  2.531E-01   72.51 um     1.98 um     7892 A   
   1.20 GeV   1.340E+02  2.351E-01   77.82 um     2.12 um     8021 A   
   1.30 GeV   1.333E+02  2.196E-01   83.17 um     2.25 um     8147 A   
   1.40 GeV   1.325E+02  2.062E-01   88.55 um     2.38 um     8271 A   
   1.50 GeV   1.317E+02  1.944E-01   93.96 um     2.50 um     8392 A   
   1.60 GeV   1.307E+02  1.840E-01   99.41 um     2.62 um     8511 A   
   1.70 GeV   1.298E+02  1.747E-01  104.89 um     2.73 um     8629 A   
   1.80 GeV   1.288E+02  1.664E-01  110.42 um     2.84 um     8745 A   
   2.00 GeV   1.268E+02  1.520E-01  121.61 um     3.25 um     8976 A   
   2.25 GeV   1.242E+02  1.373E-01  135.85 um     3.83 um     9261 A   
   2.50 GeV   1.217E+02  1.254E-01  150.40 um     4.34 um     9545 A   
   2.75 GeV   1.192E+02  1.155E-01  165.25 um     4.83 um     9829 A   
   3.00 GeV   1.167E+02  1.071E-01  180.41 um     5.28 um     1.01 um  
   3.25 GeV   1.143E+02  9.990E-02  195.89 um     5.72 um     1.04 um  
   3.50 GeV   1.120E+02  9.366E-02  211.70 um     6.14 um     1.07 um  
   3.75 GeV   1.098E+02  8.820E-02  227.82 um     6.55 um     1.10 um  
   4.00 GeV   1.077E+02  8.338E-02  244.27 um     6.95 um     1.13 um  
   4.50 GeV   1.036E+02  7.523E-02  278.14 um     8.44 um     1.19 um  
   5.00 GeV   9.991E+01  6.860E-02  313.30 um     9.80 um     1.25 um  
   5.50 GeV   9.645E+01  6.310E-02  349.74 um    11.07 um     1.31 um  
   6.00 GeV   9.322E+01  5.846E-02  387.48 um    12.29 um     1.38 um  
   6.50 GeV   9.020E+01  5.449E-02  426.49 um    13.48 um     1.45 um  
   7.00 GeV   8.733E+01  5.105E-02  466.81 um    14.63 um     1.52 um  
   8.00 GeV   8.189E+01  4.538E-02  551.44 um    18.91 um     1.66 um  
   9.00 GeV   7.718E+01  4.089E-02  641.47 um    22.80 um     1.81 um  
  10.00 GeV   7.306E+01  3.725E-02  736.78 um    26.49 um     1.97 um  
  11.00 GeV   6.943E+01  3.423E-02  837.27 um    30.06 um     2.14 um  
  12.00 GeV   6.621E+01  3.169E-02  942.83 um    33.57 um     2.32 um  
  13.00 GeV   6.333E+01  2.951E-02    1.05 mm    37.03 um     2.50 um  
  14.00 GeV   6.073E+01  2.763E-02    1.17 mm    40.47 um     2.69 um  
  15.00 GeV   5.838E+01  2.598E-02    1.29 mm    43.90 um     2.88 um  
  16.00 GeV   5.625E+01  2.453E-02    1.41 mm    47.32 um     3.09 um  
  17.00 GeV   5.430E+01  2.324E-02    1.54 mm    50.74 um     3.30 um  
  18.00 GeV   5.251E+01  2.208E-02    1.68 mm    54.17 um     3.51 um  
  20.00 GeV   4.935E+01  2.009E-02    1.96 mm    67.21 um     3.96 um  
  22.50 GeV   4.602E+01  1.808E-02    2.33 mm    85.67 um     4.56 um  
  25.00 GeV   4.322E+01  1.645E-02    2.74 mm   102.77 um     5.18 um  
  27.50 GeV   4.083E+01  1.511E-02    3.16 mm   119.14 um     5.84 um  
  30.00 GeV   3.878E+01  1.397E-02    3.61 mm   135.06 um     6.53 um  
  32.50 GeV   3.699E+01  1.300E-02    4.08 mm   150.70 um     7.25 um  
  35.00 GeV   3.541E+01  1.216E-02    4.58 mm   166.14 um     7.99 um  
  37.50 GeV   3.402E+01  1.143E-02    5.09 mm   181.44 um     8.76 um  
  40.00 GeV   3.277E+01  1.078E-02    5.63 mm   196.64 um     9.55 um  
  45.00 GeV   3.065E+01  9.694E-03    6.76 mm   253.38 um    11.20 um  
  50.00 GeV   2.890E+01  8.814E-03    7.96 mm   305.20 um    12.92 um  
  55.00 GeV   2.744E+01  8.086E-03    9.23 mm   354.22 um    14.71 um  
  60.00 GeV   2.620E+01  7.474E-03   10.57 mm   401.41 um    16.57 um  
  65.00 GeV   2.514E+01  6.951E-03   11.96 mm   447.25 um    18.49 um  
  70.00 GeV   2.422E+01  6.499E-03   13.41 mm   492.07 um    20.45 um  
  80.00 GeV   2.271E+01  5.757E-03   16.47 mm   654.70 um    24.51 um  
  90.00 GeV   2.151E+01  5.173E-03   19.71 mm   799.09 um    28.72 um  
  92.40 GeV   2.129E+01  5.051E-03   20.51 mm   807.12 um    29.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
