 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.175E-01  4.430E+00      98 A        29 A        22 A   
   5.00 keV   2.293E-01  4.556E+00     104 A        31 A        24 A   
   5.50 keV   2.405E-01  4.668E+00     111 A        32 A        25 A   
   6.00 keV   2.512E-01  4.769E+00     117 A        34 A        26 A   
   6.50 keV   2.614E-01  4.861E+00     123 A        35 A        27 A   
   7.00 keV   2.713E-01  4.944E+00     129 A        36 A        29 A   
   8.00 keV   2.900E-01  5.090E+00     141 A        39 A        31 A   
   9.00 keV   3.076E-01  5.214E+00     152 A        42 A        33 A   
  10.00 keV   3.242E-01  5.321E+00     163 A        45 A        35 A   
  11.00 keV   3.401E-01  5.413E+00     174 A        47 A        37 A   
  12.00 keV   3.552E-01  5.493E+00     185 A        49 A        40 A   
  13.00 keV   3.697E-01  5.564E+00     196 A        52 A        42 A   
  14.00 keV   3.836E-01  5.626E+00     206 A        54 A        43 A   
  15.00 keV   3.971E-01  5.681E+00     216 A        57 A        45 A   
  16.00 keV   4.101E-01  5.730E+00     227 A        59 A        47 A   
  17.00 keV   4.228E-01  5.773E+00     237 A        61 A        49 A   
  18.00 keV   4.350E-01  5.812E+00     247 A        63 A        51 A   
  20.00 keV   4.585E-01  5.877E+00     267 A        68 A        55 A   
  22.50 keV   4.864E-01  5.940E+00     292 A        73 A        59 A   
  25.00 keV   5.127E-01  5.986E+00     317 A        78 A        64 A   
  27.50 keV   5.377E-01  6.020E+00     341 A        84 A        68 A   
  30.00 keV   5.616E-01  6.044E+00     366 A        89 A        72 A   
  32.50 keV   5.845E-01  6.060E+00     390 A        94 A        76 A   
  35.00 keV   6.066E-01  6.070E+00     414 A        99 A        80 A   
  37.50 keV   6.279E-01  6.073E+00     438 A       104 A        84 A   
  40.00 keV   6.485E-01  6.072E+00     462 A       108 A        88 A   
  45.00 keV   6.878E-01  6.060E+00     510 A       118 A        96 A   
  50.00 keV   7.250E-01  6.036E+00     558 A       128 A       104 A   
  55.00 keV   7.604E-01  6.005E+00     606 A       137 A       112 A   
  60.00 keV   7.942E-01  5.968E+00     654 A       146 A       119 A   
  65.00 keV   8.267E-01  5.927E+00     702 A       156 A       127 A   
  70.00 keV   8.579E-01  5.883E+00     750 A       165 A       134 A   
  80.00 keV   9.171E-01  5.788E+00     848 A       183 A       149 A   
  90.00 keV   9.728E-01  5.690E+00     946 A       202 A       164 A   
 100.00 keV   1.025E+00  5.590E+00    1045 A       220 A       179 A   
 110.00 keV   1.076E+00  5.491E+00    1145 A       238 A       194 A   
 120.00 keV   1.243E+00  5.394E+00    1245 A       255 A       208 A   
 130.00 keV   1.358E+00  5.299E+00    1344 A       272 A       223 A   
 140.00 keV   1.441E+00  5.206E+00    1444 A       289 A       237 A   
 150.00 keV   1.504E+00  5.116E+00    1544 A       306 A       252 A   
 160.00 keV   1.553E+00  5.029E+00    1644 A       322 A       266 A   
 170.00 keV   1.593E+00  4.945E+00    1746 A       339 A       280 A   
 180.00 keV   1.628E+00  4.863E+00    1848 A       355 A       294 A   
 200.00 keV   1.688E+00  4.709E+00    2055 A       388 A       323 A   
 225.00 keV   1.758E+00  4.530E+00    2319 A       428 A       358 A   
 250.00 keV   1.830E+00  4.366E+00    2588 A       469 A       394 A   
 275.00 keV   1.907E+00  4.215E+00    2861 A       509 A       430 A   
 300.00 keV   1.989E+00  4.075E+00    3137 A       548 A       466 A   
 325.00 keV   2.077E+00  3.946E+00    3416 A       586 A       502 A   
 350.00 keV   2.168E+00  3.826E+00    3698 A       624 A       537 A   
 375.00 keV   2.261E+00  3.715E+00    3980 A       661 A       573 A   
 400.00 keV   2.357E+00  3.611E+00    4264 A       697 A       609 A   
 450.00 keV   2.550E+00  3.422E+00    4833 A       769 A       680 A   
 500.00 keV   2.741E+00  3.255E+00    5401 A       838 A       750 A   
 550.00 keV   2.928E+00  3.106E+00    5968 A       903 A       818 A   
 600.00 keV   3.109E+00  2.972E+00    6532 A       965 A       885 A   
 650.00 keV   3.282E+00  2.851E+00    7093 A      1024 A       951 A   
 700.00 keV   3.449E+00  2.742E+00    7649 A      1080 A      1015 A   
 800.00 keV   3.765E+00  2.549E+00    8748 A      1189 A      1139 A   
 900.00 keV   4.062E+00  2.386E+00    9827 A      1289 A      1256 A   
   1.00 MeV   4.346E+00  2.245E+00    1.09 um     1380 A      1368 A   
   1.10 MeV   4.620E+00  2.123E+00    1.19 um     1464 A      1474 A   
   1.20 MeV   4.887E+00  2.015E+00    1.29 um     1541 A      1574 A   
   1.30 MeV   5.148E+00  1.919E+00    1.39 um     1613 A      1670 A   
   1.40 MeV   5.405E+00  1.833E+00    1.49 um     1679 A      1761 A   
   1.50 MeV   5.657E+00  1.755E+00    1.59 um     1741 A      1847 A   
   1.60 MeV   5.906E+00  1.685E+00    1.68 um     1798 A      1929 A   
   1.70 MeV   6.153E+00  1.620E+00    1.77 um     1851 A      2007 A   
   1.80 MeV   6.397E+00  1.562E+00    1.86 um     1901 A      2082 A   
   2.00 MeV   6.878E+00  1.458E+00    2.03 um     1999 A      2221 A   
   2.25 MeV   7.472E+00  1.348E+00    2.23 um     2109 A      2377 A   
   2.50 MeV   8.059E+00  1.255E+00    2.43 um     2203 A      2516 A   
   2.75 MeV   8.641E+00  1.176E+00    2.61 um     2284 A      2642 A   
   3.00 MeV   9.220E+00  1.107E+00    2.79 um     2356 A      2755 A   
   3.25 MeV   9.796E+00  1.047E+00    2.95 um     2419 A      2858 A   
   3.50 MeV   1.037E+01  9.935E-01    3.11 um     2474 A      2951 A   
   3.75 MeV   1.094E+01  9.459E-01    3.26 um     2524 A      3036 A   
   4.00 MeV   1.151E+01  9.033E-01    3.41 um     2569 A      3115 A   
   4.50 MeV   1.264E+01  8.296E-01    3.68 um     2659 A      3252 A   
   5.00 MeV   1.375E+01  7.682E-01    3.94 um     2733 A      3370 A   
   5.50 MeV   1.485E+01  7.162E-01    4.17 um     2795 A      3472 A   
   6.00 MeV   1.592E+01  6.714E-01    4.39 um     2848 A      3561 A   
   6.50 MeV   1.697E+01  6.324E-01    4.60 um     2894 A      3639 A   
   7.00 MeV   1.799E+01  5.982E-01    4.80 um     2933 A      3709 A   
   8.00 MeV   1.994E+01  5.406E-01    5.16 um     3021 A      3827 A   
   9.00 MeV   2.177E+01  4.941E-01    5.50 um     3091 A      3924 A   
  10.00 MeV   2.347E+01  4.555E-01    5.80 um     3149 A      4005 A   
  11.00 MeV   2.505E+01  4.231E-01    6.09 um     3198 A      4075 A   
  12.00 MeV   2.651E+01  3.954E-01    6.37 um     3240 A      4135 A   
  13.00 MeV   2.787E+01  3.713E-01    6.62 um     3278 A      4189 A   
  14.00 MeV   2.912E+01  3.503E-01    6.87 um     3311 A      4236 A   
  15.00 MeV   3.028E+01  3.317E-01    7.11 um     3340 A      4279 A   
  16.00 MeV   3.136E+01  3.151E-01    7.34 um     3368 A      4317 A   
  17.00 MeV   3.237E+01  3.003E-01    7.56 um     3392 A      4353 A   
  18.00 MeV   3.331E+01  2.869E-01    7.78 um     3415 A      4385 A   
  20.00 MeV   3.500E+01  2.637E-01    8.19 um     3482 A      4443 A   
  22.50 MeV   3.683E+01  2.398E-01    8.68 um     3568 A      4505 A   
  25.00 MeV   3.839E+01  2.202E-01    9.16 um     3644 A      4559 A   
  27.50 MeV   3.971E+01  2.038E-01    9.61 um     3712 A      4607 A   
  30.00 MeV   4.084E+01  1.898E-01   10.05 um     3775 A      4649 A   
  32.50 MeV   4.180E+01  1.778E-01   10.48 um     3833 A      4687 A   
  35.00 MeV   4.261E+01  1.673E-01   10.91 um     3888 A      4723 A   
  37.50 MeV   4.330E+01  1.580E-01   11.32 um     3939 A      4755 A   
  40.00 MeV   4.387E+01  1.498E-01   11.73 um     3989 A      4786 A   
  45.00 MeV   4.475E+01  1.359E-01   12.53 um     4160 A      4841 A   
  50.00 MeV   4.536E+01  1.245E-01   13.33 um     4319 A      4891 A   
  55.00 MeV   4.576E+01  1.150E-01   14.11 um     4468 A      4937 A   
  60.00 MeV   4.600E+01  1.069E-01   14.89 um     4610 A      4980 A   
  65.00 MeV   4.613E+01  9.993E-02   15.66 um     4746 A      5020 A   
  70.00 MeV   4.615E+01  9.389E-02   16.44 um     4878 A      5058 A   
  80.00 MeV   4.601E+01  8.388E-02   17.99 um     5361 A      5129 A   
  90.00 MeV   4.567E+01  7.591E-02   19.54 um     5807 A      5196 A   
 100.00 MeV   4.522E+01  6.941E-02   21.12 um     6228 A      5260 A   
 110.00 MeV   4.469E+01  6.399E-02   22.71 um     6630 A      5321 A   
 120.00 MeV   4.463E+01  5.941E-02   24.31 um     7014 A      5380 A   
 130.00 MeV   4.419E+01  5.548E-02   25.92 um     7382 A      5437 A   
 140.00 MeV   4.355E+01  5.206E-02   27.55 um     7741 A      5494 A   
 150.00 MeV   4.293E+01  4.906E-02   29.20 um     8093 A      5550 A   
 160.00 MeV   4.231E+01  4.641E-02   30.88 um     8441 A      5606 A   
 170.00 MeV   4.170E+01  4.405E-02   32.58 um     8784 A      5661 A   
 180.00 MeV   4.110E+01  4.193E-02   34.31 um     9124 A      5716 A   
 200.00 MeV   3.994E+01  3.828E-02   37.84 um     1.04 um     5828 A   
 225.00 MeV   3.855E+01  3.457E-02   42.40 um     1.23 um     5968 A   
 250.00 MeV   3.724E+01  3.154E-02   47.11 um     1.40 um     6112 A   
 275.00 MeV   3.601E+01  2.903E-02   52.00 um     1.56 um     6260 A   
 300.00 MeV   3.485E+01  2.691E-02   57.05 um     1.72 um     6411 A   
 325.00 MeV   3.377E+01  2.510E-02   62.26 um     1.87 um     6568 A   
 350.00 MeV   3.274E+01  2.352E-02   67.64 um     2.02 um     6730 A   
 375.00 MeV   3.178E+01  2.214E-02   73.18 um     2.17 um     6897 A   
 400.00 MeV   3.087E+01  2.092E-02   78.90 um     2.31 um     7069 A   
 450.00 MeV   2.920E+01  1.887E-02   90.81 um     2.86 um     7432 A   
 500.00 MeV   2.771E+01  1.720E-02  103.39 um     3.37 um     7818 A   
 550.00 MeV   2.638E+01  1.581E-02  116.62 um     3.86 um     8228 A   
 600.00 MeV   2.518E+01  1.464E-02  130.51 um     4.33 um     8662 A   
 650.00 MeV   2.409E+01  1.364E-02  145.04 um     4.80 um     9120 A   
 700.00 MeV   2.310E+01  1.278E-02  160.21 um     5.26 um     9602 A   
 800.00 MeV   2.137E+01  1.135E-02  192.43 um     6.96 um     1.06 um  
 900.00 MeV   1.991E+01  1.022E-02  227.13 um     8.52 um     1.18 um  
   1.00 GeV   1.866E+01  9.310E-03  264.26 um    10.01 um     1.30 um  
   1.10 GeV   1.757E+01  8.553E-03  303.79 um    11.47 um     1.43 um  
   1.20 GeV   1.662E+01  7.914E-03  345.68 um    12.91 um     1.56 um  
   1.30 GeV   1.576E+01  7.369E-03  389.91 um    14.35 um     1.71 um  
   1.40 GeV   1.500E+01  6.897E-03  436.46 um    15.79 um     1.86 um  
   1.50 GeV   1.430E+01  6.484E-03  485.33 um    17.24 um     2.02 um  
   1.60 GeV   1.366E+01  6.120E-03  536.55 um    18.71 um     2.19 um  
   1.70 GeV   1.308E+01  5.797E-03  590.11 um    20.18 um     2.37 um  
   1.80 GeV   1.256E+01  5.507E-03  645.95 um    21.68 um     2.55 um  
   2.00 GeV   1.165E+01  5.010E-03  764.28 um    27.40 um     2.93 um  
   2.25 GeV   1.071E+01  4.507E-03  924.46 um    35.56 um     3.45 um  
   2.50 GeV   9.928E+00  4.100E-03    1.10 mm    43.22 um     4.01 um  
   2.75 GeV   9.266E+00  3.762E-03    1.28 mm    50.65 um     4.61 um  
   3.00 GeV   8.700E+00  3.478E-03    1.48 mm    57.98 um     5.24 um  
   3.25 GeV   8.209E+00  3.236E-03    1.70 mm    65.27 um     5.91 um  
   3.50 GeV   7.780E+00  3.027E-03    1.92 mm    72.56 um     6.62 um  
   3.75 GeV   7.401E+00  2.844E-03    2.16 mm    79.87 um     7.36 um  
   4.00 GeV   7.065E+00  2.682E-03    2.40 mm    87.21 um     8.13 um  
   4.50 GeV   6.492E+00  2.411E-03    2.93 mm   114.90 um     9.77 um  
   5.00 GeV   6.004E+00  2.192E-03    3.50 mm   140.67 um    11.53 um  
   5.50 GeV   5.598E+00  2.010E-03    4.12 mm   165.60 um    13.41 um  
   6.00 GeV   5.254E+00  1.857E-03    4.78 mm   190.13 um    15.40 um  
   6.50 GeV   4.960E+00  1.727E-03    5.48 mm   214.46 um    17.51 um  
   7.00 GeV   4.705E+00  1.614E-03    6.22 mm   238.72 um    19.72 um  
   8.00 GeV   4.286E+00  1.430E-03    7.82 mm   328.48 um    24.44 um  
   9.00 GeV   3.954E+00  1.284E-03    9.56 mm   410.45 um    29.53 um  
  10.00 GeV   3.686E+00  1.167E-03   11.43 mm   488.77 um    34.96 um  
  11.00 GeV   3.464E+00  1.069E-03   13.44 mm   565.04 um    40.69 um  
  12.00 GeV   3.278E+00  9.876E-04   15.56 mm   640.02 um    46.72 um  
  13.00 GeV   3.120E+00  9.179E-04   17.80 mm   714.12 um    53.01 um  
  14.00 GeV   2.983E+00  8.578E-04   20.15 mm   787.53 um    59.53 um  
  15.00 GeV   2.865E+00  8.053E-04   22.59 mm   860.38 um    66.28 um  
  16.00 GeV   2.761E+00  7.591E-04   25.14 mm   932.72 um    73.23 um  
  17.00 GeV   2.669E+00  7.181E-04   27.78 mm     1.00 mm    80.37 um  
  18.00 GeV   2.587E+00  6.814E-04   30.50 mm     1.08 mm    87.68 um  
  20.00 GeV   2.448E+00  6.186E-04   36.19 mm     1.34 mm   102.77 um  
  22.00 GeV   2.337E+00  5.668E-04   42.18 mm     1.59 mm   118.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
