 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.782E-01  4.737E+00     101 A        27 A        20 A   
   5.00 keV   2.933E-01  4.896E+00     107 A        28 A        21 A   
   5.50 keV   3.076E-01  5.040E+00     113 A        29 A        22 A   
   6.00 keV   3.213E-01  5.172E+00     119 A        30 A        24 A   
   6.50 keV   3.344E-01  5.292E+00     125 A        32 A        25 A   
   7.00 keV   3.470E-01  5.403E+00     130 A        33 A        26 A   
   8.00 keV   3.710E-01  5.601E+00     141 A        35 A        27 A   
   9.00 keV   3.935E-01  5.773E+00     152 A        37 A        29 A   
  10.00 keV   4.148E-01  5.925E+00     162 A        39 A        31 A   
  11.00 keV   4.350E-01  6.059E+00     172 A        41 A        33 A   
  12.00 keV   4.544E-01  6.179E+00     182 A        43 A        35 A   
  13.00 keV   4.729E-01  6.287E+00     191 A        45 A        36 A   
  14.00 keV   4.908E-01  6.385E+00     201 A        47 A        38 A   
  15.00 keV   5.080E-01  6.474E+00     210 A        49 A        39 A   
  16.00 keV   5.247E-01  6.554E+00     219 A        51 A        41 A   
  17.00 keV   5.408E-01  6.629E+00     228 A        52 A        42 A   
  18.00 keV   5.565E-01  6.697E+00     237 A        54 A        44 A   
  20.00 keV   5.866E-01  6.817E+00     255 A        57 A        47 A   
  22.50 keV   6.222E-01  6.943E+00     277 A        61 A        50 A   
  25.00 keV   6.558E-01  7.047E+00     298 A        65 A        54 A   
  27.50 keV   6.879E-01  7.134E+00     319 A        69 A        57 A   
  30.00 keV   7.184E-01  7.206E+00     340 A        73 A        60 A   
  32.50 keV   7.478E-01  7.267E+00     361 A        77 A        64 A   
  35.00 keV   7.760E-01  7.319E+00     381 A        80 A        67 A   
  37.50 keV   8.033E-01  7.361E+00     401 A        84 A        70 A   
  40.00 keV   8.296E-01  7.397E+00     421 A        87 A        73 A   
  45.00 keV   8.799E-01  7.451E+00     461 A        94 A        79 A   
  50.00 keV   9.275E-01  7.486E+00     500 A       101 A        85 A   
  55.00 keV   9.728E-01  7.507E+00     539 A       108 A        91 A   
  60.00 keV   1.016E+00  7.517E+00     578 A       114 A        96 A   
  65.00 keV   1.058E+00  7.518E+00     617 A       121 A       102 A   
  70.00 keV   1.097E+00  7.511E+00     655 A       127 A       108 A   
  80.00 keV   1.173E+00  7.481E+00     732 A       140 A       119 A   
  90.00 keV   1.244E+00  7.436E+00     809 A       153 A       129 A   
 100.00 keV   1.312E+00  7.379E+00     886 A       165 A       140 A   
 110.00 keV   1.376E+00  7.316E+00     963 A       177 A       150 A   
 120.00 keV   1.437E+00  7.247E+00    1040 A       189 A       161 A   
 130.00 keV   1.496E+00  7.176E+00    1117 A       201 A       171 A   
 140.00 keV   1.552E+00  7.102E+00    1195 A       213 A       181 A   
 150.00 keV   1.607E+00  7.028E+00    1272 A       224 A       191 A   
 160.00 keV   1.684E+00  6.953E+00    1350 A       236 A       202 A   
 170.00 keV   1.761E+00  6.878E+00    1428 A       247 A       212 A   
 180.00 keV   1.825E+00  6.803E+00    1506 A       258 A       222 A   
 200.00 keV   1.929E+00  6.657E+00    1663 A       281 A       241 A   
 225.00 keV   2.034E+00  6.480E+00    1861 A       309 A       266 A   
 250.00 keV   2.126E+00  6.310E+00    2061 A       336 A       291 A   
 275.00 keV   2.215E+00  6.149E+00    2263 A       363 A       315 A   
 300.00 keV   2.302E+00  5.996E+00    2467 A       390 A       339 A   
 325.00 keV   2.390E+00  5.850E+00    2673 A       416 A       364 A   
 350.00 keV   2.479E+00  5.712E+00    2880 A       442 A       388 A   
 375.00 keV   2.569E+00  5.581E+00    3089 A       468 A       412 A   
 400.00 keV   2.660E+00  5.457E+00    3299 A       493 A       436 A   
 450.00 keV   2.840E+00  5.227E+00    3722 A       544 A       484 A   
 500.00 keV   3.019E+00  5.018E+00    4148 A       593 A       532 A   
 550.00 keV   3.194E+00  4.827E+00    4575 A       640 A       579 A   
 600.00 keV   3.363E+00  4.653E+00    5004 A       686 A       626 A   
 650.00 keV   3.525E+00  4.493E+00    5433 A       731 A       672 A   
 700.00 keV   3.679E+00  4.346E+00    5863 A       774 A       718 A   
 800.00 keV   3.967E+00  4.082E+00    6722 A       860 A       807 A   
 900.00 keV   4.227E+00  3.854E+00    7580 A       941 A       894 A   
   1.00 MeV   4.467E+00  3.654E+00    8436 A      1017 A       979 A   
   1.10 MeV   4.689E+00  3.477E+00    9288 A      1089 A      1062 A   
   1.20 MeV   4.899E+00  3.319E+00    1.01 um     1158 A      1142 A   
   1.30 MeV   5.102E+00  3.177E+00    1.10 um     1223 A      1221 A   
   1.40 MeV   5.298E+00  3.049E+00    1.18 um     1285 A      1297 A   
   1.50 MeV   5.491E+00  2.932E+00    1.26 um     1345 A      1371 A   
   1.60 MeV   5.681E+00  2.825E+00    1.35 um     1401 A      1443 A   
   1.70 MeV   5.870E+00  2.727E+00    1.43 um     1455 A      1513 A   
   1.80 MeV   6.057E+00  2.636E+00    1.51 um     1507 A      1581 A   
   2.00 MeV   6.428E+00  2.474E+00    1.67 um     1611 A      1711 A   
   2.25 MeV   6.889E+00  2.302E+00    1.86 um     1732 A      1864 A   
   2.50 MeV   7.348E+00  2.155E+00    2.05 um     1840 A      2006 A   
   2.75 MeV   7.805E+00  2.028E+00    2.23 um     1937 A      2138 A   
   3.00 MeV   8.260E+00  1.917E+00    2.41 um     2025 A      2260 A   
   3.25 MeV   8.715E+00  1.819E+00    2.58 um     2104 A      2375 A   
   3.50 MeV   9.168E+00  1.732E+00    2.74 um     2176 A      2482 A   
   3.75 MeV   9.621E+00  1.654E+00    2.90 um     2242 A      2581 A   
   4.00 MeV   1.007E+01  1.583E+00    3.06 um     2302 A      2674 A   
   4.50 MeV   1.097E+01  1.461E+00    3.35 um     2425 A      2843 A   
   5.00 MeV   1.186E+01  1.358E+00    3.63 um     2529 A      2993 A   
   5.50 MeV   1.274E+01  1.270E+00    3.89 um     2618 A      3125 A   
   6.00 MeV   1.361E+01  1.195E+00    4.13 um     2695 A      3243 A   
   6.50 MeV   1.446E+01  1.128E+00    4.37 um     2762 A      3349 A   
   7.00 MeV   1.531E+01  1.070E+00    4.59 um     2822 A      3445 A   
   8.00 MeV   1.694E+01  9.708E-01    5.00 um     2951 A      3612 A   
   9.00 MeV   1.851E+01  8.903E-01    5.38 um     3055 A      3751 A   
  10.00 MeV   2.001E+01  8.233E-01    5.74 um     3140 A      3870 A   
  11.00 MeV   2.143E+01  7.666E-01    6.07 um     3213 A      3973 A   
  12.00 MeV   2.278E+01  7.180E-01    6.38 um     3275 A      4063 A   
  13.00 MeV   2.407E+01  6.757E-01    6.68 um     3330 A      4142 A   
  14.00 MeV   2.528E+01  6.386E-01    6.96 um     3378 A      4213 A   
  15.00 MeV   2.643E+01  6.057E-01    7.23 um     3421 A      4277 A   
  16.00 MeV   2.752E+01  5.764E-01    7.49 um     3460 A      4336 A   
  17.00 MeV   2.856E+01  5.500E-01    7.74 um     3495 A      4389 A   
  18.00 MeV   2.954E+01  5.261E-01    7.98 um     3527 A      4437 A   
  20.00 MeV   3.137E+01  4.846E-01    8.44 um     3614 A      4524 A   
  22.50 MeV   3.344E+01  4.418E-01    8.98 um     3722 A      4617 A   
  25.00 MeV   3.529E+01  4.066E-01    9.49 um     3815 A      4697 A   
  27.50 MeV   3.698E+01  3.769E-01    9.98 um     3897 A      4767 A   
  30.00 MeV   3.851E+01  3.516E-01   10.45 um     3969 A      4828 A   
  32.50 MeV   3.992E+01  3.298E-01   10.90 um     4035 A      4883 A   
  35.00 MeV   4.121E+01  3.107E-01   11.34 um     4095 A      4933 A   
  37.50 MeV   4.240E+01  2.939E-01   11.77 um     4150 A      4979 A   
  40.00 MeV   4.349E+01  2.789E-01   12.18 um     4202 A      5021 A   
  45.00 MeV   4.540E+01  2.535E-01   12.98 um     4369 A      5096 A   
  50.00 MeV   4.702E+01  2.326E-01   13.75 um     4518 A      5162 A   
  55.00 MeV   4.838E+01  2.151E-01   14.49 um     4653 A      5220 A   
  60.00 MeV   4.953E+01  2.002E-01   15.22 um     4777 A      5273 A   
  65.00 MeV   5.050E+01  1.874E-01   15.93 um     4892 A      5322 A   
  70.00 MeV   5.132E+01  1.763E-01   16.63 um     5000 A      5367 A   
  80.00 MeV   5.260E+01  1.578E-01   18.01 um     5379 A      5448 A   
  90.00 MeV   5.351E+01  1.430E-01   19.35 um     5719 A      5521 A   
 100.00 MeV   5.414E+01  1.309E-01   20.68 um     6029 A      5588 A   
 110.00 MeV   5.456E+01  1.209E-01   21.99 um     6319 A      5649 A   
 120.00 MeV   5.481E+01  1.123E-01   23.30 um     6592 A      5707 A   
 130.00 MeV   5.493E+01  1.050E-01   24.60 um     6853 A      5761 A   
 140.00 MeV   5.495E+01  9.859E-02   25.90 um     7103 A      5813 A   
 150.00 MeV   5.488E+01  9.299E-02   27.20 um     7344 A      5863 A   
 160.00 MeV   5.509E+01  8.802E-02   28.50 um     7577 A      5911 A   
 170.00 MeV   5.528E+01  8.360E-02   29.79 um     7802 A      5957 A   
 180.00 MeV   5.519E+01  7.962E-02   31.09 um     8019 A      6002 A   
 200.00 MeV   5.463E+01  7.277E-02   33.69 um     8834 A      6089 A   
 225.00 MeV   5.383E+01  6.579E-02   36.99 um    10000 A      6194 A   
 250.00 MeV   5.296E+01  6.009E-02   40.34 um     1.11 um     6296 A   
 275.00 MeV   5.205E+01  5.536E-02   43.74 um     1.21 um     6396 A   
 300.00 MeV   5.112E+01  5.136E-02   47.21 um     1.30 um     6495 A   
 325.00 MeV   5.018E+01  4.792E-02   50.74 um     1.40 um     6593 A   
 350.00 MeV   4.925E+01  4.494E-02   54.33 um     1.49 um     6692 A   
 375.00 MeV   4.832E+01  4.233E-02   58.00 um     1.58 um     6791 A   
 400.00 MeV   4.741E+01  4.003E-02   61.73 um     1.66 um     6890 A   
 450.00 MeV   4.565E+01  3.613E-02   69.42 um     1.99 um     7092 A   
 500.00 MeV   4.397E+01  3.296E-02   77.41 um     2.29 um     7299 A   
 550.00 MeV   4.239E+01  3.033E-02   85.69 um     2.57 um     7513 A   
 600.00 MeV   4.089E+01  2.810E-02   94.29 um     2.85 um     7734 A   
 650.00 MeV   3.949E+01  2.620E-02  103.19 um     3.11 um     7962 A   
 700.00 MeV   3.817E+01  2.455E-02  112.40 um     3.38 um     8199 A   
 800.00 MeV   3.577E+01  2.183E-02  131.77 um     4.35 um     8699 A   
 900.00 MeV   3.364E+01  1.968E-02  152.41 um     5.24 um     9236 A   
   1.00 GeV   3.177E+01  1.793E-02  174.30 um     6.09 um     9811 A   
   1.10 GeV   3.009E+01  1.648E-02  197.45 um     6.91 um     1.04 um  
   1.20 GeV   2.860E+01  1.526E-02  221.84 um     7.73 um     1.11 um  
   1.30 GeV   2.727E+01  1.422E-02  247.47 um     8.54 um     1.18 um  
   1.40 GeV   2.606E+01  1.331E-02  274.32 um     9.35 um     1.25 um  
   1.50 GeV   2.497E+01  1.252E-02  302.37 um    10.15 um     1.33 um  
   1.60 GeV   2.398E+01  1.182E-02  331.62 um    10.97 um     1.41 um  
   1.70 GeV   2.307E+01  1.120E-02  362.05 um    11.78 um     1.49 um  
   1.80 GeV   2.224E+01  1.064E-02  393.64 um    12.60 um     1.58 um  
   2.00 GeV   2.077E+01  9.690E-03  460.25 um    15.74 um     1.76 um  
   2.25 GeV   1.921E+01  8.723E-03  549.85 um    20.21 um     2.01 um  
   2.50 GeV   1.788E+01  7.939E-03  646.44 um    24.40 um     2.27 um  
   2.75 GeV   1.674E+01  7.289E-03  749.90 um    28.46 um     2.56 um  
   3.00 GeV   1.575E+01  6.742E-03  860.12 um    32.45 um     2.86 um  
   3.25 GeV   1.489E+01  6.275E-03  976.99 um    36.42 um     3.18 um  
   3.50 GeV   1.413E+01  5.871E-03    1.10 mm    40.39 um     3.52 um  
   3.75 GeV   1.345E+01  5.518E-03    1.23 mm    44.38 um     3.87 um  
   4.00 GeV   1.285E+01  5.207E-03    1.37 mm    48.38 um     4.24 um  
   4.50 GeV   1.181E+01  4.683E-03    1.66 mm    63.49 um     5.03 um  
   5.00 GeV   1.095E+01  4.259E-03    1.97 mm    77.55 um     5.87 um  
   5.50 GeV   1.023E+01  3.908E-03    2.31 mm    91.12 um     6.77 um  
   6.00 GeV   9.619E+00  3.612E-03    2.67 mm   104.45 um     7.73 um  
   6.50 GeV   9.089E+00  3.360E-03    3.05 mm   117.66 um     8.73 um  
   7.00 GeV   8.627E+00  3.142E-03    3.46 mm   130.82 um     9.79 um  
   8.00 GeV   7.843E+00  2.784E-03    4.33 mm   179.68 um    12.04 um  
   9.00 GeV   7.209E+00  2.502E-03    5.28 mm   224.59 um    14.48 um  
  10.00 GeV   6.693E+00  2.274E-03    6.31 mm   267.79 um    17.10 um  
  11.00 GeV   6.264E+00  2.085E-03    7.42 mm   310.13 um    19.88 um  
  12.00 GeV   5.903E+00  1.926E-03    8.59 mm   352.04 um    22.81 um  
  13.00 GeV   5.594E+00  1.791E-03    9.84 mm   393.70 um    25.89 um  
  14.00 GeV   5.327E+00  1.674E-03   11.15 mm   435.23 um    29.10 um  
  15.00 GeV   5.094E+00  1.572E-03   12.52 mm   476.68 um    32.44 um  
  16.00 GeV   4.889E+00  1.482E-03   13.96 mm   518.09 um    35.91 um  
  17.00 GeV   4.707E+00  1.402E-03   15.45 mm   559.46 um    39.49 um  
  18.00 GeV   4.544E+00  1.331E-03   17.00 mm   600.80 um    43.17 um  
  20.00 GeV   4.266E+00  1.209E-03   20.25 mm   756.72 um    50.84 um  
  22.50 GeV   3.987E+00  1.086E-03   24.59 mm   974.47 um    60.92 um  
  25.00 GeV   3.763E+00  9.858E-04   29.21 mm     1.17 mm    71.48 um  
  27.50 GeV   3.579E+00  9.034E-04   34.09 mm     1.36 mm    82.46 um  
  30.00 GeV   3.426E+00  8.341E-04   39.20 mm     1.54 mm    93.79 um  
  30.80 GeV   3.385E+00  8.142E-04   40.88 mm     1.56 mm    97.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
