 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/86Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.850E-01  5.081E+00      99 A        25 A        19 A   
   5.00 keV   3.004E-01  5.266E+00     105 A        27 A        20 A   
   5.50 keV   3.151E-01  5.436E+00     110 A        28 A        21 A   
   6.00 keV   3.291E-01  5.591E+00     116 A        29 A        22 A   
   6.50 keV   3.425E-01  5.734E+00     121 A        30 A        23 A   
   7.00 keV   3.554E-01  5.867E+00     126 A        31 A        24 A   
   8.00 keV   3.800E-01  6.106E+00     137 A        33 A        26 A   
   9.00 keV   4.030E-01  6.316E+00     146 A        35 A        27 A   
  10.00 keV   4.248E-01  6.502E+00     156 A        37 A        29 A   
  11.00 keV   4.456E-01  6.670E+00     165 A        39 A        30 A   
  12.00 keV   4.654E-01  6.821E+00     174 A        41 A        32 A   
  13.00 keV   4.844E-01  6.958E+00     183 A        42 A        33 A   
  14.00 keV   5.027E-01  7.083E+00     191 A        44 A        35 A   
  15.00 keV   5.203E-01  7.198E+00     200 A        45 A        36 A   
  16.00 keV   5.374E-01  7.304E+00     208 A        47 A        38 A   
  17.00 keV   5.539E-01  7.401E+00     216 A        49 A        39 A   
  18.00 keV   5.700E-01  7.492E+00     225 A        50 A        40 A   
  20.00 keV   6.008E-01  7.655E+00     240 A        53 A        43 A   
  22.50 keV   6.372E-01  7.829E+00     260 A        57 A        46 A   
  25.00 keV   6.717E-01  7.978E+00     279 A        60 A        49 A   
  27.50 keV   7.045E-01  8.105E+00     298 A        63 A        52 A   
  30.00 keV   7.358E-01  8.216E+00     316 A        67 A        55 A   
  32.50 keV   7.659E-01  8.312E+00     335 A        70 A        58 A   
  35.00 keV   7.948E-01  8.395E+00     353 A        73 A        60 A   
  37.50 keV   8.227E-01  8.469E+00     370 A        76 A        63 A   
  40.00 keV   8.497E-01  8.533E+00     388 A        79 A        66 A   
  45.00 keV   9.012E-01  8.639E+00     423 A        85 A        71 A   
  50.00 keV   9.500E-01  8.721E+00     457 A        91 A        76 A   
  55.00 keV   9.963E-01  8.784E+00     491 A        96 A        81 A   
  60.00 keV   1.041E+00  8.831E+00     525 A       102 A        86 A   
  65.00 keV   1.083E+00  8.866E+00     559 A       107 A        91 A   
  70.00 keV   1.124E+00  8.890E+00     592 A       113 A        96 A   
  80.00 keV   1.202E+00  8.915E+00     658 A       123 A       105 A   
  90.00 keV   1.275E+00  8.916E+00     724 A       134 A       114 A   
 100.00 keV   1.343E+00  8.899E+00     789 A       144 A       123 A   
 110.00 keV   1.409E+00  8.869E+00     854 A       154 A       132 A   
 120.00 keV   1.472E+00  8.829E+00     920 A       164 A       141 A   
 130.00 keV   1.532E+00  8.782E+00     985 A       174 A       149 A   
 140.00 keV   1.590E+00  8.729E+00    1050 A       184 A       158 A   
 150.00 keV   1.645E+00  8.672E+00    1115 A       193 A       166 A   
 160.00 keV   1.699E+00  8.613E+00    1180 A       203 A       175 A   
 170.00 keV   1.752E+00  8.551E+00    1246 A       212 A       183 A   
 180.00 keV   1.893E+00  8.487E+00    1311 A       221 A       191 A   
 200.00 keV   2.113E+00  8.358E+00    1441 A       240 A       208 A   
 225.00 keV   2.269E+00  8.194E+00    1602 A       262 A       228 A   
 250.00 keV   2.364E+00  8.031E+00    1765 A       285 A       248 A   
 275.00 keV   2.435E+00  7.871E+00    1929 A       306 A       267 A   
 300.00 keV   2.498E+00  7.716E+00    2095 A       328 A       287 A   
 325.00 keV   2.563E+00  7.566E+00    2262 A       350 A       307 A   
 350.00 keV   2.633E+00  7.421E+00    2431 A       371 A       326 A   
 375.00 keV   2.708E+00  7.281E+00    2601 A       392 A       346 A   
 400.00 keV   2.790E+00  7.146E+00    2773 A       413 A       365 A   
 450.00 keV   2.969E+00  6.893E+00    3118 A       455 A       404 A   
 500.00 keV   3.163E+00  6.658E+00    3467 A       496 A       443 A   
 550.00 keV   3.364E+00  6.440E+00    3816 A       536 A       481 A   
 600.00 keV   3.567E+00  6.238E+00    4167 A       575 A       519 A   
 650.00 keV   3.767E+00  6.050E+00    4518 A       612 A       557 A   
 700.00 keV   3.961E+00  5.875E+00    4868 A       648 A       594 A   
 800.00 keV   4.325E+00  5.558E+00    5568 A       721 A       667 A   
 900.00 keV   4.653E+00  5.279E+00    6266 A       790 A       738 A   
   1.00 MeV   4.944E+00  5.031E+00    6962 A       854 A       807 A   
   1.10 MeV   5.204E+00  4.809E+00    7656 A       916 A       875 A   
   1.20 MeV   5.438E+00  4.609E+00    8348 A       974 A       941 A   
   1.30 MeV   5.652E+00  4.428E+00    9039 A      1031 A      1006 A   
   1.40 MeV   5.850E+00  4.263E+00    9729 A      1085 A      1069 A   
   1.50 MeV   6.037E+00  4.112E+00    1.04 um     1137 A      1131 A   
   1.60 MeV   6.217E+00  3.972E+00    1.11 um     1187 A      1191 A   
   1.70 MeV   6.390E+00  3.844E+00    1.18 um     1235 A      1251 A   
   1.80 MeV   6.559E+00  3.725E+00    1.25 um     1282 A      1309 A   
   2.00 MeV   6.890E+00  3.511E+00    1.38 um     1377 A      1422 A   
   2.25 MeV   7.298E+00  3.280E+00    1.55 um     1491 A      1557 A   
   2.50 MeV   7.707E+00  3.082E+00    1.71 um     1594 A      1685 A   
   2.75 MeV   8.121E+00  2.910E+00    1.87 um     1689 A      1807 A   
   3.00 MeV   8.542E+00  2.759E+00    2.03 um     1777 A      1922 A   
   3.25 MeV   8.971E+00  2.625E+00    2.19 um     1857 A      2031 A   
   3.50 MeV   9.408E+00  2.505E+00    2.33 um     1931 A      2134 A   
   3.75 MeV   9.854E+00  2.397E+00    2.48 um     1999 A      2232 A   
   4.00 MeV   1.031E+01  2.299E+00    2.62 um     2063 A      2324 A   
   4.50 MeV   1.123E+01  2.128E+00    2.89 um     2191 A      2493 A   
   5.00 MeV   1.218E+01  1.984E+00    3.15 um     2301 A      2645 A   
   5.50 MeV   1.314E+01  1.860E+00    3.39 um     2396 A      2780 A   
   6.00 MeV   1.411E+01  1.753E+00    3.62 um     2478 A      2902 A   
   6.50 MeV   1.508E+01  1.659E+00    3.84 um     2550 A      3012 A   
   7.00 MeV   1.604E+01  1.575E+00    4.05 um     2613 A      3112 A   
   8.00 MeV   1.794E+01  1.434E+00    4.43 um     2745 A      3285 A   
   9.00 MeV   1.979E+01  1.318E+00    4.78 um     2851 A      3430 A   
  10.00 MeV   2.156E+01  1.222E+00    5.11 um     2938 A      3553 A   
  11.00 MeV   2.325E+01  1.140E+00    5.41 um     3010 A      3660 A   
  12.00 MeV   2.486E+01  1.069E+00    5.69 um     3072 A      3753 A   
  13.00 MeV   2.638E+01  1.008E+00    5.96 um     3126 A      3835 A   
  14.00 MeV   2.781E+01  9.535E-01    6.21 um     3173 A      3908 A   
  15.00 MeV   2.916E+01  9.055E-01    6.45 um     3215 A      3973 A   
  16.00 MeV   3.043E+01  8.625E-01    6.69 um     3253 A      4033 A   
  17.00 MeV   3.163E+01  8.239E-01    6.91 um     3287 A      4087 A   
  18.00 MeV   3.276E+01  7.888E-01    7.13 um     3318 A      4137 A   
  20.00 MeV   3.484E+01  7.278E-01    7.54 um     3399 A      4226 A   
  22.50 MeV   3.715E+01  6.647E-01    8.03 um     3498 A      4321 A   
  25.00 MeV   3.919E+01  6.125E-01    8.49 um     3583 A      4403 A   
  27.50 MeV   4.103E+01  5.686E-01    8.93 um     3657 A      4474 A   
  30.00 MeV   4.269E+01  5.311E-01    9.35 um     3724 A      4537 A   
  32.50 MeV   4.421E+01  4.986E-01    9.75 um     3784 A      4594 A   
  35.00 MeV   4.562E+01  4.702E-01   10.15 um     3839 A      4646 A   
  37.50 MeV   4.692E+01  4.451E-01   10.53 um     3890 A      4693 A   
  40.00 MeV   4.813E+01  4.228E-01   10.90 um     3937 A      4736 A   
  45.00 MeV   5.031E+01  3.847E-01   11.62 um     4087 A      4813 A   
  50.00 MeV   5.222E+01  3.534E-01   12.31 um     4219 A      4881 A   
  55.00 MeV   5.389E+01  3.272E-01   12.98 um     4339 A      4942 A   
  60.00 MeV   5.536E+01  3.048E-01   13.63 um     4448 A      4996 A   
  65.00 MeV   5.665E+01  2.856E-01   14.27 um     4549 A      5046 A   
  70.00 MeV   5.780E+01  2.688E-01   14.89 um     4644 A      5092 A   
  80.00 MeV   5.973E+01  2.408E-01   16.10 um     4967 A      5175 A   
  90.00 MeV   6.127E+01  2.185E-01   17.28 um     5253 A      5248 A   
 100.00 MeV   6.251E+01  2.003E-01   18.43 um     5512 A      5314 A   
 110.00 MeV   6.350E+01  1.850E-01   19.57 um     5750 A      5374 A   
 120.00 MeV   6.429E+01  1.720E-01   20.68 um     5973 A      5430 A   
 130.00 MeV   6.491E+01  1.609E-01   21.79 um     6182 A      5483 A   
 140.00 MeV   6.540E+01  1.512E-01   22.88 um     6381 A      5532 A   
 150.00 MeV   6.577E+01  1.427E-01   23.97 um     6572 A      5579 A   
 160.00 MeV   6.605E+01  1.351E-01   25.06 um     6755 A      5624 A   
 170.00 MeV   6.624E+01  1.284E-01   26.13 um     6932 A      5667 A   
 180.00 MeV   6.683E+01  1.223E-01   27.21 um     7102 A      5709 A   
 200.00 MeV   6.746E+01  1.119E-01   29.34 um     7724 A      5787 A   
 225.00 MeV   6.729E+01  1.012E-01   31.99 um     8597 A      5879 A   
 250.00 MeV   6.694E+01  9.254E-02   34.65 um     9395 A      5967 A   
 275.00 MeV   6.647E+01  8.530E-02   37.33 um     1.01 um     6051 A   
 300.00 MeV   6.590E+01  7.917E-02   40.03 um     1.08 um     6133 A   
 325.00 MeV   6.526E+01  7.391E-02   42.76 um     1.15 um     6213 A   
 350.00 MeV   6.456E+01  6.935E-02   45.51 um     1.22 um     6291 A   
 375.00 MeV   6.383E+01  6.535E-02   48.29 um     1.28 um     6369 A   
 400.00 MeV   6.307E+01  6.181E-02   51.11 um     1.34 um     6445 A   
 450.00 MeV   6.150E+01  5.583E-02   56.85 um     1.57 um     6598 A   
 500.00 MeV   5.991E+01  5.096E-02   62.75 um     1.78 um     6750 A   
 550.00 MeV   5.832E+01  4.691E-02   68.80 um     1.97 um     6903 A   
 600.00 MeV   5.677E+01  4.349E-02   75.01 um     2.16 um     7059 A   
 650.00 MeV   5.526E+01  4.056E-02   81.40 um     2.34 um     7216 A   
 700.00 MeV   5.379E+01  3.802E-02   87.96 um     2.52 um     7377 A   
 800.00 MeV   5.103E+01  3.383E-02  101.62 um     3.18 um     7710 A   
 900.00 MeV   4.848E+01  3.051E-02  116.01 um     3.77 um     8059 A   
   1.00 GeV   4.616E+01  2.782E-02  131.13 um     4.34 um     8426 A   
   1.10 GeV   4.403E+01  2.558E-02  147.01 um     4.89 um     8812 A   
   1.20 GeV   4.208E+01  2.369E-02  163.64 um     5.42 um     9218 A   
   1.30 GeV   4.030E+01  2.208E-02  181.01 um     5.96 um     9645 A   
   1.40 GeV   3.867E+01  2.068E-02  199.14 um     6.49 um     1.01 um  
   1.50 GeV   3.717E+01  1.946E-02  218.02 um     7.02 um     1.06 um  
   1.60 GeV   3.580E+01  1.838E-02  237.63 um     7.54 um     1.11 um  
   1.70 GeV   3.453E+01  1.741E-02  257.99 um     8.08 um     1.16 um  
   1.80 GeV   3.336E+01  1.655E-02  279.08 um     8.61 um     1.21 um  
   2.00 GeV   3.126E+01  1.508E-02  323.41 um    10.65 um     1.32 um  
   2.25 GeV   2.903E+01  1.358E-02  382.82 um    13.57 um     1.47 um  
   2.50 GeV   2.713E+01  1.236E-02  446.58 um    16.30 um     1.64 um  
   2.75 GeV   2.551E+01  1.135E-02  514.61 um    18.93 um     1.81 um  
   3.00 GeV   2.409E+01  1.050E-02  586.80 um    21.51 um     2.00 um  
   3.25 GeV   2.284E+01  9.779E-03  663.09 um    24.07 um     2.19 um  
   3.50 GeV   2.173E+01  9.152E-03  743.42 um    26.62 um     2.40 um  
   3.75 GeV   2.073E+01  8.604E-03  827.74 um    29.17 um     2.61 um  
   4.00 GeV   1.984E+01  8.120E-03  915.97 um    31.73 um     2.84 um  
   4.50 GeV   1.829E+01  7.306E-03    1.10 mm    41.40 um     3.32 um  
   5.00 GeV   1.700E+01  6.646E-03    1.31 mm    50.39 um     3.83 um  
   5.50 GeV   1.591E+01  6.100E-03    1.52 mm    59.05 um     4.38 um  
   6.00 GeV   1.497E+01  5.640E-03    1.76 mm    67.56 um     4.96 um  
   6.50 GeV   1.416E+01  5.248E-03    2.00 mm    75.98 um     5.57 um  
   7.00 GeV   1.345E+01  4.908E-03    2.26 mm    84.38 um     6.21 um  
   8.00 GeV   1.226E+01  4.351E-03    2.82 mm   115.51 um     7.58 um  
   9.00 GeV   1.131E+01  3.911E-03    3.43 mm   144.02 um     9.05 um  
  10.00 GeV   1.053E+01  3.555E-03    4.08 mm   171.35 um    10.63 um  
  11.00 GeV   9.864E+00  3.261E-03    4.79 mm   198.09 um    12.30 um  
  12.00 GeV   9.292E+00  3.014E-03    5.53 mm   224.57 um    14.06 um  
  13.00 GeV   8.802E+00  2.803E-03    6.32 mm   250.95 um    15.90 um  
  14.00 GeV   8.377E+00  2.620E-03    7.16 mm   277.29 um    17.83 um  
  15.00 GeV   8.006E+00  2.461E-03    8.03 mm   303.62 um    19.84 um  
  16.00 GeV   7.678E+00  2.321E-03    8.95 mm   329.96 um    21.93 um  
  17.00 GeV   7.386E+00  2.196E-03    9.90 mm   356.31 um    24.08 um  
  18.00 GeV   7.126E+00  2.085E-03   10.88 mm   382.68 um    26.30 um  
  20.00 GeV   6.679E+00  1.894E-03   12.96 mm   482.36 um    30.93 um  
  22.50 GeV   6.229E+00  1.701E-03   15.73 mm   621.94 um    37.03 um  
  25.00 GeV   5.866E+00  1.545E-03   18.69 mm   749.86 um    43.43 um  
  27.50 GeV   5.568E+00  1.416E-03   21.83 mm   870.97 um    50.11 um  
  30.00 GeV   5.319E+00  1.308E-03   25.12 mm   987.46 um    57.03 um  
  32.50 GeV   5.108E+00  1.215E-03   28.55 mm     1.10 mm    64.15 um  
  34.40 GeV   4.971E+00  1.154E-03   31.25 mm     1.16 mm    69.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
