 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.684E-01  4.895E+00     104 A        26 A        19 A   
   5.00 keV   2.830E-01  5.075E+00     110 A        27 A        20 A   
   5.50 keV   2.968E-01  5.238E+00     116 A        28 A        21 A   
   6.00 keV   3.100E-01  5.388E+00     122 A        29 A        22 A   
   6.50 keV   3.226E-01  5.527E+00     127 A        30 A        23 A   
   7.00 keV   3.348E-01  5.655E+00     133 A        32 A        24 A   
   8.00 keV   3.579E-01  5.887E+00     143 A        34 A        26 A   
   9.00 keV   3.796E-01  6.090E+00     153 A        36 A        28 A   
  10.00 keV   4.002E-01  6.271E+00     163 A        37 A        29 A   
  11.00 keV   4.197E-01  6.433E+00     173 A        39 A        31 A   
  12.00 keV   4.384E-01  6.579E+00     182 A        41 A        32 A   
  13.00 keV   4.563E-01  6.712E+00     192 A        43 A        34 A   
  14.00 keV   4.735E-01  6.834E+00     201 A        44 A        35 A   
  15.00 keV   4.901E-01  6.945E+00     209 A        46 A        37 A   
  16.00 keV   5.062E-01  7.048E+00     218 A        47 A        38 A   
  17.00 keV   5.218E-01  7.143E+00     227 A        49 A        39 A   
  18.00 keV   5.369E-01  7.231E+00     235 A        51 A        41 A   
  20.00 keV   5.659E-01  7.389E+00     252 A        53 A        43 A   
  22.50 keV   6.003E-01  7.559E+00     272 A        57 A        47 A   
  25.00 keV   6.327E-01  7.703E+00     292 A        60 A        50 A   
  27.50 keV   6.636E-01  7.828E+00     312 A        64 A        53 A   
  30.00 keV   6.931E-01  7.935E+00     331 A        67 A        56 A   
  32.50 keV   7.214E-01  8.029E+00     350 A        70 A        58 A   
  35.00 keV   7.487E-01  8.111E+00     369 A        73 A        61 A   
  37.50 keV   7.749E-01  8.183E+00     387 A        76 A        64 A   
  40.00 keV   8.004E-01  8.246E+00     406 A        80 A        67 A   
  45.00 keV   8.489E-01  8.350E+00     442 A        85 A        72 A   
  50.00 keV   8.948E-01  8.431E+00     478 A        91 A        77 A   
  55.00 keV   9.385E-01  8.493E+00     514 A        97 A        82 A   
  60.00 keV   9.802E-01  8.540E+00     549 A       103 A        87 A   
  65.00 keV   1.020E+00  8.575E+00     584 A       108 A        92 A   
  70.00 keV   1.059E+00  8.600E+00     618 A       113 A        97 A   
  80.00 keV   1.132E+00  8.627E+00     687 A       124 A       106 A   
  90.00 keV   1.201E+00  8.629E+00     756 A       135 A       115 A   
 100.00 keV   1.265E+00  8.615E+00     824 A       145 A       124 A   
 110.00 keV   1.327E+00  8.587E+00     892 A       155 A       133 A   
 120.00 keV   1.386E+00  8.550E+00     959 A       165 A       142 A   
 130.00 keV   1.443E+00  8.506E+00    1027 A       175 A       151 A   
 140.00 keV   1.497E+00  8.457E+00    1095 A       184 A       160 A   
 150.00 keV   1.550E+00  8.404E+00    1163 A       194 A       168 A   
 160.00 keV   1.601E+00  8.347E+00    1231 A       204 A       177 A   
 170.00 keV   1.650E+00  8.288E+00    1299 A       213 A       185 A   
 180.00 keV   1.698E+00  8.228E+00    1367 A       222 A       194 A   
 200.00 keV   1.948E+00  8.104E+00    1503 A       241 A       210 A   
 225.00 keV   2.176E+00  7.948E+00    1671 A       264 A       231 A   
 250.00 keV   2.294E+00  7.792E+00    1839 A       286 A       251 A   
 275.00 keV   2.362E+00  7.639E+00    2009 A       307 A       270 A   
 300.00 keV   2.412E+00  7.490E+00    2181 A       329 A       290 A   
 325.00 keV   2.458E+00  7.346E+00    2354 A       350 A       310 A   
 350.00 keV   2.508E+00  7.206E+00    2529 A       372 A       330 A   
 375.00 keV   2.564E+00  7.072E+00    2706 A       393 A       349 A   
 400.00 keV   2.628E+00  6.942E+00    2884 A       414 A       369 A   
 450.00 keV   2.777E+00  6.698E+00    3245 A       456 A       408 A   
 500.00 keV   2.949E+00  6.471E+00    3609 A       498 A       447 A   
 550.00 keV   3.135E+00  6.261E+00    3974 A       538 A       486 A   
 600.00 keV   3.329E+00  6.066E+00    4341 A       577 A       525 A   
 650.00 keV   3.524E+00  5.885E+00    4708 A       615 A       563 A   
 700.00 keV   3.717E+00  5.716E+00    5074 A       652 A       601 A   
 800.00 keV   4.081E+00  5.409E+00    5805 A       725 A       675 A   
 900.00 keV   4.410E+00  5.139E+00    6533 A       795 A       747 A   
   1.00 MeV   4.700E+00  4.899E+00    7258 A       860 A       818 A   
   1.10 MeV   4.953E+00  4.684E+00    7981 A       922 A       886 A   
   1.20 MeV   5.175E+00  4.490E+00    8702 A       981 A       953 A   
   1.30 MeV   5.372E+00  4.314E+00    9421 A      1038 A      1019 A   
   1.40 MeV   5.548E+00  4.153E+00    1.01 um     1093 A      1083 A   
   1.50 MeV   5.708E+00  4.007E+00    1.09 um     1145 A      1146 A   
   1.60 MeV   5.857E+00  3.871E+00    1.16 um     1196 A      1207 A   
   1.70 MeV   5.998E+00  3.747E+00    1.23 um     1246 A      1268 A   
   1.80 MeV   6.133E+00  3.631E+00    1.30 um     1294 A      1328 A   
   2.00 MeV   6.391E+00  3.423E+00    1.44 um     1393 A      1444 A   
   2.25 MeV   6.705E+00  3.199E+00    1.62 um     1512 A      1584 A   
   2.50 MeV   7.020E+00  3.006E+00    1.80 um     1622 A      1718 A   
   2.75 MeV   7.342E+00  2.839E+00    1.97 um     1724 A      1846 A   
   3.00 MeV   7.674E+00  2.691E+00    2.14 um     1818 A      1968 A   
   3.25 MeV   8.018E+00  2.561E+00    2.31 um     1906 A      2085 A   
   3.50 MeV   8.374E+00  2.444E+00    2.48 um     1988 A      2197 A   
   3.75 MeV   8.742E+00  2.339E+00    2.64 um     2064 A      2303 A   
   4.00 MeV   9.120E+00  2.244E+00    2.79 um     2134 A      2404 A   
   4.50 MeV   9.907E+00  2.077E+00    3.10 um     2280 A      2590 A   
   5.00 MeV   1.073E+01  1.937E+00    3.38 um     2405 A      2759 A   
   5.50 MeV   1.157E+01  1.816E+00    3.66 um     2513 A      2910 A   
   6.00 MeV   1.242E+01  1.712E+00    3.91 um     2608 A      3047 A   
   6.50 MeV   1.328E+01  1.620E+00    4.16 um     2690 A      3171 A   
   7.00 MeV   1.413E+01  1.539E+00    4.39 um     2763 A      3283 A   
   8.00 MeV   1.583E+01  1.401E+00    4.82 um     2916 A      3479 A   
   9.00 MeV   1.747E+01  1.288E+00    5.22 um     3039 A      3644 A   
  10.00 MeV   1.905E+01  1.194E+00    5.58 um     3140 A      3784 A   
  11.00 MeV   2.054E+01  1.114E+00    5.92 um     3224 A      3906 A   
  12.00 MeV   2.194E+01  1.045E+00    6.24 um     3296 A      4012 A   
  13.00 MeV   2.326E+01  9.847E-01    6.54 um     3359 A      4106 A   
  14.00 MeV   2.450E+01  9.319E-01    6.83 um     3414 A      4190 A   
  15.00 MeV   2.565E+01  8.850E-01    7.10 um     3463 A      4265 A   
  16.00 MeV   2.673E+01  8.431E-01    7.37 um     3508 A      4334 A   
  17.00 MeV   2.773E+01  8.053E-01    7.62 um     3548 A      4397 A   
  18.00 MeV   2.868E+01  7.711E-01    7.87 um     3585 A      4455 A   
  20.00 MeV   3.038E+01  7.115E-01    8.34 um     3681 A      4559 A   
  22.50 MeV   3.225E+01  6.498E-01    8.90 um     3800 A      4671 A   
  25.00 MeV   3.388E+01  5.989E-01    9.43 um     3903 A      4767 A   
  27.50 MeV   3.533E+01  5.560E-01    9.93 um     3994 A      4852 A   
  30.00 MeV   3.665E+01  5.193E-01   10.42 um     4075 A      4928 A   
  32.50 MeV   3.786E+01  4.876E-01   10.90 um     4149 A      4996 A   
  35.00 MeV   3.899E+01  4.598E-01   11.36 um     4217 A      5059 A   
  37.50 MeV   4.004E+01  4.353E-01   11.80 um     4280 A      5116 A   
  40.00 MeV   4.105E+01  4.134E-01   12.24 um     4339 A      5169 A   
  45.00 MeV   4.290E+01  3.762E-01   13.08 um     4524 A      5264 A   
  50.00 MeV   4.458E+01  3.456E-01   13.89 um     4688 A      5347 A   
  55.00 MeV   4.611E+01  3.200E-01   14.68 um     4834 A      5421 A   
  60.00 MeV   4.750E+01  2.982E-01   15.43 um     4967 A      5488 A   
  65.00 MeV   4.877E+01  2.793E-01   16.17 um     5090 A      5550 A   
  70.00 MeV   4.994E+01  2.629E-01   16.89 um     5203 A      5606 A   
  80.00 MeV   5.198E+01  2.356E-01   18.29 um     5586 A      5707 A   
  90.00 MeV   5.370E+01  2.138E-01   19.64 um     5919 A      5795 A   
 100.00 MeV   5.514E+01  1.959E-01   20.95 um     6216 A      5875 A   
 110.00 MeV   5.637E+01  1.810E-01   22.23 um     6486 A      5947 A   
 120.00 MeV   5.739E+01  1.683E-01   23.48 um     6735 A      6013 A   
 130.00 MeV   5.825E+01  1.574E-01   24.72 um     6968 A      6075 A   
 140.00 MeV   5.897E+01  1.480E-01   25.93 um     7186 A      6132 A   
 150.00 MeV   5.957E+01  1.396E-01   27.14 um     7394 A      6187 A   
 160.00 MeV   6.005E+01  1.322E-01   28.33 um     7592 A      6239 A   
 170.00 MeV   6.044E+01  1.256E-01   29.52 um     7782 A      6288 A   
 180.00 MeV   6.074E+01  1.197E-01   30.70 um     7965 A      6336 A   
 200.00 MeV   6.179E+01  1.095E-01   33.03 um     8632 A      6425 A   
 225.00 MeV   6.231E+01  9.907E-02   35.91 um     9556 A      6528 A   
 250.00 MeV   6.227E+01  9.057E-02   38.77 um     1.04 um     6625 A   
 275.00 MeV   6.206E+01  8.348E-02   41.65 um     1.12 um     6718 A   
 300.00 MeV   6.171E+01  7.749E-02   44.54 um     1.19 um     6807 A   
 325.00 MeV   6.127E+01  7.235E-02   47.44 um     1.26 um     6893 A   
 350.00 MeV   6.076E+01  6.788E-02   50.37 um     1.33 um     6976 A   
 375.00 MeV   6.018E+01  6.397E-02   53.33 um     1.39 um     7059 A   
 400.00 MeV   5.956E+01  6.050E-02   56.31 um     1.46 um     7140 A   
 450.00 MeV   5.824E+01  5.465E-02   62.39 um     1.69 um     7300 A   
 500.00 MeV   5.685E+01  4.988E-02   68.60 um     1.91 um     7458 A   
 550.00 MeV   5.543E+01  4.592E-02   74.97 um     2.11 um     7616 A   
 600.00 MeV   5.402E+01  4.257E-02   81.51 um     2.30 um     7776 A   
 650.00 MeV   5.264E+01  3.971E-02   88.22 um     2.49 um     7937 A   
 700.00 MeV   5.129E+01  3.722E-02   95.10 um     2.68 um     8100 A   
 800.00 MeV   4.871E+01  3.312E-02  109.42 um     3.36 um     8437 A   
 900.00 MeV   4.633E+01  2.987E-02  124.48 um     3.98 um     8788 A   
   1.00 GeV   4.414E+01  2.723E-02  140.31 um     4.57 um     9156 A   
   1.10 GeV   4.213E+01  2.505E-02  156.90 um     5.13 um     9542 A   
   1.20 GeV   4.029E+01  2.320E-02  174.27 um     5.69 um     9948 A   
   1.30 GeV   3.861E+01  2.162E-02  192.41 um     6.25 um     1.04 um  
   1.40 GeV   3.706E+01  2.025E-02  211.33 um     6.80 um     1.08 um  
   1.50 GeV   3.565E+01  1.905E-02  231.02 um     7.35 um     1.13 um  
   1.60 GeV   3.434E+01  1.799E-02  251.47 um     7.90 um     1.18 um  
   1.70 GeV   3.314E+01  1.705E-02  272.69 um     8.45 um     1.23 um  
   1.80 GeV   3.203E+01  1.621E-02  294.65 um     9.00 um     1.28 um  
   2.00 GeV   3.004E+01  1.476E-02  340.80 um    11.12 um     1.39 um  
   2.25 GeV   2.791E+01  1.329E-02  402.60 um    14.15 um     1.54 um  
   2.50 GeV   2.610E+01  1.210E-02  468.90 um    16.98 um     1.71 um  
   2.75 GeV   2.453E+01  1.112E-02  539.61 um    19.71 um     1.88 um  
   3.00 GeV   2.317E+01  1.029E-02  614.67 um    22.39 um     2.07 um  
   3.25 GeV   2.196E+01  9.576E-03  694.00 um    25.04 um     2.26 um  
   3.50 GeV   2.089E+01  8.962E-03  777.53 um    27.69 um     2.47 um  
   3.75 GeV   1.994E+01  8.425E-03  865.20 um    30.35 um     2.69 um  
   4.00 GeV   1.907E+01  7.952E-03  956.96 um    33.01 um     2.91 um  
   4.50 GeV   1.758E+01  7.154E-03    1.15 mm    43.06 um     3.40 um  
   5.00 GeV   1.634E+01  6.508E-03    1.36 mm    52.41 um     3.91 um  
   5.50 GeV   1.529E+01  5.974E-03    1.59 mm    61.43 um     4.47 um  
   6.00 GeV   1.438E+01  5.524E-03    1.83 mm    70.29 um     5.05 um  
   6.50 GeV   1.360E+01  5.139E-03    2.09 mm    79.07 um     5.67 um  
   7.00 GeV   1.291E+01  4.807E-03    2.36 mm    87.82 um     6.32 um  
   8.00 GeV   1.176E+01  4.261E-03    2.94 mm   120.31 um     7.70 um  
   9.00 GeV   1.084E+01  3.831E-03    3.57 mm   150.09 um     9.19 um  
  10.00 GeV   1.008E+01  3.482E-03    4.26 mm   178.66 um    10.79 um  
  11.00 GeV   9.440E+00  3.194E-03    4.99 mm   206.64 um    12.49 um  
  12.00 GeV   8.885E+00  2.952E-03    5.77 mm   234.38 um    14.28 um  
  13.00 GeV   8.408E+00  2.745E-03    6.60 mm   262.04 um    16.16 um  
  14.00 GeV   7.995E+00  2.566E-03    7.47 mm   289.69 um    18.13 um  
  15.00 GeV   7.634E+00  2.410E-03    8.39 mm   317.38 um    20.18 um  
  16.00 GeV   7.315E+00  2.273E-03    9.35 mm   345.10 um    22.31 um  
  17.00 GeV   7.031E+00  2.151E-03   10.35 mm   372.88 um    24.52 um  
  18.00 GeV   6.777E+00  2.042E-03   11.38 mm   400.71 um    26.79 um  
  20.00 GeV   6.342E+00  1.855E-03   13.57 mm   506.00 um    31.54 um  
  22.50 GeV   5.903E+00  1.666E-03   16.49 mm   653.71 um    37.82 um  
  25.00 GeV   5.548E+00  1.513E-03   19.62 mm   789.37 um    44.44 um  
  27.50 GeV   5.257E+00  1.387E-03   22.94 mm   918.10 um    51.35 um  
  30.00 GeV   5.013E+00  1.281E-03   26.42 mm     1.04 mm    58.53 um  
  32.50 GeV   4.806E+00  1.191E-03   30.07 mm     1.16 mm    65.93 um  
  35.00 GeV   4.629E+00  1.112E-03   33.86 mm     1.28 mm    73.54 um  
  37.20 GeV   4.494E+00  1.052E-03   37.31 mm     1.37 mm    80.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
