 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.473E-01  5.178E+00     109 A        21 A        15 A   
   5.00 keV   6.823E-01  5.418E+00     115 A        22 A        16 A   
   5.50 keV   7.156E-01  5.641E+00     120 A        23 A        17 A   
   6.00 keV   7.474E-01  5.849E+00     126 A        24 A        17 A   
   6.50 keV   7.779E-01  6.044E+00     131 A        25 A        18 A   
   7.00 keV   8.073E-01  6.228E+00     135 A        26 A        19 A   
   8.00 keV   8.631E-01  6.567E+00     145 A        27 A        20 A   
   9.00 keV   9.154E-01  6.872E+00     154 A        29 A        21 A   
  10.00 keV   9.649E-01  7.151E+00     162 A        30 A        22 A   
  11.00 keV   1.012E+00  7.407E+00     170 A        31 A        23 A   
  12.00 keV   1.057E+00  7.644E+00     178 A        33 A        24 A   
  13.00 keV   1.100E+00  7.864E+00     186 A        34 A        25 A   
  14.00 keV   1.142E+00  8.069E+00     193 A        35 A        26 A   
  15.00 keV   1.182E+00  8.261E+00     200 A        36 A        27 A   
  16.00 keV   1.221E+00  8.442E+00     207 A        37 A        28 A   
  17.00 keV   1.258E+00  8.613E+00     214 A        38 A        29 A   
  18.00 keV   1.295E+00  8.774E+00     221 A        39 A        30 A   
  20.00 keV   1.365E+00  9.073E+00     234 A        41 A        31 A   
  22.50 keV   1.447E+00  9.407E+00     250 A        43 A        33 A   
  25.00 keV   1.526E+00  9.706E+00     265 A        45 A        35 A   
  27.50 keV   1.600E+00  9.975E+00     280 A        47 A        37 A   
  30.00 keV   1.671E+00  1.022E+01     295 A        49 A        39 A   
  32.50 keV   1.740E+00  1.044E+01     309 A        51 A        40 A   
  35.00 keV   1.805E+00  1.065E+01     323 A        53 A        42 A   
  37.50 keV   1.869E+00  1.084E+01     336 A        55 A        44 A   
  40.00 keV   1.930E+00  1.101E+01     349 A        56 A        45 A   
  45.00 keV   2.047E+00  1.133E+01     375 A        60 A        48 A   
  50.00 keV   2.158E+00  1.160E+01     400 A        63 A        51 A   
  55.00 keV   2.263E+00  1.184E+01     425 A        66 A        54 A   
  60.00 keV   2.364E+00  1.206E+01     449 A        69 A        57 A   
  65.00 keV   2.460E+00  1.225E+01     472 A        72 A        60 A   
  70.00 keV   2.553E+00  1.242E+01     495 A        75 A        62 A   
  80.00 keV   2.729E+00  1.271E+01     540 A        80 A        68 A   
  90.00 keV   2.895E+00  1.296E+01     584 A        86 A        72 A   
 100.00 keV   3.051E+00  1.316E+01     627 A        91 A        77 A   
 110.00 keV   3.200E+00  1.333E+01     669 A        96 A        82 A   
 120.00 keV   3.343E+00  1.347E+01     710 A       100 A        86 A   
 130.00 keV   3.479E+00  1.359E+01     750 A       105 A        91 A   
 140.00 keV   3.611E+00  1.370E+01     790 A       109 A        95 A   
 150.00 keV   3.737E+00  1.378E+01     830 A       114 A        99 A   
 160.00 keV   3.860E+00  1.385E+01     869 A       118 A       103 A   
 170.00 keV   3.979E+00  1.392E+01     908 A       122 A       107 A   
 180.00 keV   4.094E+00  1.397E+01     946 A       127 A       111 A   
 200.00 keV   4.316E+00  1.404E+01    1022 A       135 A       119 A   
 225.00 keV   4.577E+00  1.410E+01    1115 A       145 A       128 A   
 250.00 keV   4.825E+00  1.413E+01    1207 A       155 A       138 A   
 275.00 keV   5.060E+00  1.413E+01    1297 A       164 A       147 A   
 300.00 keV   5.286E+00  1.411E+01    1387 A       173 A       155 A   
 325.00 keV   5.501E+00  1.408E+01    1476 A       182 A       164 A   
 350.00 keV   5.306E+00  1.403E+01    1565 A       191 A       172 A   
 375.00 keV   5.102E+00  1.398E+01    1655 A       200 A       181 A   
 400.00 keV   5.019E+00  1.392E+01    1747 A       209 A       189 A   
 450.00 keV   5.073E+00  1.378E+01    1930 A       227 A       206 A   
 500.00 keV   5.288E+00  1.363E+01    2115 A       245 A       223 A   
 550.00 keV   5.575E+00  1.347E+01    2298 A       263 A       239 A   
 600.00 keV   5.887E+00  1.330E+01    2480 A       280 A       255 A   
 650.00 keV   6.198E+00  1.313E+01    2661 A       296 A       271 A   
 700.00 keV   6.497E+00  1.297E+01    2840 A       312 A       287 A   
 800.00 keV   7.035E+00  1.263E+01    3197 A       345 A       317 A   
 900.00 keV   7.485E+00  1.231E+01    3551 A       376 A       347 A   
   1.00 MeV   7.854E+00  1.200E+01    3904 A       406 A       376 A   
   1.10 MeV   8.155E+00  1.171E+01    4256 A       435 A       405 A   
   1.20 MeV   8.400E+00  1.142E+01    4609 A       463 A       433 A   
   1.30 MeV   8.601E+00  1.115E+01    4963 A       490 A       461 A   
   1.40 MeV   8.767E+00  1.090E+01    5319 A       517 A       488 A   
   1.50 MeV   8.906E+00  1.066E+01    5676 A       543 A       516 A   
   1.60 MeV   9.025E+00  1.043E+01    6036 A       569 A       543 A   
   1.70 MeV   9.126E+00  1.021E+01    6398 A       594 A       570 A   
   1.80 MeV   9.216E+00  9.996E+00    6763 A       619 A       597 A   
   2.00 MeV   9.372E+00  9.606E+00    7500 A       673 A       650 A   
   2.25 MeV   9.543E+00  9.165E+00    8433 A       739 A       717 A   
   2.50 MeV   9.711E+00  8.769E+00    9380 A       804 A       783 A   
   2.75 MeV   9.885E+00  8.411E+00    1.03 um      866 A       848 A   
   3.00 MeV   1.007E+01  8.087E+00    1.13 um      927 A       913 A   
   3.25 MeV   1.027E+01  7.790E+00    1.23 um      986 A       978 A   
   3.50 MeV   1.049E+01  7.518E+00    1.33 um     1043 A      1042 A   
   3.75 MeV   1.071E+01  7.268E+00    1.42 um     1098 A      1106 A   
   4.00 MeV   1.094E+01  7.037E+00    1.52 um     1152 A      1168 A   
   4.50 MeV   1.143E+01  6.622E+00    1.72 um     1270 A      1291 A   
   5.00 MeV   1.192E+01  6.262E+00    1.91 um     1379 A      1410 A   
   5.50 MeV   1.243E+01  5.944E+00    2.11 um     1480 A      1525 A   
   6.00 MeV   1.293E+01  5.662E+00    2.30 um     1575 A      1637 A   
   6.50 MeV   1.343E+01  5.410E+00    2.49 um     1664 A      1744 A   
   7.00 MeV   1.393E+01  5.182E+00    2.67 um     1747 A      1847 A   
   8.00 MeV   1.492E+01  4.788E+00    3.04 um     1934 A      2043 A   
   9.00 MeV   1.590E+01  4.457E+00    3.39 um     2097 A      2225 A   
  10.00 MeV   1.688E+01  4.175E+00    3.74 um     2241 A      2393 A   
  11.00 MeV   1.785E+01  3.931E+00    4.07 um     2370 A      2549 A   
  12.00 MeV   1.883E+01  3.718E+00    4.39 um     2485 A      2694 A   
  13.00 MeV   1.981E+01  3.529E+00    4.70 um     2589 A      2829 A   
  14.00 MeV   2.080E+01  3.362E+00    5.00 um     2683 A      2955 A   
  15.00 MeV   2.180E+01  3.211E+00    5.29 um     2769 A      3072 A   
  16.00 MeV   2.280E+01  3.075E+00    5.57 um     2847 A      3181 A   
  17.00 MeV   2.381E+01  2.952E+00    5.84 um     2918 A      3283 A   
  18.00 MeV   2.484E+01  2.839E+00    6.10 um     2984 A      3378 A   
  20.00 MeV   2.689E+01  2.640E+00    6.60 um     3139 A      3551 A   
  22.50 MeV   2.948E+01  2.432E+00    7.18 um     3320 A      3739 A   
  25.00 MeV   3.207E+01  2.258E+00    7.72 um     3469 A      3901 A   
  27.50 MeV   3.463E+01  2.110E+00    8.22 um     3594 A      4042 A   
  30.00 MeV   3.714E+01  1.981E+00    8.69 um     3700 A      4166 A   
  32.50 MeV   3.959E+01  1.870E+00    9.13 um     3791 A      4276 A   
  35.00 MeV   4.198E+01  1.771E+00    9.55 um     3870 A      4373 A   
  37.50 MeV   4.429E+01  1.683E+00    9.95 um     3941 A      4461 A   
  40.00 MeV   4.651E+01  1.605E+00   10.33 um     4003 A      4540 A   
  45.00 MeV   5.072E+01  1.470E+00   11.04 um     4171 A      4678 A   
  50.00 MeV   5.461E+01  1.358E+00   11.70 um     4310 A      4794 A   
  55.00 MeV   5.820E+01  1.263E+00   12.32 um     4427 A      4895 A   
  60.00 MeV   6.149E+01  1.182E+00   12.90 um     4529 A      4982 A   
  65.00 MeV   6.453E+01  1.112E+00   13.46 um     4618 A      5060 A   
  70.00 MeV   6.732E+01  1.050E+00   14.00 um     4698 A      5129 A   
  80.00 MeV   7.224E+01  9.465E-01   15.01 um     4941 A      5249 A   
  90.00 MeV   7.638E+01  8.632E-01   15.96 um     5145 A      5350 A   
 100.00 MeV   7.988E+01  7.945E-01   16.86 um     5323 A      5437 A   
 110.00 MeV   8.282E+01  7.367E-01   17.73 um     5481 A      5514 A   
 120.00 MeV   8.531E+01  6.874E-01   18.58 um     5624 A      5582 A   
 130.00 MeV   8.743E+01  6.448E-01   19.40 um     5756 A      5645 A   
 140.00 MeV   8.924E+01  6.076E-01   20.20 um     5879 A      5702 A   
 150.00 MeV   9.079E+01  5.748E-01   20.99 um     5995 A      5755 A   
 160.00 MeV   9.213E+01  5.456E-01   21.77 um     6105 A      5804 A   
 170.00 MeV   9.330E+01  5.195E-01   22.54 um     6209 A      5851 A   
 180.00 MeV   9.431E+01  4.959E-01   23.30 um     6310 A      5895 A   
 200.00 MeV   9.598E+01  4.551E-01   24.79 um     6670 A      5976 A   
 225.00 MeV   9.756E+01  4.133E-01   26.63 um     7175 A      6068 A   
 250.00 MeV   9.874E+01  3.790E-01   28.45 um     7633 A      6152 A   
 275.00 MeV   9.961E+01  3.504E-01   30.24 um     8057 A      6230 A   
 300.00 MeV   1.003E+02  3.260E-01   32.03 um     8453 A      6302 A   
 325.00 MeV   1.008E+02  3.050E-01   33.80 um     8827 A      6371 A   
 350.00 MeV   1.020E+02  2.868E-01   35.56 um     9179 A      6436 A   
 375.00 MeV   1.029E+02  2.707E-01   37.31 um     9512 A      6497 A   
 400.00 MeV   1.032E+02  2.565E-01   39.04 um     9829 A      6556 A   
 450.00 MeV   1.034E+02  2.324E-01   42.49 um     1.10 um     6668 A   
 500.00 MeV   1.035E+02  2.126E-01   45.95 um     1.20 um     6773 A   
 550.00 MeV   1.035E+02  1.962E-01   49.40 um     1.30 um     6874 A   
 600.00 MeV   1.033E+02  1.823E-01   52.85 um     1.39 um     6970 A   
 650.00 MeV   1.031E+02  1.703E-01   56.31 um     1.47 um     7063 A   
 700.00 MeV   1.028E+02  1.599E-01   59.78 um     1.55 um     7154 A   
 800.00 MeV   1.021E+02  1.427E-01   66.76 um     1.84 um     7328 A   
 900.00 MeV   1.012E+02  1.290E-01   73.79 um     2.09 um     7496 A   
   1.00 GeV   1.002E+02  1.179E-01   80.89 um     2.32 um     7660 A   
   1.10 GeV   9.913E+01  1.086E-01   88.06 um     2.54 um     7820 A   
   1.20 GeV   9.796E+01  1.007E-01   95.32 um     2.74 um     7979 A   
   1.30 GeV   9.674E+01  9.402E-02  102.66 um     2.93 um     8135 A   
   1.40 GeV   9.548E+01  8.818E-02  110.10 um     3.11 um     8291 A   
   1.50 GeV   9.421E+01  8.307E-02  117.65 um     3.29 um     8447 A   
   1.60 GeV   9.293E+01  7.854E-02  125.29 um     3.46 um     8602 A   
   1.70 GeV   9.165E+01  7.452E-02  133.04 um     3.63 um     8758 A   
   1.80 GeV   9.038E+01  7.090E-02  140.90 um     3.80 um     8914 A   
   2.00 GeV   8.786E+01  6.469E-02  156.96 um     4.43 um     9230 A   
   2.25 GeV   8.481E+01  5.837E-02  177.68 um     5.31 um     9630 A   
   2.50 GeV   8.190E+01  5.323E-02  199.14 um     6.12 um     1.00 um  
   2.75 GeV   7.914E+01  4.896E-02  221.36 um     6.88 um     1.05 um  
   3.00 GeV   7.653E+01  4.536E-02  244.35 um     7.61 um     1.09 um  
   3.25 GeV   7.408E+01  4.228E-02  268.11 um     8.32 um     1.13 um  
   3.50 GeV   7.177E+01  3.961E-02  292.64 um     9.01 um     1.18 um  
   3.75 GeV   6.959E+01  3.728E-02  317.96 um     9.70 um     1.23 um  
   4.00 GeV   6.755E+01  3.521E-02  344.05 um    10.38 um     1.27 um  
   4.50 GeV   6.380E+01  3.173E-02  398.56 um    12.93 um     1.37 um  
   5.00 GeV   6.046E+01  2.891E-02  456.18 um    15.29 um     1.48 um  
   5.50 GeV   5.727E+01  2.657E-02  517.00 um    17.54 um     1.59 um  
   6.00 GeV   5.444E+01  2.459E-02  581.10 um    19.75 um     1.71 um  
   6.50 GeV   5.190E+01  2.291E-02  648.43 um    21.92 um     1.83 um  
   7.00 GeV   4.963E+01  2.144E-02  718.94 um    24.09 um     1.96 um  
   8.00 GeV   4.570E+01  1.904E-02  869.25 um    32.13 um     2.23 um  
   9.00 GeV   4.244E+01  1.714E-02    1.03 mm    39.51 um     2.53 um  
  10.00 GeV   3.968E+01  1.560E-02    1.21 mm    46.59 um     2.84 um  
  11.00 GeV   3.732E+01  1.432E-02    1.39 mm    53.51 um     3.18 um  
  12.00 GeV   3.527E+01  1.325E-02    1.59 mm    60.35 um     3.53 um  
  13.00 GeV   3.348E+01  1.233E-02    1.80 mm    67.16 um     3.90 um  
  14.00 GeV   3.190E+01  1.154E-02    2.02 mm    73.96 um     4.29 um  
  15.00 GeV   3.050E+01  1.085E-02    2.25 mm    80.77 um     4.70 um  
  16.00 GeV   2.924E+01  1.023E-02    2.49 mm    87.60 um     5.12 um  
  17.00 GeV   2.811E+01  9.691E-03    2.74 mm    94.45 um     5.55 um  
  18.00 GeV   2.709E+01  9.205E-03    3.00 mm   101.33 um     6.00 um  
  20.00 GeV   2.531E+01  8.372E-03    3.54 mm   127.49 um     6.94 um  
  22.50 GeV   2.347E+01  7.528E-03    4.28 mm   164.47 um     8.19 um  
  25.00 GeV   2.196E+01  6.844E-03    5.06 mm   198.72 um     9.52 um  
  27.50 GeV   2.070E+01  6.279E-03    5.90 mm   231.50 um    10.92 um  
  30.00 GeV   1.962E+01  5.804E-03    6.79 mm   263.38 um    12.38 um  
  32.50 GeV   1.870E+01  5.398E-03    7.73 mm   294.67 um    13.90 um  
  35.00 GeV   1.789E+01  5.047E-03    8.70 mm   325.55 um    15.48 um  
  37.50 GeV   1.718E+01  4.741E-03    9.73 mm   356.14 um    17.11 um  
  40.00 GeV   1.655E+01  4.471E-03   10.79 mm   386.50 um    18.79 um  
  45.00 GeV   1.548E+01  4.018E-03   13.02 mm   499.49 um    22.28 um  
  50.00 GeV   1.462E+01  3.650E-03   15.40 mm   602.28 um    25.94 um  
  55.00 GeV   1.392E+01  3.347E-03   17.91 mm   699.09 um    29.73 um  
  60.00 GeV   1.332E+01  3.092E-03   20.54 mm   791.82 um    33.64 um  
  65.00 GeV   1.282E+01  2.874E-03   23.28 mm   881.50 um    37.65 um  
  66.40 GeV   1.270E+01  2.819E-03   24.07 mm   888.47 um    38.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
