 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.487E-01  5.353E+00     107 A        24 A        18 A   
   5.00 keV   2.622E-01  5.585E+00     113 A        25 A        18 A   
   5.50 keV   2.750E-01  5.798E+00     118 A        26 A        19 A   
   6.00 keV   2.872E-01  5.997E+00     124 A        27 A        20 A   
   6.50 keV   2.989E-01  6.182E+00     129 A        28 A        21 A   
   7.00 keV   3.102E-01  6.356E+00     134 A        29 A        22 A   
   8.00 keV   3.316E-01  6.673E+00     143 A        31 A        23 A   
   9.00 keV   3.517E-01  6.958E+00     153 A        33 A        24 A   
  10.00 keV   3.708E-01  7.215E+00     161 A        34 A        26 A   
  11.00 keV   3.889E-01  7.450E+00     170 A        36 A        27 A   
  12.00 keV   4.062E-01  7.666E+00     178 A        37 A        28 A   
  13.00 keV   4.227E-01  7.865E+00     186 A        39 A        29 A   
  14.00 keV   4.387E-01  8.050E+00     194 A        40 A        31 A   
  15.00 keV   4.541E-01  8.222E+00     202 A        41 A        32 A   
  16.00 keV   4.690E-01  8.383E+00     210 A        42 A        33 A   
  17.00 keV   4.834E-01  8.534E+00     217 A        44 A        34 A   
  18.00 keV   4.974E-01  8.677E+00     224 A        45 A        35 A   
  20.00 keV   5.243E-01  8.937E+00     239 A        47 A        37 A   
  22.50 keV   5.561E-01  9.226E+00     256 A        50 A        39 A   
  25.00 keV   5.862E-01  9.482E+00     273 A        53 A        42 A   
  27.50 keV   6.148E-01  9.709E+00     289 A        55 A        44 A   
  30.00 keV   6.422E-01  9.914E+00     305 A        58 A        46 A   
  32.50 keV   6.684E-01  1.010E+01     321 A        60 A        49 A   
  35.00 keV   6.936E-01  1.027E+01     336 A        62 A        51 A   
  37.50 keV   7.180E-01  1.042E+01     351 A        65 A        53 A   
  40.00 keV   7.415E-01  1.056E+01     366 A        67 A        55 A   
  45.00 keV   7.865E-01  1.081E+01     395 A        71 A        59 A   
  50.00 keV   8.291E-01  1.102E+01     424 A        76 A        63 A   
  55.00 keV   8.695E-01  1.120E+01     452 A        80 A        66 A   
  60.00 keV   9.082E-01  1.136E+01     480 A        84 A        70 A   
  65.00 keV   9.453E-01  1.150E+01     507 A        88 A        74 A   
  70.00 keV   9.810E-01  1.162E+01     534 A        91 A        77 A   
  80.00 keV   1.049E+00  1.182E+01     587 A        99 A        84 A   
  90.00 keV   1.112E+00  1.198E+01     639 A       106 A        91 A   
 100.00 keV   1.173E+00  1.210E+01     690 A       113 A        97 A   
 110.00 keV   1.230E+00  1.219E+01     741 A       120 A       103 A   
 120.00 keV   1.284E+00  1.227E+01     791 A       127 A       110 A   
 130.00 keV   1.337E+00  1.232E+01     841 A       134 A       116 A   
 140.00 keV   1.387E+00  1.237E+01     891 A       140 A       122 A   
 150.00 keV   1.436E+00  1.239E+01     940 A       147 A       128 A   
 160.00 keV   1.483E+00  1.241E+01     989 A       153 A       134 A   
 170.00 keV   1.529E+00  1.242E+01    1038 A       159 A       139 A   
 180.00 keV   1.573E+00  1.243E+01    1087 A       165 A       145 A   
 200.00 keV   1.658E+00  1.241E+01    1184 A       178 A       157 A   
 225.00 keV   1.759E+00  1.237E+01    1305 A       193 A       171 A   
 250.00 keV   1.854E+00  1.231E+01    1426 A       209 A       184 A   
 275.00 keV   2.035E+00  1.223E+01    1546 A       223 A       198 A   
 300.00 keV   2.187E+00  1.214E+01    1666 A       238 A       211 A   
 325.00 keV   2.298E+00  1.205E+01    1785 A       252 A       225 A   
 350.00 keV   2.386E+00  1.195E+01    1905 A       266 A       238 A   
 375.00 keV   2.458E+00  1.184E+01    2025 A       280 A       251 A   
 400.00 keV   2.522E+00  1.174E+01    2145 A       294 A       264 A   
 450.00 keV   2.637E+00  1.152E+01    2387 A       322 A       289 A   
 500.00 keV   2.748E+00  1.130E+01    2632 A       350 A       315 A   
 550.00 keV   2.859E+00  1.109E+01    2878 A       377 A       341 A   
 600.00 keV   2.975E+00  1.088E+01    3126 A       404 A       366 A   
 650.00 keV   3.095E+00  1.068E+01    3376 A       431 A       391 A   
 700.00 keV   3.218E+00  1.048E+01    3628 A       457 A       416 A   
 800.00 keV   3.470E+00  1.011E+01    4135 A       511 A       466 A   
 900.00 keV   3.724E+00  9.759E+00    4648 A       563 A       516 A   
   1.00 MeV   3.974E+00  9.436E+00    5164 A       613 A       566 A   
   1.10 MeV   4.216E+00  9.136E+00    5683 A       663 A       615 A   
   1.20 MeV   4.447E+00  8.858E+00    6204 A       711 A       664 A   
   1.30 MeV   4.667E+00  8.598E+00    6728 A       757 A       712 A   
   1.40 MeV   4.874E+00  8.355E+00    7254 A       803 A       760 A   
   1.50 MeV   5.070E+00  8.128E+00    7781 A       847 A       807 A   
   1.60 MeV   5.255E+00  7.914E+00    8310 A       891 A       854 A   
   1.70 MeV   5.431E+00  7.714E+00    8840 A       934 A       901 A   
   1.80 MeV   5.598E+00  7.525E+00    9372 A       975 A       947 A   
   2.00 MeV   5.913E+00  7.179E+00    1.04 um     1061 A      1039 A   
   2.25 MeV   6.278E+00  6.795E+00    1.18 um     1167 A      1151 A   
   2.50 MeV   6.623E+00  6.457E+00    1.31 um     1266 A      1261 A   
   2.75 MeV   6.954E+00  6.156E+00    1.45 um     1361 A      1368 A   
   3.00 MeV   7.275E+00  5.886E+00    1.58 um     1451 A      1473 A   
   3.25 MeV   7.590E+00  5.643E+00    1.71 um     1537 A      1575 A   
   3.50 MeV   7.899E+00  5.422E+00    1.84 um     1619 A      1675 A   
   3.75 MeV   8.205E+00  5.221E+00    1.98 um     1697 A      1772 A   
   4.00 MeV   8.509E+00  5.037E+00    2.11 um     1772 A      1867 A   
   4.50 MeV   9.114E+00  4.710E+00    2.36 um     1928 A      2049 A   
   5.00 MeV   9.718E+00  4.429E+00    2.62 um     2070 A      2221 A   
   5.50 MeV   1.033E+01  4.184E+00    2.86 um     2199 A      2383 A   
   6.00 MeV   1.094E+01  3.968E+00    3.10 um     2317 A      2536 A   
   6.50 MeV   1.156E+01  3.777E+00    3.34 um     2425 A      2681 A   
   7.00 MeV   1.218E+01  3.606E+00    3.56 um     2524 A      2817 A   
   8.00 MeV   1.344E+01  3.312E+00    4.00 um     2733 A      3066 A   
   9.00 MeV   1.472E+01  3.068E+00    4.41 um     2908 A      3288 A   
  10.00 MeV   1.601E+01  2.862E+00    4.80 um     3058 A      3485 A   
  11.00 MeV   1.730E+01  2.685E+00    5.16 um     3186 A      3661 A   
  12.00 MeV   1.858E+01  2.531E+00    5.51 um     3297 A      3819 A   
  13.00 MeV   1.986E+01  2.396E+00    5.83 um     3395 A      3962 A   
  14.00 MeV   2.111E+01  2.276E+00    6.15 um     3481 A      4091 A   
  15.00 MeV   2.234E+01  2.169E+00    6.44 um     3557 A      4208 A   
  16.00 MeV   2.355E+01  2.073E+00    6.73 um     3626 A      4315 A   
  17.00 MeV   2.473E+01  1.986E+00    7.00 um     3687 A      4414 A   
  18.00 MeV   2.588E+01  1.907E+00    7.26 um     3743 A      4504 A   
  20.00 MeV   2.809E+01  1.768E+00    7.75 um     3872 A      4665 A   
  22.50 MeV   3.066E+01  1.623E+00    8.33 um     4022 A      4837 A   
  25.00 MeV   3.304E+01  1.502E+00    8.86 um     4145 A      4984 A   
  27.50 MeV   3.523E+01  1.400E+00    9.36 um     4251 A      5110 A   
  30.00 MeV   3.725E+01  1.312E+00    9.84 um     4342 A      5222 A   
  32.50 MeV   3.912E+01  1.236E+00   10.29 um     4423 A      5321 A   
  35.00 MeV   4.085E+01  1.168E+00   10.72 um     4495 A      5410 A   
  37.50 MeV   4.247E+01  1.109E+00   11.14 um     4559 A      5491 A   
  40.00 MeV   4.398E+01  1.055E+00   11.54 um     4619 A      5565 A   
  45.00 MeV   4.673E+01  9.643E-01   12.31 um     4785 A      5696 A   
  50.00 MeV   4.920E+01  8.888E-01   13.04 um     4929 A      5809 A   
  55.00 MeV   5.142E+01  8.253E-01   13.74 um     5055 A      5908 A   
  60.00 MeV   5.345E+01  7.710E-01   14.41 um     5168 A      5997 A   
  65.00 MeV   5.531E+01  7.240E-01   15.06 um     5271 A      6076 A   
  70.00 MeV   5.701E+01  6.829E-01   15.69 um     5364 A      6149 A   
  80.00 MeV   6.004E+01  6.142E-01   16.90 um     5662 A      6276 A   
  90.00 MeV   6.264E+01  5.590E-01   18.05 um     5918 A      6387 A   
 100.00 MeV   6.490E+01  5.136E-01   19.16 um     6146 A      6484 A   
 110.00 MeV   6.690E+01  4.756E-01   20.24 um     6351 A      6570 A   
 120.00 MeV   6.867E+01  4.432E-01   21.29 um     6538 A      6649 A   
 130.00 MeV   7.026E+01  4.153E-01   22.31 um     6711 A      6721 A   
 140.00 MeV   7.170E+01  3.909E-01   23.32 um     6872 A      6788 A   
 150.00 MeV   7.301E+01  3.694E-01   24.30 um     7024 A      6850 A   
 160.00 MeV   7.419E+01  3.504E-01   25.27 um     7167 A      6908 A   
 170.00 MeV   7.528E+01  3.333E-01   26.22 um     7303 A      6962 A   
 180.00 MeV   7.627E+01  3.180E-01   27.16 um     7432 A      7014 A   
 200.00 MeV   7.803E+01  2.914E-01   29.01 um     7894 A      7110 A   
 225.00 MeV   7.985E+01  2.643E-01   31.27 um     8533 A      7218 A   
 250.00 MeV   8.133E+01  2.421E-01   33.48 um     9103 A      7317 A   
 275.00 MeV   8.340E+01  2.235E-01   35.64 um     9617 A      7407 A   
 300.00 MeV   8.485E+01  2.078E-01   37.77 um     1.01 um     7491 A   
 325.00 MeV   8.565E+01  1.942E-01   39.86 um     1.05 um     7569 A   
 350.00 MeV   8.633E+01  1.825E-01   41.93 um     1.09 um     7644 A   
 375.00 MeV   8.688E+01  1.721E-01   44.00 um     1.13 um     7714 A   
 400.00 MeV   8.733E+01  1.630E-01   46.05 um     1.17 um     7782 A   
 450.00 MeV   8.795E+01  1.475E-01   50.12 um     1.31 um     7910 A   
 500.00 MeV   8.826E+01  1.348E-01   54.18 um     1.43 um     8029 A   
 550.00 MeV   8.832E+01  1.243E-01   58.23 um     1.54 um     8143 A   
 600.00 MeV   8.819E+01  1.154E-01   62.27 um     1.64 um     8252 A   
 650.00 MeV   8.791E+01  1.077E-01   66.33 um     1.74 um     8357 A   
 700.00 MeV   8.749E+01  1.011E-01   70.41 um     1.83 um     8460 A   
 800.00 MeV   8.638E+01  9.012E-02   78.64 um     2.17 um     8658 A   
 900.00 MeV   8.500E+01  8.140E-02   86.98 um     2.47 um     8850 A   
   1.00 GeV   8.345E+01  7.431E-02   95.48 um     2.75 um     9038 A   
   1.10 GeV   8.180E+01  6.841E-02  104.13 um     3.01 um     9226 A   
   1.20 GeV   8.009E+01  6.343E-02  112.97 um     3.26 um     9412 A   
   1.30 GeV   7.837E+01  5.916E-02  122.00 um     3.50 um     9600 A   
   1.40 GeV   7.665E+01  5.546E-02  131.23 um     3.74 um     9789 A   
   1.50 GeV   7.495E+01  5.222E-02  140.67 um     3.97 um     9980 A   
   1.60 GeV   7.329E+01  4.936E-02  150.32 um     4.20 um     1.02 um  
   1.70 GeV   7.166E+01  4.681E-02  160.19 um     4.43 um     1.04 um  
   1.80 GeV   7.008E+01  4.452E-02  170.29 um     4.65 um     1.06 um  
   2.00 GeV   6.706E+01  4.059E-02  191.17 um     5.51 um     1.10 um  
   2.25 GeV   6.357E+01  3.660E-02  218.57 um     6.74 um     1.15 um  
   2.50 GeV   6.039E+01  3.336E-02  247.45 um     7.88 um     1.21 um  
   2.75 GeV   5.749E+01  3.067E-02  277.81 um     8.98 um     1.27 um  
   3.00 GeV   5.486E+01  2.840E-02  309.67 um    10.05 um     1.33 um  
   3.25 GeV   5.246E+01  2.646E-02  343.03 um    11.10 um     1.40 um  
   3.50 GeV   5.027E+01  2.478E-02  377.87 um    12.15 um     1.47 um  
   3.75 GeV   4.827E+01  2.331E-02  414.19 um    13.19 um     1.54 um  
   4.00 GeV   4.645E+01  2.201E-02  451.98 um    14.23 um     1.62 um  
   4.50 GeV   4.326E+01  1.982E-02  531.82 um    18.17 um     1.78 um  
   5.00 GeV   4.052E+01  1.805E-02  617.30 um    21.83 um     1.95 um  
   5.50 GeV   3.816E+01  1.658E-02  708.32 um    25.34 um     2.14 um  
   6.00 GeV   3.609E+01  1.534E-02  804.76 um    28.78 um     2.34 um  
   6.50 GeV   3.426E+01  1.428E-02  906.54 um    32.18 um     2.55 um  
   7.00 GeV   3.264E+01  1.337E-02    1.01 mm    35.57 um     2.77 um  
   8.00 GeV   2.989E+01  1.186E-02    1.24 mm    48.13 um     3.24 um  
   9.00 GeV   2.764E+01  1.067E-02    1.49 mm    59.65 um     3.75 um  
  10.00 GeV   2.576E+01  9.708E-03    1.76 mm    70.71 um     4.30 um  
  11.00 GeV   2.417E+01  8.911E-03    2.05 mm    81.53 um     4.88 um  
  12.00 GeV   2.281E+01  8.240E-03    2.35 mm    92.24 um     5.50 um  
  13.00 GeV   2.162E+01  7.667E-03    2.67 mm   102.89 um     6.14 um  
  14.00 GeV   2.059E+01  7.171E-03    3.01 mm   113.54 um     6.82 um  
  15.00 GeV   1.967E+01  6.739E-03    3.37 mm   124.19 um     7.52 um  
  16.00 GeV   1.886E+01  6.357E-03    3.74 mm   134.85 um     8.25 um  
  17.00 GeV   1.813E+01  6.018E-03    4.13 mm   145.55 um     9.01 um  
  18.00 GeV   1.748E+01  5.715E-03    4.53 mm   156.27 um     9.79 um  
  20.00 GeV   1.634E+01  5.196E-03    5.38 mm   196.95 um    11.43 um  
  22.50 GeV   1.517E+01  4.670E-03    6.51 mm   254.27 um    13.60 um  
  25.00 GeV   1.420E+01  4.244E-03    7.73 mm   307.25 um    15.89 um  
  27.50 GeV   1.340E+01  3.893E-03    9.03 mm   357.88 um    18.30 um  
  30.00 GeV   1.272E+01  3.597E-03   10.40 mm   407.04 um    20.82 um  
  32.50 GeV   1.214E+01  3.344E-03   11.84 mm   455.15 um    23.43 um  
  35.00 GeV   1.165E+01  3.126E-03   13.35 mm   502.47 um    26.13 um  
  37.50 GeV   1.121E+01  2.936E-03   14.91 mm   549.15 um    28.92 um  
  40.00 GeV   1.083E+01  2.768E-03   16.54 mm   595.28 um    31.77 um  
  45.00 GeV   1.019E+01  2.486E-03   19.94 mm   766.02 um    37.68 um  
  50.00 GeV   9.676E+00  2.259E-03   23.55 mm   920.24 um    43.81 um  
  51.20 GeV   9.575E+00  2.210E-03   24.44 mm   928.86 um    45.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
