 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/23C_in_mylar.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.159E-01  1.235E+00     201 A        68 A        51 A   
   5.00 keV   3.330E-01  1.227E+00     220 A        74 A        55 A   
   5.50 keV   3.492E-01  1.218E+00     239 A        79 A        59 A   
   6.00 keV   3.647E-01  1.208E+00     258 A        85 A        63 A   
   6.50 keV   3.796E-01  1.198E+00     277 A        90 A        67 A   
   7.00 keV   3.940E-01  1.187E+00     296 A        95 A        71 A   
   8.00 keV   4.212E-01  1.164E+00     334 A       106 A        79 A   
   9.00 keV   4.467E-01  1.141E+00     373 A       116 A        86 A   
  10.00 keV   4.709E-01  1.118E+00     411 A       126 A        94 A   
  11.00 keV   4.939E-01  1.095E+00     450 A       136 A       101 A   
  12.00 keV   5.158E-01  1.073E+00     489 A       146 A       108 A   
  13.00 keV   5.369E-01  1.052E+00     528 A       155 A       116 A   
  14.00 keV   5.571E-01  1.032E+00     567 A       164 A       123 A   
  15.00 keV   5.767E-01  1.012E+00     607 A       174 A       130 A   
  16.00 keV   5.956E-01  9.933E-01     646 A       183 A       137 A   
  17.00 keV   6.139E-01  9.752E-01     686 A       192 A       144 A   
  18.00 keV   6.317E-01  9.577E-01     725 A       201 A       151 A   
  20.00 keV   6.659E-01  9.248E-01     805 A       218 A       166 A   
  22.50 keV   7.063E-01  8.870E-01     905 A       239 A       183 A   
  25.00 keV   7.445E-01  8.527E-01    1005 A       259 A       200 A   
  27.50 keV   7.809E-01  8.213E-01    1105 A       279 A       217 A   
  30.00 keV   8.156E-01  7.924E-01    1205 A       298 A       234 A   
  32.50 keV   8.489E-01  7.659E-01    1306 A       316 A       251 A   
  35.00 keV   8.810E-01  7.414E-01    1406 A       334 A       267 A   
  37.50 keV   9.119E-01  7.186E-01    1506 A       351 A       283 A   
  40.00 keV   9.418E-01  6.975E-01    1605 A       367 A       299 A   
  45.00 keV   9.989E-01  6.593E-01    1804 A       399 A       330 A   
  50.00 keV   1.047E+00  6.257E-01    2002 A       430 A       361 A   
  55.00 keV   1.090E+00  5.959E-01    2198 A       458 A       390 A   
  60.00 keV   1.132E+00  5.693E-01    2394 A       486 A       419 A   
  65.00 keV   1.171E+00  5.453E-01    2589 A       511 A       447 A   
  70.00 keV   1.209E+00  5.236E-01    2782 A       536 A       474 A   
  80.00 keV   1.279E+00  4.857E-01    3165 A       584 A       527 A   
  90.00 keV   1.344E+00  4.536E-01    3543 A       627 A       577 A   
 100.00 keV   1.403E+00  4.262E-01    3916 A       667 A       625 A   
 110.00 keV   1.458E+00  4.023E-01    4284 A       705 A       670 A   
 120.00 keV   1.510E+00  3.813E-01    4647 A       740 A       714 A   
 130.00 keV   1.559E+00  3.627E-01    5005 A       772 A       756 A   
 140.00 keV   1.605E+00  3.460E-01    5358 A       803 A       796 A   
 150.00 keV   1.648E+00  3.310E-01    5707 A       832 A       834 A   
 160.00 keV   1.690E+00  3.175E-01    6051 A       860 A       871 A   
 170.00 keV   1.730E+00  3.051E-01    6392 A       885 A       907 A   
 180.00 keV   1.769E+00  2.938E-01    6728 A       910 A       941 A   
 200.00 keV   1.841E+00  2.739E-01    7390 A       958 A      1007 A   
 225.00 keV   1.925E+00  2.529E-01    8197 A      1014 A      1083 A   
 250.00 keV   2.002E+00  2.352E-01    8984 A      1064 A      1154 A   
 275.00 keV   2.074E+00  2.201E-01    9752 A      1109 A      1220 A   
 300.00 keV   2.142E+00  2.070E-01    1.05 um     1150 A      1282 A   
 325.00 keV   2.207E+00  1.956E-01    1.12 um     1189 A      1340 A   
 350.00 keV   2.271E+00  1.855E-01    1.20 um     1224 A      1395 A   
 375.00 keV   2.333E+00  1.765E-01    1.27 um     1257 A      1447 A   
 400.00 keV   2.394E+00  1.685E-01    1.34 um     1288 A      1496 A   
 450.00 keV   2.516E+00  1.546E-01    1.47 um     1349 A      1587 A   
 500.00 keV   2.636E+00  1.430E-01    1.60 um     1404 A      1669 A   
 550.00 keV   2.754E+00  1.332E-01    1.72 um     1452 A      1745 A   
 600.00 keV   2.871E+00  1.248E-01    1.84 um     1494 A      1814 A   
 650.00 keV   2.985E+00  1.175E-01    1.96 um     1533 A      1877 A   
 700.00 keV   3.097E+00  1.110E-01    2.07 um     1568 A      1936 A   
 800.00 keV   3.313E+00  1.003E-01    2.29 um     1643 A      2041 A   
 900.00 keV   3.520E+00  9.154E-02    2.49 um     1705 A      2133 A   
   1.00 MeV   3.716E+00  8.435E-02    2.68 um     1759 A      2214 A   
   1.10 MeV   3.903E+00  7.829E-02    2.86 um     1806 A      2286 A   
   1.20 MeV   4.082E+00  7.312E-02    3.04 um     1847 A      2351 A   
   1.30 MeV   4.253E+00  6.864E-02    3.20 um     1884 A      2410 A   
   1.40 MeV   4.416E+00  6.472E-02    3.37 um     1918 A      2464 A   
   1.50 MeV   4.573E+00  6.127E-02    3.52 um     1948 A      2513 A   
   1.60 MeV   4.723E+00  5.819E-02    3.67 um     1975 A      2558 A   
   1.70 MeV   4.868E+00  5.543E-02    3.82 um     2000 A      2601 A   
   1.80 MeV   5.006E+00  5.294E-02    3.96 um     2024 A      2640 A   
   2.00 MeV   5.268E+00  4.863E-02    4.24 um     2084 A      2711 A   
   2.25 MeV   5.566E+00  4.420E-02    4.56 um     2159 A      2789 A   
   2.50 MeV   5.836E+00  4.057E-02    4.87 um     2223 A      2856 A   
   2.75 MeV   6.080E+00  3.752E-02    5.17 um     2280 A      2917 A   
   3.00 MeV   6.299E+00  3.494E-02    5.46 um     2332 A      2971 A   
   3.25 MeV   6.496E+00  3.271E-02    5.74 um     2378 A      3020 A   
   3.50 MeV   6.673E+00  3.077E-02    6.01 um     2421 A      3065 A   
   3.75 MeV   6.830E+00  2.906E-02    6.27 um     2461 A      3107 A   
   4.00 MeV   6.970E+00  2.754E-02    6.53 um     2498 A      3145 A   
   4.50 MeV   7.204E+00  2.497E-02    7.03 um     2615 A      3216 A   
   5.00 MeV   7.386E+00  2.286E-02    7.52 um     2720 A      3279 A   
   5.50 MeV   7.525E+00  2.111E-02    8.00 um     2816 A      3336 A   
   6.00 MeV   7.629E+00  1.962E-02    8.47 um     2906 A      3389 A   
   6.50 MeV   7.705E+00  1.834E-02    8.93 um     2991 A      3438 A   
   7.00 MeV   7.759E+00  1.723E-02    9.39 um     3072 A      3484 A   
   8.00 MeV   7.816E+00  1.538E-02   10.31 um     3352 A      3570 A   
   9.00 MeV   7.824E+00  1.392E-02   11.22 um     3607 A      3649 A   
  10.00 MeV   7.797E+00  1.272E-02   12.14 um     3846 A      3723 A   
  11.00 MeV   7.746E+00  1.172E-02   13.06 um     4073 A      3794 A   
  12.00 MeV   7.676E+00  1.088E-02   13.98 um     4290 A      3862 A   
  13.00 MeV   7.593E+00  1.016E-02   14.92 um     4501 A      3928 A   
  14.00 MeV   7.499E+00  9.531E-03   15.87 um     4707 A      3992 A   
  15.00 MeV   7.399E+00  8.981E-03   16.83 um     4909 A      4055 A   
  16.00 MeV   7.294E+00  8.494E-03   17.80 um     5109 A      4118 A   
  17.00 MeV   7.186E+00  8.061E-03   18.79 um     5306 A      4180 A   
  18.00 MeV   7.076E+00  7.672E-03   19.79 um     5502 A      4241 A   
  20.00 MeV   6.857E+00  7.002E-03   21.84 um     6238 A      4364 A   
  22.50 MeV   6.590E+00  6.321E-03   24.50 um     7304 A      4519 A   
  25.00 MeV   6.336E+00  5.767E-03   27.27 um     8305 A      4676 A   
  27.50 MeV   6.095E+00  5.307E-03   30.15 um     9266 A      4837 A   
  30.00 MeV   5.870E+00  4.918E-03   33.14 um     1.02 um     5002 A   
  32.50 MeV   5.660E+00  4.585E-03   36.24 um     1.11 um     5171 A   
  35.00 MeV   5.463E+00  4.297E-03   39.45 um     1.20 um     5346 A   
  37.50 MeV   5.280E+00  4.044E-03   42.78 um     1.29 um     5527 A   
  40.00 MeV   5.108E+00  3.821E-03   46.23 um     1.38 um     5713 A   
  45.00 MeV   4.795E+00  3.445E-03   53.46 um     1.72 um     6104 A   
  50.00 MeV   4.570E+00  3.139E-03   61.10 um     2.04 um     6518 A   
  55.00 MeV   4.341E+00  2.886E-03   69.13 um     2.34 um     6953 A   
  60.00 MeV   4.118E+00  2.672E-03   77.59 um     2.63 um     7413 A   
  65.00 MeV   3.919E+00  2.489E-03   86.50 um     2.92 um     7896 A   
  70.00 MeV   3.740E+00  2.331E-03   95.84 um     3.21 um     8405 A   
  80.00 MeV   3.429E+00  2.070E-03  115.83 um     4.28 um     9495 A   
  90.00 MeV   3.169E+00  1.865E-03  137.54 um     5.27 um     1.07 um  
 100.00 MeV   2.947E+00  1.697E-03  160.96 um     6.23 um     1.20 um  
 110.00 MeV   2.755E+00  1.559E-03  186.08 um     7.18 um     1.33 um  
 120.00 MeV   2.587E+00  1.443E-03  212.89 um     8.13 um     1.48 um  
 130.00 MeV   2.439E+00  1.343E-03  241.39 um     9.08 um     1.64 um  
 140.00 MeV   2.307E+00  1.257E-03  271.56 um    10.04 um     1.80 um  
 150.00 MeV   2.189E+00  1.181E-03  303.40 um    11.01 um     1.97 um  
 160.00 MeV   2.083E+00  1.115E-03  336.91 um    11.99 um     2.16 um  
 170.00 MeV   1.987E+00  1.056E-03  372.09 um    12.99 um     2.35 um  
 180.00 MeV   1.900E+00  1.003E-03  408.92 um    14.01 um     2.55 um  
 200.00 MeV   1.746E+00  9.125E-04  487.52 um    17.90 um     2.97 um  
 225.00 MeV   1.587E+00  8.207E-04  594.99 um    23.50 um     3.55 um  
 250.00 MeV   1.456E+00  7.464E-04  712.71 um    28.82 um     4.18 um  
 275.00 MeV   1.345E+00  6.849E-04  840.59 um    34.05 um     4.87 um  
 300.00 MeV   1.251E+00  6.332E-04  978.55 um    39.27 um     5.60 um  
 325.00 MeV   1.170E+00  5.890E-04    1.13 mm    44.52 um     6.39 um  
 350.00 MeV   1.099E+00  5.508E-04    1.28 mm    49.83 um     7.23 um  
 375.00 MeV   1.037E+00  5.175E-04    1.45 mm    55.21 um     8.12 um  
 400.00 MeV   9.825E-01  4.881E-04    1.63 mm    60.67 um     9.06 um  
 450.00 MeV   8.903E-01  4.387E-04    2.01 mm    81.37 um    11.08 um  
 500.00 MeV   8.158E-01  3.987E-04    2.43 mm   100.81 um    13.30 um  
 550.00 MeV   7.543E-01  3.656E-04    2.89 mm   119.76 um    15.70 um  
 600.00 MeV   7.028E-01  3.378E-04    3.38 mm   138.55 um    18.28 um  
 650.00 MeV   6.589E-01  3.141E-04    3.91 mm   157.34 um    21.03 um  
 700.00 MeV   6.209E-01  2.936E-04    4.46 mm   176.20 um    23.95 um  
 800.00 MeV   5.566E-01  2.599E-04    5.68 mm   246.58 um    30.28 um  
 900.00 MeV   5.057E-01  2.335E-04    7.03 mm   312.00 um    37.26 um  
   1.00 GeV   4.642E-01  2.121E-04    8.51 mm   375.71 um    44.87 um  
   1.10 GeV   4.298E-01  1.944E-04   10.11 mm   438.99 um    53.09 um  
   1.20 GeV   4.008E-01  1.795E-04   11.84 mm   502.43 um    61.89 um  
   1.30 GeV   3.759E-01  1.668E-04   13.68 mm   566.33 um    71.27 um  
   1.40 GeV   3.544E-01  1.559E-04   15.64 mm   630.85 um    81.20 um  
   1.50 GeV   3.356E-01  1.463E-04   17.72 mm   696.07 um    91.68 um  
   1.60 GeV   3.190E-01  1.379E-04   19.90 mm   762.03 um   102.69 um  
   1.70 GeV   3.042E-01  1.305E-04   22.20 mm   828.74 um   114.21 um  
   1.80 GeV   2.910E-01  1.238E-04   24.61 mm   896.18 um   126.24 um  
   2.00 GeV   2.683E-01  1.124E-04   29.73 mm     1.15 mm   151.76 um  
   2.25 GeV   2.453E-01  1.009E-04   36.71 mm     1.52 mm   186.29 um  
   2.50 GeV   2.267E-01  9.154E-05   44.30 mm     1.86 mm   223.58 um  
   2.75 GeV   2.113E-01  8.385E-05   52.47 mm     2.19 mm   263.47 um  
   3.00 GeV   1.984E-01  7.739E-05   61.21 mm     2.52 mm   305.82 um  
   3.25 GeV   1.874E-01  7.189E-05   70.49 mm     2.84 mm   350.50 um  
   3.50 GeV   1.779E-01  6.715E-05   80.30 mm     3.16 mm   397.39 um  
   3.75 GeV   1.696E-01  6.301E-05   90.60 mm     3.48 mm   446.37 um  
   4.00 GeV   1.623E-01  5.936E-05  101.39 mm     3.80 mm   497.33 um  
   4.50 GeV   1.500E-01  5.325E-05  124.33 mm     5.00 mm   604.85 um  
   5.00 GeV   1.402E-01  4.831E-05  149.01 mm     6.10 mm   719.17 um  
   5.50 GeV   1.321E-01  4.423E-05  175.32 mm     7.15 mm   839.63 um  
   6.00 GeV   1.253E-01  4.081E-05  203.14 mm     8.16 mm   965.62 um  
   6.50 GeV   1.195E-01  3.790E-05  232.38 mm     9.15 mm     1.10 mm  
   7.00 GeV   1.146E-01  3.539E-05  262.96 mm    10.13 mm     1.23 mm  
   8.00 GeV   1.066E-01  3.127E-05  327.74 mm    13.66 mm     1.52 mm  
   9.00 GeV   1.004E-01  2.803E-05  396.95 mm    16.81 mm     1.81 mm  
   9.20 GeV   9.937E-02  2.747E-05  411.28 mm    16.93 mm     1.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1306E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
