 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104In_in_mylar.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.815E-01  5.234E+00     102 A        25 A        18 A   
   5.00 keV   2.967E-01  5.442E+00     108 A        26 A        19 A   
   5.50 keV   3.112E-01  5.633E+00     113 A        27 A        20 A   
   6.00 keV   3.250E-01  5.809E+00     119 A        28 A        21 A   
   6.50 keV   3.383E-01  5.973E+00     124 A        29 A        22 A   
   7.00 keV   3.510E-01  6.125E+00     129 A        30 A        23 A   
   8.00 keV   3.753E-01  6.401E+00     139 A        32 A        24 A   
   9.00 keV   3.980E-01  6.647E+00     148 A        34 A        26 A   
  10.00 keV   4.196E-01  6.867E+00     157 A        35 A        27 A   
  11.00 keV   4.401E-01  7.066E+00     166 A        37 A        29 A   
  12.00 keV   4.596E-01  7.247E+00     175 A        39 A        30 A   
  13.00 keV   4.784E-01  7.413E+00     183 A        40 A        31 A   
  14.00 keV   4.964E-01  7.566E+00     191 A        42 A        33 A   
  15.00 keV   5.139E-01  7.707E+00     200 A        43 A        34 A   
  16.00 keV   5.307E-01  7.838E+00     207 A        44 A        35 A   
  17.00 keV   5.471E-01  7.961E+00     215 A        46 A        36 A   
  18.00 keV   5.629E-01  8.075E+00     223 A        47 A        37 A   
  20.00 keV   5.934E-01  8.283E+00     238 A        50 A        40 A   
  22.50 keV   6.294E-01  8.509E+00     256 A        53 A        43 A   
  25.00 keV   6.634E-01  8.706E+00     274 A        56 A        45 A   
  27.50 keV   6.958E-01  8.879E+00     292 A        59 A        48 A   
  30.00 keV   7.267E-01  9.032E+00     309 A        61 A        50 A   
  32.50 keV   7.564E-01  9.167E+00     325 A        64 A        53 A   
  35.00 keV   7.850E-01  9.289E+00     342 A        67 A        55 A   
  37.50 keV   8.125E-01  9.398E+00     358 A        70 A        58 A   
  40.00 keV   8.392E-01  9.496E+00     375 A        72 A        60 A   
  45.00 keV   8.901E-01  9.664E+00     406 A        77 A        64 A   
  50.00 keV   9.382E-01  9.803E+00     438 A        82 A        69 A   
  55.00 keV   9.840E-01  9.919E+00     469 A        87 A        73 A   
  60.00 keV   1.028E+00  1.001E+01     499 A        92 A        77 A   
  65.00 keV   1.070E+00  1.009E+01     529 A        96 A        82 A   
  70.00 keV   1.110E+00  1.016E+01     559 A       101 A        86 A   
  80.00 keV   1.187E+00  1.026E+01     618 A       110 A        94 A   
  90.00 keV   1.259E+00  1.033E+01     676 A       118 A       101 A   
 100.00 keV   1.327E+00  1.037E+01     734 A       127 A       109 A   
 110.00 keV   1.392E+00  1.039E+01     791 A       135 A       117 A   
 120.00 keV   1.454E+00  1.040E+01     849 A       143 A       124 A   
 130.00 keV   1.513E+00  1.039E+01     905 A       151 A       131 A   
 140.00 keV   1.570E+00  1.038E+01     962 A       159 A       138 A   
 150.00 keV   1.625E+00  1.035E+01    1019 A       167 A       145 A   
 160.00 keV   1.678E+00  1.032E+01    1075 A       175 A       152 A   
 170.00 keV   1.730E+00  1.029E+01    1131 A       183 A       159 A   
 180.00 keV   1.780E+00  1.025E+01    1188 A       190 A       166 A   
 200.00 keV   1.877E+00  1.016E+01    1301 A       206 A       180 A   
 225.00 keV   2.021E+00  1.004E+01    1442 A       225 A       197 A   
 250.00 keV   2.135E+00  9.915E+00    1583 A       243 A       214 A   
 275.00 keV   2.224E+00  9.781E+00    1724 A       261 A       230 A   
 300.00 keV   2.303E+00  9.646E+00    1867 A       279 A       247 A   
 325.00 keV   2.379E+00  9.511E+00    2010 A       297 A       263 A   
 350.00 keV   2.454E+00  9.376E+00    2154 A       315 A       279 A   
 375.00 keV   2.531E+00  9.244E+00    2299 A       333 A       295 A   
 400.00 keV   2.611E+00  9.114E+00    2445 A       350 A       312 A   
 450.00 keV   2.775E+00  8.861E+00    2739 A       385 A       344 A   
 500.00 keV   2.946E+00  8.621E+00    3035 A       420 A       376 A   
 550.00 keV   3.119E+00  8.394E+00    3333 A       453 A       407 A   
 600.00 keV   3.291E+00  8.178E+00    3633 A       486 A       439 A   
 650.00 keV   3.461E+00  7.974E+00    3934 A       519 A       471 A   
 700.00 keV   3.626E+00  7.781E+00    4236 A       550 A       502 A   
 800.00 keV   3.939E+00  7.425E+00    4843 A       615 A       564 A   
 900.00 keV   4.226E+00  7.105E+00    5453 A       676 A       624 A   
   1.00 MeV   4.485E+00  6.815E+00    6065 A       735 A       685 A   
   1.10 MeV   4.719E+00  6.551E+00    6680 A       792 A       744 A   
   1.20 MeV   4.932E+00  6.310E+00    7297 A       847 A       802 A   
   1.30 MeV   5.126E+00  6.090E+00    7916 A       900 A       860 A   
   1.40 MeV   5.305E+00  5.887E+00    8538 A       952 A       917 A   
   1.50 MeV   5.473E+00  5.699E+00    9161 A      1002 A       974 A   
   1.60 MeV   5.633E+00  5.525E+00    9785 A      1052 A      1030 A   
   1.70 MeV   5.786E+00  5.363E+00    1.04 um     1099 A      1085 A   
   1.80 MeV   5.935E+00  5.212E+00    1.10 um     1146 A      1139 A   
   2.00 MeV   6.225E+00  4.938E+00    1.23 um     1242 A      1246 A   
   2.25 MeV   6.582E+00  4.640E+00    1.39 um     1358 A      1376 A   
   2.50 MeV   6.939E+00  4.381E+00    1.54 um     1466 A      1502 A   
   2.75 MeV   7.300E+00  4.153E+00    1.69 um     1567 A      1624 A   
   3.00 MeV   7.665E+00  3.952E+00    1.85 um     1662 A      1741 A   
   3.25 MeV   8.035E+00  3.772E+00    2.00 um     1751 A      1854 A   
   3.50 MeV   8.411E+00  3.610E+00    2.14 um     1834 A      1962 A   
   3.75 MeV   8.793E+00  3.464E+00    2.29 um     1911 A      2065 A   
   4.00 MeV   9.180E+00  3.330E+00    2.43 um     1984 A      2165 A   
   4.50 MeV   9.967E+00  3.096E+00    2.71 um     2134 A      2351 A   
   5.00 MeV   1.077E+01  2.897E+00    2.97 um     2265 A      2522 A   
   5.50 MeV   1.158E+01  2.725E+00    3.22 um     2380 A      2678 A   
   6.00 MeV   1.240E+01  2.575E+00    3.47 um     2481 A      2821 A   
   6.50 MeV   1.323E+01  2.443E+00    3.70 um     2572 A      2952 A   
   7.00 MeV   1.405E+01  2.325E+00    3.92 um     2652 A      3072 A   
   8.00 MeV   1.569E+01  2.125E+00    4.33 um     2820 A      3286 A   
   9.00 MeV   1.731E+01  1.960E+00    4.71 um     2956 A      3468 A   
  10.00 MeV   1.888E+01  1.821E+00    5.07 um     3069 A      3625 A   
  11.00 MeV   2.042E+01  1.703E+00    5.40 um     3164 A      3763 A   
  12.00 MeV   2.189E+01  1.601E+00    5.71 um     3245 A      3884 A   
  13.00 MeV   2.332E+01  1.512E+00    6.01 um     3316 A      3992 A   
  14.00 MeV   2.469E+01  1.433E+00    6.29 um     3378 A      4088 A   
  15.00 MeV   2.600E+01  1.363E+00    6.55 um     3433 A      4175 A   
  16.00 MeV   2.725E+01  1.300E+00    6.81 um     3482 A      4254 A   
  17.00 MeV   2.845E+01  1.243E+00    7.05 um     3526 A      4326 A   
  18.00 MeV   2.960E+01  1.192E+00    7.29 um     3567 A      4392 A   
  20.00 MeV   3.175E+01  1.102E+00    7.74 um     3665 A      4510 A   
  22.50 MeV   3.418E+01  1.008E+00    8.26 um     3783 A      4635 A   
  25.00 MeV   3.638E+01  9.310E-01    8.75 um     3882 A      4742 A   
  27.50 MeV   3.838E+01  8.657E-01    9.22 um     3968 A      4836 A   
  30.00 MeV   4.021E+01  8.097E-01    9.67 um     4043 A      4918 A   
  32.50 MeV   4.190E+01  7.612E-01   10.09 um     4111 A      4992 A   
  35.00 MeV   4.348E+01  7.187E-01   10.50 um     4172 A      5058 A   
  37.50 MeV   4.496E+01  6.810E-01   10.90 um     4228 A      5119 A   
  40.00 MeV   4.636E+01  6.475E-01   11.29 um     4279 A      5174 A   
  45.00 MeV   4.892E+01  5.902E-01   12.03 um     4433 A      5273 A   
  50.00 MeV   5.124E+01  5.430E-01   12.73 um     4566 A      5358 A   
  55.00 MeV   5.333E+01  5.033E-01   13.41 um     4685 A      5433 A   
  60.00 MeV   5.523E+01  4.695E-01   14.06 um     4792 A      5501 A   
  65.00 MeV   5.696E+01  4.402E-01   14.69 um     4890 A      5561 A   
  70.00 MeV   5.853E+01  4.147E-01   15.31 um     4980 A      5617 A   
  80.00 MeV   6.129E+01  3.722E-01   16.49 um     5277 A      5715 A   
  90.00 MeV   6.361E+01  3.382E-01   17.63 um     5535 A      5801 A   
 100.00 MeV   6.558E+01  3.103E-01   18.74 um     5766 A      5876 A   
 110.00 MeV   6.728E+01  2.869E-01   19.81 um     5975 A      5944 A   
 120.00 MeV   6.874E+01  2.671E-01   20.86 um     6168 A      6007 A   
 130.00 MeV   7.000E+01  2.500E-01   21.88 um     6347 A      6064 A   
 140.00 MeV   7.109E+01  2.351E-01   22.89 um     6516 A      6117 A   
 150.00 MeV   7.203E+01  2.220E-01   23.89 um     6675 A      6167 A   
 160.00 MeV   7.285E+01  2.104E-01   24.88 um     6827 A      6214 A   
 170.00 MeV   7.356E+01  2.000E-01   25.85 um     6972 A      6259 A   
 180.00 MeV   7.418E+01  1.906E-01   26.82 um     7111 A      6301 A   
 200.00 MeV   7.516E+01  1.745E-01   28.73 um     7620 A      6381 A   
 225.00 MeV   7.685E+01  1.580E-01   31.08 um     8325 A      6473 A   
 250.00 MeV   7.774E+01  1.446E-01   33.39 um     8954 A      6556 A   
 275.00 MeV   7.804E+01  1.334E-01   35.68 um     9532 A      6635 A   
 300.00 MeV   7.818E+01  1.239E-01   37.97 um     1.01 um     6709 A   
 325.00 MeV   7.817E+01  1.157E-01   40.25 um     1.06 um     6780 A   
 350.00 MeV   7.806E+01  1.086E-01   42.54 um     1.11 um     6849 A   
 375.00 MeV   7.785E+01  1.024E-01   44.83 um     1.15 um     6915 A   
 400.00 MeV   7.756E+01  9.693E-02   47.13 um     1.20 um     6980 A   
 450.00 MeV   7.680E+01  8.762E-02   51.76 um     1.37 um     7104 A   
 500.00 MeV   7.586E+01  8.003E-02   56.45 um     1.52 um     7225 A   
 550.00 MeV   7.479E+01  7.372E-02   61.20 um     1.66 um     7343 A   
 600.00 MeV   7.365E+01  6.838E-02   66.01 um     1.80 um     7459 A   
 650.00 MeV   7.245E+01  6.381E-02   70.91 um     1.93 um     7575 A   
 700.00 MeV   7.122E+01  5.984E-02   75.89 um     2.05 um     7690 A   
 800.00 MeV   6.874E+01  5.329E-02   86.11 um     2.51 um     7921 A   
 900.00 MeV   6.628E+01  4.809E-02   96.71 um     2.93 um     8155 A   
   1.00 GeV   6.389E+01  4.387E-02  107.71 um     3.32 um     8394 A   
   1.10 GeV   6.161E+01  4.036E-02  119.11 um     3.69 um     8640 A   
   1.20 GeV   5.943E+01  3.740E-02  130.94 um     4.05 um     8894 A   
   1.30 GeV   5.737E+01  3.486E-02  143.19 um     4.41 um     9156 A   
   1.40 GeV   5.542E+01  3.267E-02  155.88 um     4.76 um     9428 A   
   1.50 GeV   5.359E+01  3.075E-02  169.01 um     5.11 um     9709 A   
   1.60 GeV   5.186E+01  2.905E-02  182.59 um     5.46 um     1.00 um  
   1.70 GeV   5.023E+01  2.754E-02  196.61 um     5.81 um     1.03 um  
   1.80 GeV   4.869E+01  2.618E-02  211.08 um     6.16 um     1.06 um  
   2.00 GeV   4.589E+01  2.386E-02  241.36 um     7.50 um     1.13 um  
   2.25 GeV   4.281E+01  2.150E-02  281.73 um     9.43 um     1.22 um  
   2.50 GeV   4.013E+01  1.958E-02  324.91 um    11.24 um     1.31 um  
   2.75 GeV   3.780E+01  1.799E-02  370.85 um    12.98 um     1.42 um  
   3.00 GeV   3.575E+01  1.665E-02  419.53 um    14.70 um     1.53 um  
   3.25 GeV   3.398E+01  1.551E-02  470.87 um    16.40 um     1.64 um  
   3.50 GeV   3.243E+01  1.452E-02  524.77 um    18.08 um     1.77 um  
   3.75 GeV   3.103E+01  1.365E-02  581.18 um    19.77 um     1.90 um  
   4.00 GeV   2.977E+01  1.289E-02  640.05 um    21.45 um     2.03 um  
   4.50 GeV   2.755E+01  1.160E-02  765.03 um    27.80 um     2.32 um  
   5.00 GeV   2.569E+01  1.056E-02  899.56 um    33.69 um     2.63 um  
   5.50 GeV   2.410E+01  9.693E-03    1.04 mm    39.36 um     2.96 um  
   6.00 GeV   2.272E+01  8.965E-03    1.20 mm    44.92 um     3.31 um  
   6.50 GeV   2.151E+01  8.344E-03    1.36 mm    50.43 um     3.68 um  
   7.00 GeV   2.045E+01  7.806E-03    1.53 mm    55.91 um     4.07 um  
   8.00 GeV   1.867E+01  6.923E-03    1.90 mm    76.24 um     4.90 um  
   9.00 GeV   1.723E+01  6.226E-03    2.29 mm    94.89 um     5.80 um  
  10.00 GeV   1.603E+01  5.661E-03    2.73 mm   112.78 um     6.76 um  
  11.00 GeV   1.503E+01  5.194E-03    3.19 mm   130.28 um     7.77 um  
  12.00 GeV   1.418E+01  4.802E-03    3.68 mm   147.60 um     8.85 um  
  13.00 GeV   1.345E+01  4.466E-03    4.20 mm   164.82 um     9.97 um  
  14.00 GeV   1.281E+01  4.176E-03    4.74 mm   181.99 um    11.15 um  
  15.00 GeV   1.224E+01  3.923E-03    5.31 mm   199.16 um    12.37 um  
  16.00 GeV   1.173E+01  3.700E-03    5.91 mm   216.36 um    13.63 um  
  17.00 GeV   1.127E+01  3.502E-03    6.53 mm   233.61 um    14.95 um  
  18.00 GeV   1.086E+01  3.325E-03    7.18 mm   250.91 um    16.30 um  
  20.00 GeV   1.015E+01  3.022E-03    8.54 mm   316.54 um    19.13 um  
  22.50 GeV   9.434E+00  2.715E-03   10.37 mm   408.86 um    22.88 um  
  25.00 GeV   8.854E+00  2.467E-03   12.33 mm   493.89 um    26.83 um  
  27.50 GeV   8.375E+00  2.262E-03   14.41 mm   574.78 um    30.97 um  
  30.00 GeV   7.974E+00  2.089E-03   16.60 mm   652.96 um    35.28 um  
  32.50 GeV   7.633E+00  1.942E-03   18.89 mm   729.15 um    39.74 um  
  35.00 GeV   7.340E+00  1.815E-03   21.28 mm   803.78 um    44.32 um  
  37.50 GeV   7.085E+00  1.704E-03   23.77 mm   877.10 um    49.03 um  
  40.00 GeV   6.863E+00  1.606E-03   26.33 mm   949.26 um    53.84 um  
  41.60 GeV   6.744E+00  1.550E-03   28.02 mm   978.68 um    56.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
