 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.072E-01  4.874E+00     111 A        24 A        18 A   
   5.00 keV   4.292E-01  5.074E+00     117 A        25 A        19 A   
   5.50 keV   4.501E-01  5.258E+00     123 A        26 A        19 A   
   6.00 keV   4.701E-01  5.428E+00     129 A        27 A        20 A   
   6.50 keV   4.893E-01  5.586E+00     134 A        28 A        21 A   
   7.00 keV   5.078E-01  5.734E+00     140 A        29 A        22 A   
   8.00 keV   5.429E-01  6.003E+00     150 A        31 A        23 A   
   9.00 keV   5.758E-01  6.243E+00     160 A        33 A        25 A   
  10.00 keV   6.070E-01  6.459E+00     169 A        34 A        26 A   
  11.00 keV   6.366E-01  6.655E+00     179 A        36 A        28 A   
  12.00 keV   6.649E-01  6.834E+00     188 A        37 A        29 A   
  13.00 keV   6.920E-01  6.998E+00     196 A        39 A        30 A   
  14.00 keV   7.182E-01  7.150E+00     205 A        40 A        31 A   
  15.00 keV   7.434E-01  7.291E+00     213 A        41 A        32 A   
  16.00 keV   7.678E-01  7.422E+00     222 A        43 A        34 A   
  17.00 keV   7.914E-01  7.544E+00     230 A        44 A        35 A   
  18.00 keV   8.143E-01  7.659E+00     238 A        45 A        36 A   
  20.00 keV   8.584E-01  7.869E+00     253 A        48 A        38 A   
  22.50 keV   9.105E-01  8.099E+00     272 A        50 A        41 A   
  25.00 keV   9.597E-01  8.300E+00     290 A        53 A        43 A   
  27.50 keV   1.007E+00  8.478E+00     308 A        56 A        45 A   
  30.00 keV   1.051E+00  8.636E+00     326 A        58 A        48 A   
  32.50 keV   1.094E+00  8.777E+00     343 A        61 A        50 A   
  35.00 keV   1.136E+00  8.905E+00     360 A        63 A        52 A   
  37.50 keV   1.175E+00  9.020E+00     377 A        66 A        55 A   
  40.00 keV   1.214E+00  9.124E+00     393 A        68 A        57 A   
  45.00 keV   1.288E+00  9.306E+00     425 A        73 A        61 A   
  50.00 keV   1.357E+00  9.458E+00     457 A        77 A        65 A   
  55.00 keV   1.423E+00  9.587E+00     488 A        81 A        69 A   
  60.00 keV   1.487E+00  9.696E+00     518 A        86 A        73 A   
  65.00 keV   1.548E+00  9.788E+00     548 A        90 A        76 A   
  70.00 keV   1.606E+00  9.867E+00     578 A        94 A        80 A   
  80.00 keV   1.717E+00  9.992E+00     637 A       101 A        87 A   
  90.00 keV   1.821E+00  1.008E+01     694 A       109 A        94 A   
 100.00 keV   1.919E+00  1.015E+01     751 A       116 A       101 A   
 110.00 keV   2.013E+00  1.019E+01     807 A       124 A       108 A   
 120.00 keV   2.103E+00  1.022E+01     863 A       131 A       114 A   
 130.00 keV   2.189E+00  1.023E+01     918 A       137 A       121 A   
 140.00 keV   2.271E+00  1.024E+01     973 A       144 A       127 A   
 150.00 keV   2.351E+00  1.023E+01    1027 A       151 A       133 A   
 160.00 keV   2.428E+00  1.022E+01    1081 A       157 A       139 A   
 170.00 keV   2.503E+00  1.020E+01    1135 A       164 A       145 A   
 180.00 keV   2.575E+00  1.018E+01    1189 A       170 A       151 A   
 200.00 keV   2.715E+00  1.012E+01    1296 A       183 A       163 A   
 225.00 keV   2.879E+00  1.003E+01    1430 A       199 A       177 A   
 250.00 keV   3.035E+00  9.934E+00    1562 A       214 A       192 A   
 275.00 keV   3.046E+00  9.827E+00    1696 A       229 A       206 A   
 300.00 keV   3.040E+00  9.715E+00    1830 A       244 A       219 A   
 325.00 keV   3.071E+00  9.601E+00    1966 A       259 A       233 A   
 350.00 keV   3.127E+00  9.486E+00    2102 A       274 A       247 A   
 375.00 keV   3.199E+00  9.371E+00    2239 A       288 A       261 A   
 400.00 keV   3.282E+00  9.256E+00    2377 A       303 A       274 A   
 450.00 keV   3.465E+00  9.032E+00    2653 A       332 A       302 A   
 500.00 keV   3.655E+00  8.815E+00    2930 A       361 A       329 A   
 550.00 keV   3.841E+00  8.606E+00    3209 A       389 A       355 A   
 600.00 keV   4.019E+00  8.407E+00    3488 A       416 A       382 A   
 650.00 keV   4.185E+00  8.216E+00    3767 A       443 A       408 A   
 700.00 keV   4.338E+00  8.035E+00    4048 A       469 A       434 A   
 800.00 keV   4.607E+00  7.697E+00    4612 A       523 A       485 A   
 900.00 keV   4.829E+00  7.389E+00    5180 A       574 A       536 A   
   1.00 MeV   5.010E+00  7.108E+00    5753 A       624 A       586 A   
   1.10 MeV   5.157E+00  6.851E+00    6332 A       672 A       636 A   
   1.20 MeV   5.275E+00  6.614E+00    6917 A       720 A       686 A   
   1.30 MeV   5.370E+00  6.396E+00    7508 A       766 A       735 A   
   1.40 MeV   5.447E+00  6.195E+00    8106 A       812 A       784 A   
   1.50 MeV   5.511E+00  6.007E+00    8711 A       857 A       833 A   
   1.60 MeV   5.564E+00  5.833E+00    9323 A       901 A       882 A   
   1.70 MeV   5.610E+00  5.670E+00    9941 A       945 A       932 A   
   1.80 MeV   5.651E+00  5.518E+00    1.06 um      989 A       981 A   
   2.00 MeV   5.727E+00  5.241E+00    1.18 um     1081 A      1079 A   
   2.25 MeV   5.821E+00  4.937E+00    1.35 um     1198 A      1202 A   
   2.50 MeV   5.926E+00  4.672E+00    1.51 um     1311 A      1324 A   
   2.75 MeV   6.047E+00  4.438E+00    1.68 um     1420 A      1447 A   
   3.00 MeV   6.185E+00  4.230E+00    1.85 um     1525 A      1568 A   
   3.25 MeV   6.340E+00  4.044E+00    2.01 um     1627 A      1688 A   
   3.50 MeV   6.512E+00  3.876E+00    2.18 um     1724 A      1806 A   
   3.75 MeV   6.699E+00  3.723E+00    2.35 um     1818 A      1923 A   
   4.00 MeV   6.901E+00  3.584E+00    2.52 um     1909 A      2037 A   
   4.50 MeV   7.344E+00  3.339E+00    2.86 um     2104 A      2258 A   
   5.00 MeV   7.834E+00  3.130E+00    3.18 um     2279 A      2467 A   
   5.50 MeV   8.365E+00  2.949E+00    3.50 um     2438 A      2665 A   
   6.00 MeV   8.930E+00  2.790E+00    3.81 um     2580 A      2851 A   
   6.50 MeV   9.523E+00  2.650E+00    4.10 um     2709 A      3024 A   
   7.00 MeV   1.014E+01  2.525E+00    4.39 um     2825 A      3185 A   
   8.00 MeV   1.143E+01  2.311E+00    4.93 um     3070 A      3476 A   
   9.00 MeV   1.278E+01  2.135E+00    5.42 um     3268 A      3727 A   
  10.00 MeV   1.416E+01  1.987E+00    5.88 um     3431 A      3944 A   
  11.00 MeV   1.556E+01  1.860E+00    6.30 um     3567 A      4133 A   
  12.00 MeV   1.696E+01  1.750E+00    6.70 um     3681 A      4299 A   
  13.00 MeV   1.836E+01  1.654E+00    7.06 um     3778 A      4445 A   
  14.00 MeV   1.974E+01  1.569E+00    7.41 um     3861 A      4574 A   
  15.00 MeV   2.111E+01  1.493E+00    7.73 um     3934 A      4690 A   
  16.00 MeV   2.245E+01  1.425E+00    8.04 um     3999 A      4793 A   
  17.00 MeV   2.376E+01  1.364E+00    8.33 um     4055 A      4887 A   
  18.00 MeV   2.504E+01  1.308E+00    8.61 um     4106 A      4971 A   
  20.00 MeV   2.749E+01  1.211E+00    9.12 um     4224 A      5119 A   
  22.50 MeV   3.036E+01  1.109E+00    9.72 um     4360 A      5273 A   
  25.00 MeV   3.301E+01  1.025E+00   10.26 um     4471 A      5400 A   
  27.50 MeV   3.545E+01  9.539E-01   10.77 um     4563 A      5509 A   
  30.00 MeV   3.769E+01  8.928E-01   11.24 um     4642 A      5603 A   
  32.50 MeV   3.976E+01  8.398E-01   11.70 um     4711 A      5685 A   
  35.00 MeV   4.167E+01  7.933E-01   12.13 um     4772 A      5757 A   
  37.50 MeV   4.343E+01  7.522E-01   12.54 um     4827 A      5823 A   
  40.00 MeV   4.507E+01  7.154E-01   12.93 um     4877 A      5882 A   
  45.00 MeV   4.803E+01  6.526E-01   13.69 um     5022 A      5985 A   
  50.00 MeV   5.063E+01  6.008E-01   14.41 um     5147 A      6073 A   
  55.00 MeV   5.292E+01  5.573E-01   15.09 um     5257 A      6149 A   
  60.00 MeV   5.497E+01  5.201E-01   15.75 um     5355 A      6217 A   
  65.00 MeV   5.680E+01  4.880E-01   16.38 um     5445 A      6277 A   
  70.00 MeV   5.844E+01  4.599E-01   16.99 um     5528 A      6331 A   
  80.00 MeV   6.124E+01  4.131E-01   18.18 um     5799 A      6427 A   
  90.00 MeV   6.352E+01  3.755E-01   19.32 um     6037 A      6510 A   
 100.00 MeV   6.540E+01  3.447E-01   20.42 um     6250 A      6582 A   
 110.00 MeV   6.696E+01  3.189E-01   21.50 um     6446 A      6647 A   
 120.00 MeV   6.826E+01  2.970E-01   22.55 um     6628 A      6706 A   
 130.00 MeV   6.937E+01  2.781E-01   23.59 um     6798 A      6760 A   
 140.00 MeV   7.030E+01  2.616E-01   24.61 um     6959 A      6810 A   
 150.00 MeV   7.110E+01  2.471E-01   25.62 um     7112 A      6857 A   
 160.00 MeV   7.179E+01  2.342E-01   26.62 um     7258 A      6902 A   
 170.00 MeV   7.237E+01  2.227E-01   27.61 um     7399 A      6944 A   
 180.00 MeV   7.287E+01  2.124E-01   28.59 um     7536 A      6983 A   
 200.00 MeV   7.367E+01  1.945E-01   30.54 um     8035 A      7058 A   
 225.00 MeV   7.434E+01  1.762E-01   32.95 um     8741 A      7144 A   
 250.00 MeV   7.475E+01  1.613E-01   35.34 um     9385 A      7224 A   
 275.00 MeV   7.568E+01  1.488E-01   37.72 um     9977 A      7298 A   
 300.00 MeV   7.621E+01  1.383E-01   40.07 um     1.05 um     7368 A   
 325.00 MeV   7.616E+01  1.292E-01   42.41 um     1.10 um     7435 A   
 350.00 MeV   7.603E+01  1.213E-01   44.76 um     1.15 um     7499 A   
 375.00 MeV   7.584E+01  1.144E-01   47.11 um     1.20 um     7561 A   
 400.00 MeV   7.560E+01  1.083E-01   49.47 um     1.25 um     7621 A   
 450.00 MeV   7.498E+01  9.792E-02   54.22 um     1.42 um     7738 A   
 500.00 MeV   7.422E+01  8.947E-02   59.01 um     1.57 um     7850 A   
 550.00 MeV   7.338E+01  8.244E-02   63.85 um     1.72 um     7959 A   
 600.00 MeV   7.247E+01  7.649E-02   68.76 um     1.85 um     8067 A   
 650.00 MeV   7.150E+01  7.139E-02   73.73 um     1.98 um     8173 A   
 700.00 MeV   7.051E+01  6.696E-02   78.76 um     2.11 um     8278 A   
 800.00 MeV   6.848E+01  5.965E-02   89.05 um     2.56 um     8488 A   
 900.00 MeV   6.644E+01  5.385E-02   99.66 um     2.97 um     8700 A   
   1.00 GeV   6.442E+01  4.914E-02  110.60 um     3.35 um     8915 A   
   1.10 GeV   6.246E+01  4.522E-02  121.87 um     3.71 um     9133 A   
   1.20 GeV   6.057E+01  4.191E-02  133.51 um     4.06 um     9358 A   
   1.30 GeV   5.874E+01  3.908E-02  145.50 um     4.40 um     9588 A   
   1.40 GeV   5.700E+01  3.662E-02  157.87 um     4.74 um     9825 A   
   1.50 GeV   5.534E+01  3.447E-02  170.61 um     5.07 um     1.01 um  
   1.60 GeV   5.376E+01  3.257E-02  183.72 um     5.40 um     1.03 um  
   1.70 GeV   5.225E+01  3.088E-02  197.23 um     5.73 um     1.06 um  
   1.80 GeV   5.081E+01  2.937E-02  211.11 um     6.05 um     1.08 um  
   2.00 GeV   4.816E+01  2.676E-02  240.05 um     7.31 um     1.14 um  
   2.25 GeV   4.520E+01  2.412E-02  278.40 um     9.10 um     1.22 um  
   2.50 GeV   4.259E+01  2.198E-02  319.19 um    10.78 um     1.30 um  
   2.75 GeV   4.028E+01  2.020E-02  362.39 um    12.39 um     1.38 um  
   3.00 GeV   3.824E+01  1.870E-02  407.98 um    13.97 um     1.48 um  
   3.25 GeV   3.643E+01  1.741E-02  455.92 um    15.53 um     1.57 um  
   3.50 GeV   3.481E+01  1.630E-02  506.17 um    17.08 um     1.68 um  
   3.75 GeV   3.337E+01  1.533E-02  558.67 um    18.63 um     1.78 um  
   4.00 GeV   3.205E+01  1.448E-02  613.38 um    20.17 um     1.90 um  
   4.50 GeV   2.971E+01  1.303E-02  729.37 um    26.00 um     2.14 um  
   5.00 GeV   2.772E+01  1.186E-02  854.09 um    31.43 um     2.40 um  
   5.50 GeV   2.602E+01  1.089E-02  987.35 um    36.65 um     2.67 um  
   6.00 GeV   2.454E+01  1.008E-02    1.13 mm    41.77 um     2.97 um  
   6.50 GeV   2.324E+01  9.381E-03    1.28 mm    46.84 um     3.28 um  
   7.00 GeV   2.210E+01  8.778E-03    1.44 mm    51.90 um     3.61 um  
   8.00 GeV   2.016E+01  7.786E-03    1.78 mm    70.69 um     4.31 um  
   9.00 GeV   1.859E+01  7.003E-03    2.15 mm    87.95 um     5.07 um  
  10.00 GeV   1.728E+01  6.369E-03    2.55 mm   104.55 um     5.88 um  
  11.00 GeV   1.618E+01  5.845E-03    2.97 mm   120.82 um     6.74 um  
  12.00 GeV   1.525E+01  5.403E-03    3.43 mm   136.95 um     7.66 um  
  13.00 GeV   1.443E+01  5.027E-03    3.91 mm   153.02 um     8.62 um  
  14.00 GeV   1.373E+01  4.701E-03    4.42 mm   169.09 um     9.62 um  
  15.00 GeV   1.310E+01  4.416E-03    4.95 mm   185.18 um    10.67 um  
  16.00 GeV   1.255E+01  4.166E-03    5.51 mm   201.32 um    11.76 um  
  17.00 GeV   1.205E+01  3.943E-03    6.09 mm   217.50 um    12.89 um  
  18.00 GeV   1.160E+01  3.744E-03    6.70 mm   233.76 um    14.06 um  
  20.00 GeV   1.081E+01  3.403E-03    7.98 mm   295.60 um    16.51 um  
  22.50 GeV   1.000E+01  3.058E-03    9.70 mm   383.00 um    19.76 um  
  25.00 GeV   9.350E+00  2.779E-03   11.55 mm   463.94 um    23.22 um  
  27.50 GeV   8.809E+00  2.548E-03   13.52 mm   541.35 um    26.86 um  
  30.00 GeV   8.355E+00  2.354E-03   15.61 mm   616.56 um    30.67 um  
  32.50 GeV   7.967E+00  2.188E-03   17.80 mm   690.24 um    34.62 um  
  35.00 GeV   7.633E+00  2.045E-03   20.10 mm   762.77 um    38.72 um  
  37.50 GeV   7.342E+00  1.920E-03   22.49 mm   834.37 um    42.95 um  
  40.00 GeV   7.087E+00  1.811E-03   24.97 mm   905.16 um    47.29 um  
  45.00 GeV   6.661E+00  1.626E-03   30.18 mm     1.17 mm    56.28 um  
  50.00 GeV   6.319E+00  1.476E-03   35.70 mm     1.40 mm    65.62 um  
  51.60 GeV   6.230E+00  1.435E-03   37.52 mm     1.43 mm    68.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
